circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.171361889226292, 6.053416188302398, 64.10351255024987], 'normal': [-0.3011200875109267, 0.5462516658314642, -0.7816238292642836], 'radius': 2.012441721609842}",0.9976919178966913,399058.474207,4.024883443219684,"{'center': [Decimal('129.45914851703748'), 178.309238877128], 'axes': [Decimal('27.849781155480756'), 38.93564163140385], 'angle': -61.2527597126764}","[Decimal('129.45914851703748'), 178.309238877128]",38.93564163140385,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7544826254089698,16,398671.991628,2.148679024967155,-1.938522329180395,"[0.4045598391157421, Decimal('0.25704483801196665')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1561174657359032'), 6.017589459483245, 64.07273281655893], 'normal': [-0.2998497188867277, 0.5432661050965348, -0.7841888070718627], 'radius': 2.041185716365049}",0.9987723948599992,399058.482607,4.082371432730098,"{'center': [Decimal('129.59589476383445'), 177.9838151597336], 'axes': [Decimal('28.389898441175166'), 39.51088094278687], 'angle': Decimal('-61.223241203724626')}","[Decimal('129.59589476383445'), 177.9838151597336]",39.51088094278687,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7555128568056069,16,398671.991628,2.145118817225684,-1.9360120417522444,"[0.4049871711369827, Decimal('0.25840077016777663')]",pupil.1,1,3d c++
"{'center': [-3.166225160107345, 6.017727326269836, 64.07669946454327], 'normal': [-0.3006920267510145, 0.5432775939954174, -0.7838582530731673], 'radius': Decimal('2.0525621975239337')}",0.9947975191943144,399058.491007,4.105124395047867,"{'center': [Decimal('129.50179186143149'), Decimal('177.97896947311312')], 'axes': [Decimal('28.529904594005135'), 39.72872953679857], 'angle': -61.15493124083673}","[Decimal('129.50179186143149'), Decimal('177.97896947311312')]",39.72872953679857,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7552296886955356,16,398671.991628,2.1451325017057035,-1.9370897730846188,"[0.4046930995669734, Decimal('0.25842096052869534')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1528468417940507'), 5.981909757580958, 64.04686799352444], 'normal': [Decimal('-0.29957716689157327'), 0.5402927966046775, -0.7863442089914028], 'radius': 2.078919534195265}",0.9987551972177129,399058.499407,4.15783906839053,"{'center': [Decimal('129.62081455031648'), Decimal('177.65299609209868')], 'axes': [29.03697064873657, 40.2577660868331], 'angle': -61.11202656041057}","[Decimal('129.62081455031648'), Decimal('177.65299609209868')]",40.2577660868331,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.755907106055953,16,398671.991628,2.1415813528686347,-1.9347946823412714,"[0.405065045469739, 0.2597791829495889]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1910596855354303'), 5.907134692831037, 64.01049233718359], 'normal': [Decimal('-0.30276157053668823'), 0.5340615412088509, -0.7893755136864741], 'radius': Decimal('2.0662191998765196')}",0.9996615795772665,399058.507807,4.132438399753039,"{'center': [129.233987303124, 176.9660141873694], 'axes': [Decimal('29.030390396514477'), 40.03436958402582], 'angle': Decimal('-60.566251581961325')}","[129.233987303124, 176.9660141873694]",40.03436958402582,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7569144080771362,16,398671.991628,2.1341936675013766,-1.9370379733091558,"[0.4038562103222625, Decimal('0.26264160755262744')]",pupil.1,1,3d c++
"{'center': [-3.198122813378161, 5.98071714803426, 64.06342076718157], 'normal': [-0.3033501645235825, 0.540193412475786, -0.7849648111866422], 'radius': Decimal('2.0043520961982377')}",0.9996094532812576,399058.516207,4.0087041923964755,"{'center': [129.1817924987406, Decimal('177.64515205152298')], 'axes': [Decimal('27.919834457269612'), 38.80324101918017], 'angle': -60.79887860367981}","[129.1817924987406, Decimal('177.64515205152298')]",38.80324101918017,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7574633985306556,16,398671.991628,2.1414632505908715,-1.9395679422186343,"[0.4036931015585644, 0.2598118664519876]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1560106370614873'), 5.993787737977719, 64.05624728202568], 'normal': [-0.299840816497193, 0.5412826283044077, -0.7855626016162995], 'radius': 2.002995713363606}",0.9978877696266067,399058.524607,4.005991426727212,"{'center': [129.5843974400325, Decimal('177.77769251992916')], 'axes': [Decimal('27.933140719866337'), Decimal('38.781302673866094')], 'angle': -61.13498726033798}","[129.5843974400325, Decimal('177.77769251992916')]",38.781302673866094,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7573235820174107,16,398671.991628,2.14275810030522,-1.9354186272409106,"[0.4049512420001015, 0.2592596145002951]",pupil.1,1,3d c++
"{'center': [-3.18660506182668, 5.987690261801187, 64.06377807882632], 'normal': [Decimal('-0.30239035189429236'), 0.5407745052896966, -0.7849350352162464], 'radius': Decimal('2.0701758529543373')}",0.9972044472505708,399058.533007,4.1403517059086745,"{'center': [Decimal('129.30185843748123'), 177.6963208647535], 'axes': [Decimal('28.835683507570987'), Decimal('40.077837080156286')], 'angle': -60.90355186318961}","[Decimal('129.30185843748123'), 177.6963208647535]",40.077837080156286,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7572927871014712,16,398671.991628,2.1421539142347124,-1.93851636574674,"[Decimal('0.40406830761712886'), 0.2595986630635271]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0813850053927583'), 5.975319836257783, 64.01544018593137], 'normal': [Decimal('-0.29362201385813225'), 0.5397436364944129, -0.7889631929574926], 'radius': 2.049663391197197}",0.9986152872987945,399058.541407,4.099326782394394,"{'center': [Decimal('130.29202680964931'), Decimal('177.62358706374658')], 'axes': [28.77362054174677, Decimal('39.710420416652426')], 'angle': Decimal('-61.578410732482396')}","[Decimal('130.29202680964931'), Decimal('177.62358706374658')]",39.710420416652426,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7578952228803448,16,398671.991628,2.1409288750451907,-1.9270764509850968,"[Decimal('0.40716258378015413'), Decimal('0.25990172056772254')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9039553988058273'), 6.022809340480319, 63.98373085198163], 'normal': [-0.2788362133092213, 0.5437010951796243, -0.7916056374533039], 'radius': Decimal('2.0518416612038726')}",0.9957134012778471,399058.549807,4.103683322407745,"{'center': [Decimal('131.99075849293945'), 178.1086961246894], 'axes': [Decimal('28.950545398109135'), 39.77228096545161], 'angle': -62.98840804987295}","[Decimal('131.99075849293945'), 178.1086961246894]",39.77228096545161,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7575509280711046,16,398671.991628,2.1456370205151023,-1.909466469184148,"[Decimal('0.41247112029043576'), Decimal('0.25788043281379414')]",pupil.1,1,3d c++
"{'center': [-2.620819719635241, 6.042519806292669, 63.90212710831594], 'normal': [Decimal('-0.25524157337833914'), 0.5453436339973201, -0.7984059494254454], 'radius': Decimal('2.0103722628053573')}",0.9993497171903382,399058.558207,4.020744525610715,"{'center': [Decimal('134.68789158711562'), Decimal('178.38033216581147')], 'axes': [Decimal('28.736486296358258'), 39.01775458454285], 'angle': -65.081805994436}","[Decimal('134.68789158711562'), Decimal('178.38033216581147')]",39.01775458454285,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7581667091105193,16,398671.991628,2.147595347326027,-1.8802171043600893,"[0.4208996612097363, 0.2567486159757856]",pupil.1,1,3d c++
"{'center': [-2.362548114507198, Decimal('6.0766694270560935'), Decimal('63.846589046952644')], 'normal': [Decimal('-0.23371893961766887'), 0.5481894357276055, -0.8030341212057194], 'radius': 2.029474337357607}",0.9987875121765643,399058.566607,4.058948674715214,"{'center': [Decimal('137.16720263511746'), 178.7544949110774], 'axes': [29.26503445089729, 39.42278843175921], 'angle': -67.0948513851799}","[Decimal('137.16720263511746'), 178.7544949110774]",39.42278843175921,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7580128241866269,16,398671.991628,2.15099419536074,-1.8540172674429385,"[Decimal('0.42864750823474207'), Decimal('0.25518960453717754')]",pupil.1,1,3d c++
"{'center': [-2.259871282934186, 6.174894735332587, Decimal('63.884882483974344')], 'normal': [Decimal('-0.22516253698658453'), 0.55637487808398, -0.7998430014539112], 'radius': 2.056739540328748}",0.45603439714486016,399058.575007,4.113479080657496,"{'center': [Decimal('138.17563100329176'), 179.663388375463], 'axes': [Decimal('29.476686959539276'), 39.92878073393347], 'angle': -68.16062480428306}","[Decimal('138.17563100329176'), 179.663388375463]",39.92878073393347,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7553631128219052,16,398671.991628,2.1608130009677797,-1.8452032357642338,"[Decimal('0.43179884688528675'), Decimal('0.25140254843557086')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3323111323608674'), 6.062583061037825, Decimal('63.828247891901675')], 'normal': [Decimal('-0.23119919110547468'), 0.5470155718927497, -0.8045625507933004], 'radius': Decimal('2.0042979975128095')}",0.9976492946858926,399058.583407,4.008595995025619,"{'center': [Decimal('137.45081641552173'), 178.6406426519568], 'axes': [28.98578152447009, Decimal('38.944710167361784')], 'angle': -67.27692125516191}","[Decimal('137.45081641552173'), 178.6406426519568]",38.944710167361784,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7557133371078328,16,398671.991628,2.149591291223372,-1.8506169437259483,"[0.4295338012985054, Decimal('0.25566398895018005')]",pupil.1,1,3d c++
"{'center': [-2.308241751186743, Decimal('6.0808763571510225'), 63.83381771551146], 'normal': [-0.2291934093409643, 0.5485400132355163, -0.8040983988258182], 'radius': 1.989140229544576}",0.9959407201218428,399058.591807,3.978280459089152,"{'center': [137.6839868453845, Decimal('178.81648935229532')], 'axes': [Decimal('28.740691440370057'), Decimal('38.646728954511076')], 'angle': -67.51414187552155}","[137.6839868453845, Decimal('178.81648935229532')]",38.646728954511076,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7554652847004295,16,398671.991628,2.1514134264627645,-1.8484646593634317,"[Decimal('0.43026245889182657'), Decimal('0.25493129436543616')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3111235780747785'), Decimal('6.0440886347164255'), Decimal('63.809644108748536')], 'normal': [Decimal('-0.22943356158163394'), 0.5454743696992999, -0.8061128660560617], 'radius': Decimal('1.9496580734785751')}",0.9960698144600648,399058.600207,3.8993161469571502,"{'center': [Decimal('137.64394173434857'), Decimal('178.49139144173913')], 'axes': [Decimal('28.278183783926647'), 37.8936752831944], 'angle': -67.37840732117253}","[Decimal('137.64394173434857'), Decimal('178.49139144173913')]",37.8936752831944,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7555551186961607,16,398671.991628,2.147751324867098,-1.8480813763704576,"[0.4301373179198393, Decimal('0.25628586899275363')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3186859824062713'), 6.029822221909366, 63.80215918233736], 'normal': [Decimal('-0.23006376194259165'), 0.5442855019653782, -0.8067366099236596], 'radius': Decimal('1.9888805741532152')}",0.9915646294605427,399058.608607,3.9777611483064303,"{'center': [Decimal('137.57228730451834'), 178.3502906407231], 'axes': [28.88178674924221, 38.66077893461646], 'angle': -67.27685929576653}","[Decimal('137.57228730451834'), 178.3502906407231]",38.66077893461646,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7535854325067537,16,398671.991628,2.146333497792064,-1.8486003667811843,"[0.4299133978266198, 0.2568737889969871]",pupil.1,1,3d c++
"{'center': [-2.31548388654, 6.060047709418302, 63.82170586087201], 'normal': [-0.2297969206204024, 0.5468042925911228, -0.8051077200457727], 'radius': 2.008531657191989}",0.9981476952380285,399058.617007,4.017063314383978,"{'center': [Decimal('137.61189292750495'), 178.6208098844989], 'axes': [29.07704081816335, 39.03098839046935], 'angle': -67.39529670352059}","[Decimal('137.61189292750495'), 178.6208098844989]",39.03098839046935,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.753855420583005,16,398671.991628,2.149338924452791,-1.8488274210287792,"[0.430037165398453, 0.2557466254812546]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3256067269211798'), 6.068270013120334, 63.83019202433944], 'normal': [Decimal('-0.23064049065216735'), 0.5474894845662922, -0.8044005397568198], 'radius': 2.004716654933909}",0.9966244824346554,399058.625407,4.009433309867818,"{'center': [Decimal('137.51638520770206'), Decimal('178.69385384106457')], 'axes': [28.98280841327505, 38.95166713234955], 'angle': -67.34488967695455}","[Decimal('137.51638520770206'), Decimal('178.69385384106457')]",38.95166713234955,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7547336850651343,16,398671.991628,2.150157517107727,-1.8500287294547433,"[0.4297387037740689, 0.255442275662231]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2954161583863857'), 6.116618484712865, 63.85464178052568], 'normal': [Decimal('-0.22812460994093453'), 0.5515185238656698, -0.802363060074633], 'radius': Decimal('1.9602822809212348')}",0.992933953845851,399058.633807,3.9205645618424696,"{'center': [137.8120390293257, Decimal('179.15091795957565')], 'axes': [Decimal('28.229607936191297'), Decimal('38.073492605069305')], 'angle': -67.71976023377965}","[137.8120390293257, Decimal('179.15091795957565')]",38.073492605069305,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7536806428587894,16,398671.991628,2.1549798884686284,-1.8478027012708615,"[0.4306626219666428, 0.2535378418351014]",pupil.1,1,3d c++
