circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6381095826617127, Decimal('3.6415934388170803'), 36.03248335537697], 'normal': [Decimal('-0.33017863297620476'), 0.4178160384320388, -0.8464111461665199], 'radius': Decimal('1.5314163288677887')}",0.30786229413368715,5842.382309,3.0628326577355773,"{'center': [149.3277578542141, 182.2956480561146], 'axes': [42.05592625457624, 52.76363945317341], 'angle': Decimal('-54.942437371279034')}","[149.3277578542141, 182.2956480561146]",52.76363945317341,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.0018364778488325,-1.9427326790595911,"[Decimal('0.46664924329441904'), 0.2404347997661892]",pupil.1,1,3d c++
"{'center': [-0.6376588240564094, Decimal('3.6398043393810737'), 36.03142458298397], 'normal': [-0.3301410697590962, 0.4176669468123716, -0.8464993771992695], 'radius': Decimal('1.5310370492854803')}",0.3547649533174045,5842.390709,3.0620740985709607,"{'center': [149.3350609041877, Decimal('182.26693137522955')], 'axes': [42.05344907652687, Decimal('52.752092535280546')], 'angle': -54.9365515400891}","[149.3350609041877, Decimal('182.26693137522955')]",52.752092535280546,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.0016723823051166,-1.9426588734688424,"[0.4666720653255866, Decimal('0.24055445260321018')]",pupil.1,1,3d c++
"{'center': [-0.6372008551552772, 3.638009809807825, Decimal('36.030360766540674')], 'normal': [Decimal('-0.33010290568400175'), Decimal('0.41751740268126747'), -0.8465880285695442], 'radius': Decimal('1.5324157229389148')}",0.42796865148808555,5842.399109,3.0648314458778296,"{'center': [Decimal('149.34319321182687'), 182.2372919814545], 'axes': [Decimal('42.099349800267525'), Decimal('52.801155855489135')], 'angle': Decimal('-54.930702701768894')}","[Decimal('149.34319321182687'), 182.2372919814545]",52.801155855489135,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.0015078011446814,-1.9425842948913625,"[0.466697478786959, 0.240677950077273]",pupil.1,1,3d c++
"{'center': [-0.6367356720868913, Decimal('3.6362098489442407'), 36.02929190940617], 'normal': [Decimal('-0.33006414042830295'), 0.4173674059426355, -0.8466770999974198], 'radius': 1.531192051079895}",0.3412773608505832,5842.407509,3.06238410215979,"{'center': [Decimal('149.35040227223303'), Decimal('182.20880441130555')], 'axes': [42.0737223378085, 52.76051387011985], 'angle': Decimal('-54.924864873135654')}","[Decimal('149.35040227223303'), Decimal('182.20880441130555')]",52.76051387011985,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.0013427343675096,-1.9425089433271436,"[0.4667200071007282, Decimal('0.24079664828622682')]",pupil.1,1,3d c++
"{'center': [-0.5519753731457491, 3.525099115189254, 35.94280683133762], 'normal': [-0.3230007821832077, 0.4081081781297199, -0.8538841898364654], 'radius': Decimal('1.5554279482107132')}",0.35299498400442314,5842.415909,3.1108558964214263,"{'center': [150.7941967947931, Decimal('180.43268581597687')], 'axes': [43.3879974261751, 53.72472386785518], 'angle': -55.02948015147637}","[150.7941967947931, Decimal('180.43268581597687')]",53.72472386785518,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.991177181973583,-1.9324328187761766,"[Decimal('0.47123186498372843'), Decimal('0.24819714243342972')]",pupil.1,1,3d c++
"{'center': [-0.5573815932881891, 3.530883107479075, 35.94762046431174], 'normal': [-0.3234513005284112, Decimal('0.40859017748720505'), -0.853483053755289], 'radius': Decimal('1.5353968448689301')}",0.3180053331255667,5842.424309,3.0707936897378603,"{'center': [Decimal('150.69429849812275'), Decimal('180.53381457871592')], 'axes': [42.79318421801972, 53.0253923194799], 'angle': Decimal('-55.015396051339046')}","[Decimal('150.69429849812275'), Decimal('180.53381457871592')]",53.0253923194799,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.9917052119264826,-1.933049989202024,"[0.4709196828066336, Decimal('0.24777577258868366')]",pupil.1,1,3d c++
"{'center': [-0.4531060239382998, Decimal('3.5275950960514826'), 35.90713960202952], 'normal': [-0.3147616697492538, Decimal('0.40831617653490576'), -0.8568564589454744], 'radius': Decimal('1.5308162341063978')}",0.304620300883652,5842.432709,3.0616324682127956,"{'center': [152.4766167963594, 180.5451325394957], 'axes': [42.94556679531474, 52.92883545544244], 'angle': Decimal('-55.888396983791985')}","[152.4766167963594, 180.5451325394957]",52.92883545544244,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.9914050287804679,-1.9228386591589546,"[0.4764894274886231, Decimal('0.24772861441876792')]",pupil.1,1,3d c++
"{'center': [-0.4585642522222826, 3.5242942926871, 35.9075737153546], 'normal': [-0.3152165221062522, 0.4080411095878737, -0.8568202828350503], 'radius': Decimal('1.5279115894942905')}",0.3582871276229598,5842.441109,3.055823178988581,"{'center': [Decimal('152.38169905661624'), Decimal('180.48905626435365')], 'axes': [42.86232557121761, Decimal('52.827543435745206')], 'angle': -55.82336283972832}","[Decimal('152.38169905661624'), Decimal('180.48905626435365')]",52.827543435745206,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.991103718314914,-1.923319982389483,"[0.4761928095519258, Decimal('0.24796226556519307')]",pupil.1,1,3d c++
"{'center': [-0.4554984484557898, 3.520980692695012, Decimal('35.904869153898254')], 'normal': [Decimal('-0.31496103845904444'), 0.4077649762551997, -0.8570456629564126], 'radius': 1.532976894626191}",0.39668545037381153,5842.449509,3.065953789252382,"{'center': [Decimal('152.43594158774488'), Decimal('180.43404730348328')], 'axes': [Decimal('43.024525394633194'), 53.00675954462391], 'angle': -55.83186880844476}","[Decimal('152.43594158774488'), Decimal('180.43404730348328')]",53.00675954462391,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.9908012805298867,-1.9229721634483958,"[Decimal('0.47636231746170277'), Decimal('0.24819146956881966')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45241162048477124'), 3.517654291371367, 35.90215348161425], 'normal': [Decimal('-0.31470380279479304'), Decimal('0.40748777614489606'), -0.8572719689800798], 'radius': 1.533032389944}",0.38335647911215237,5842.457909,3.066064779888,"{'center': [Decimal('152.48858306849928'), Decimal('180.38121632140178')], 'axes': [Decimal('43.046135442576336'), 53.01269472756245], 'angle': -55.84046801369265}","[Decimal('152.48858306849928'), Decimal('180.38121632140178')]",53.01269472756245,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.9904977154253536,-1.922622288115031,"[0.4765268220890603, Decimal('0.24841159866082596')]",pupil.1,1,3d c++
"{'center': [-0.4493037434440077, Decimal('3.5143150840004904'), 35.89942672727747], 'normal': [Decimal('-0.31444481304139593'), Decimal('0.40720950886398954'), -0.8574991985081444], 'radius': 1.527226247799493}",0.3847219725997518,5842.466309,3.054452495598986,"{'center': [Decimal('152.53929188605642'), Decimal('180.33096769435093')], 'axes': [42.90300674753731, 52.81583702928083], 'angle': -55.84915538624435}","[Decimal('152.53929188605642'), Decimal('180.33096769435093')]",52.81583702928083,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.9901930230012805,-1.92227035638935,"[Decimal('0.47668528714392633'), 0.2486209679402045]",pupil.1,1,3d c++
"{'center': [-0.4461747923792383, 3.510963065856058, 35.89668891984351], 'normal': [Decimal('-0.31418406711933194'), 0.4069301740186203, -0.8577273491276413], 'radius': Decimal('1.5290510573115437')}",0.3709221288791603,5842.474709,3.0581021146230873,"{'center': [Decimal('152.59336359725097'), Decimal('180.27687439704178')], 'axes': [Decimal('42.974484725879215'), 52.8830139702582], 'angle': -55.858018995255}","[Decimal('152.59336359725097'), Decimal('180.27687439704178')]",52.8830139702582,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.989887203257735,-1.9219163682714298,"[0.4768542612414093, Decimal('0.24884635667899258')]",pupil.1,1,3d c++
"{'center': [-0.4430247422455982, Decimal('3.5075982321989723'), Decimal('35.893940088447195')], 'normal': [-0.3139215629415286, Decimal('0.40664977121386314'), -0.8579564184106677], 'radius': Decimal('1.5266465192953904')}",0.41121091062384846,5842.483109,3.053293038590781,"{'center': [Decimal('152.64614739342534'), Decimal('180.22458224847367')], 'axes': [42.92705752738829, Decimal('52.803861906222544')], 'angle': -55.86698256940592}","[Decimal('152.64614739342534'), Decimal('180.22458224847367')]",52.803861906222544,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.9895802561946834,-1.921560323761232,"[0.4770192106044542, Decimal('0.24906424063135968')]",pupil.1,1,3d c++
"{'center': [-0.4398535679090956, Decimal('3.5042205782785163'), 35.89118026240389], 'normal': [-0.3136572984134867, 0.4063683000538252, -0.8581864039142763], 'radius': Decimal('1.5249071599432802')}",0.34519583769680856,5842.491509,3.0498143198865604,"{'center': [Decimal('152.69956273099376'), Decimal('180.17176164553086')], 'axes': [42.89838032630232, 52.74773446769726], 'angle': -55.87607846618793}","[Decimal('152.69956273099376'), Decimal('180.17176164553086')]",52.74773446769726,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.989272181812092,-1.9212022228587173,"[0.4771861335343555, Decimal('0.24928432647695475')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34953473146658975'), Decimal('3.3909280809706996'), 35.80589589175655], 'normal': [Decimal('-0.30613072870994446'), 0.396927258611507, -0.8652934348015546], 'radius': Decimal('1.5490558236145817')}",0.3696724262192622,5842.499909,3.0981116472291634,"{'center': [154.2522870297702, Decimal('178.34478130009728')], 'axes': [44.21967629398013, 53.71097949205238], 'angle': -56.04701081076232}","[154.2522870297702, Decimal('178.34478130009728')]",53.71097949205238,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.978962980110028,-1.910842065563964,"[Decimal('0.48203839696803186'), 0.256896744582928]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35236987687668897'), 3.395154307926297, 35.80883925155585], 'normal': [Decimal('-0.30636699082745283'), Decimal('0.39727944419114025'), -0.8650481548182796], 'radius': Decimal('1.5254532103855942')}",0.3689069455239376,5842.508309,3.0509064207711885,"{'center': [Decimal('154.19454835265887'), Decimal('178.42425894513562')], 'axes': [43.52333492529658, Decimal('52.887886148268784')], 'angle': Decimal('-56.045085371782825')}","[Decimal('154.19454835265887'), Decimal('178.42425894513562')]",52.887886148268784,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.9793467190501741,-1.9111739198386495,"[Decimal('0.48185796360205896'), 0.2565655877286016]",pupil.1,1,3d c++
"{'center': [-0.3636005841441148, 3.279870837753893, 35.76063016677695], 'normal': [-0.3073028830997383, 0.3876724883434399, -0.8690655785498549], 'radius': 1.548649826071778}",0.3423831918556556,5842.516709,3.097299652143556,"{'center': [Decimal('154.00385458574755'), Decimal('176.49895151685973')], 'axes': [44.56961583720667, 53.76244637648503], 'angle': -55.28970144164057}","[Decimal('154.00385458574755'), Decimal('176.49895151685973')]",53.76244637648503,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.9689016031887414,-1.9106759902389792,"[0.4812620455804611, Decimal('0.26458770201308446')]",pupil.1,1,3d c++
"{'center': [-0.6427945904666328, 2.723997235562884, 35.63075019319594], 'normal': [-0.3305690502932813, Decimal('0.34134968816085565'), -0.8798889096816056], 'radius': 1.541594330594901}",0.19225160843195024,5842.525109,3.083188661189802,"{'center': [149.1479135217095, Decimal('167.07076917817062')], 'axes': [Decimal('45.475467377124204'), Decimal('53.695770310206434')], 'angle': Decimal('-49.207473928041665')}","[149.1479135217095, Decimal('167.07076917817062')]",53.695770310206434,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,1.9191487862664818,-1.9301753625443163,"[0.4660872297553422, Decimal('0.30387179509095574')]",pupil.1,1,3d c++
"{'center': [0.2620778585451573, Decimal('3.8607872702518438'), 35.83372886719968], 'normal': [-0.2551630128756322, Decimal('0.43608219105160234'), -0.8629740201812937], 'radius': Decimal('1.5499966826167952')}",0.14971261958639806,5842.533509,3.0999933652335905,"{'center': [Decimal('164.79223277964064'), Decimal('186.39502163266587')], 'axes': [43.8259066834223, 53.72519971656785], 'angle': Decimal('-63.970313772537175')}","[Decimal('164.79223277964064'), Decimal('186.39502163266587')]",53.72519971656785,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.022036812646297,-1.8582839008320706,"[0.514975727436377, Decimal('0.22335407653055883')]",pupil.1,1,3d c++
"{'center': [Decimal('0.30600266896127026'), Decimal('3.7721297835176855'), Decimal('35.776570815348656')], 'normal': [Decimal('-0.25150261200762286'), Decimal('0.42869406715708924'), -0.8677371911688794], 'radius': Decimal('1.5299977973511556')}",0.059045860214756864,5842.541909,3.059995594702311,"{'center': [Decimal('165.55292772991777'), 184.9777201031548], 'axes': [43.69032697179654, 53.116159200035], 'angle': -64.01786751548855}","[Decimal('165.55292772991777'), 184.9777201031548]",53.116159200035,"{'center': [Decimal('3.3240340130527444'), -1.372199022367385, Decimal('46.189417109375206')], 'radius': 12.0}","{'center': [Decimal('204.61846927430472'), Decimal('101.58098873919116')], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}",1.0,162,5812.007929,2.013843111279832,-1.8529036717166671,"[0.517352899155993, Decimal('0.22925949957018832')]",pupil.1,1,3d c++
