circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6771720909612475'), 3.566289161884587, 33.45231394205418], 'normal': [Decimal('-0.18976754531028497'), 0.729687030642362, -0.6569209359270274], 'radius': Decimal('1.0432106745294096')}",0.9979492588230352,59605.274834,2.0864213490588193,"{'center': [91.88537260164244, Decimal('185.84442735455275')], 'axes': [Decimal('21.543797878291567'), 38.78089176066652], 'angle': -72.65591860615064}","[91.88537260164244, Decimal('185.84442735455275')]",38.78089176066652,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7886007688408414,1,59229.393232,2.388660461677877,-1.852015021081978,"[Decimal('0.28714178938013263'), 0.2256482193560302]",pupil.1,1,3d c++
"{'center': [-3.680834698169124, Decimal('3.5641165034660816'), 33.45095992116539], 'normal': [-0.190072762577608, 0.7295059757741533, -0.657033771001093], 'radius': Decimal('1.0307800791084931')}",0.9957186645507188,59605.283234,2.0615601582169862,"{'center': [91.81394509641207, 185.8127932239982], 'axes': [Decimal('21.292201672955724'), 38.32024525742975], 'angle': -72.62700704884371}","[91.81394509641207, 185.8127932239982]",38.32024525742975,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7877831476996722,1,59229.393232,2.3883957143038086,-1.8523979490844649,"[0.2869185784262877, Decimal('0.22578002823334087')]",pupil.1,1,3d c++
"{'center': [-3.676729268805678, Decimal('3.5695835344799285'), 33.45584679962638], 'normal': [Decimal('-0.18973064346398752'), 0.7299615616919738, -0.6566265311293444], 'radius': Decimal('1.0367524596849724')}",0.9155851991544073,59605.291634,2.073504919369945,"{'center': [91.90023995824977, Decimal('185.90174578746831')], 'axes': [Decimal('21.393543461988504'), 38.5365504159503], 'angle': -72.66747495476915}","[91.90023995824977, Decimal('185.90174578746831')]",38.5365504159503,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7874591549305587,1,59229.393232,2.3890620373004268,-1.8520826929444725,"[0.2871882498695305, Decimal('0.22540939255221537')]",pupil.1,1,3d c++
"{'center': [-3.686513745911423, Decimal('3.5713831966751357'), Decimal('33.460682421496436')], 'normal': [Decimal('-0.19054601655613296'), 0.7301115335415744, -0.6562235626401726], 'radius': Decimal('1.0464825362534431')}",0.9982343109300421,59605.300034,2.0929650725068862,"{'center': [91.7296224642044, Decimal('185.92106634567747')], 'axes': [21.56844935257499, 38.89313035901929], 'angle': -72.61026903810435}","[91.7296224642044, Decimal('185.92106634567747')]",38.89313035901929,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7873220408541659,1,59229.393232,2.389281484289199,-1.853392736147285,"[Decimal('0.28665507020063874'), Decimal('0.22532889022634384')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6873818542420707'), 3.569601419242945, 33.45895253344494], 'normal': [Decimal('-0.19061835891702025'), 0.7299630520888919, -0.6563677199777971], 'radius': 1.043159104740035}",0.9972940873251153,59605.308434,2.08631820948007,"{'center': [91.70981550381346, 185.893022400924], 'axes': [Decimal('21.507931077291193'), 38.77160250343189], 'angle': -72.60006203846906}","[91.70981550381346, 185.893022400924]",38.77160250343189,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.786870836969078,1,59229.393232,2.3890642178774364,-1.8534355674216296,"[Decimal('0.28659317344941704'), Decimal('0.22544573999615003')]",pupil.1,1,3d c++
"{'center': [-3.682389071193933, Decimal('3.5582532687594366'), 33.44490428149934], 'normal': [Decimal('-0.19020229366300878'), 0.7290173728819328, -0.6575384076399305], 'radius': Decimal('1.0319494456700344')}",0.9962937324953716,59605.316834,2.063898891340069,"{'center': [91.77300210838825, Decimal('185.71529037594775')], 'axes': [21.34472786532756, 38.37081741322561], 'angle': -72.60158407406608}","[91.77300210838825, Decimal('185.71529037594775')]",38.37081741322561,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7862063373109351,1,59229.393232,2.3876816277646267,-1.8523748565840361,"[0.2867906315887133, Decimal('0.22618629010021774')]",pupil.1,1,3d c++
"{'center': [-3.692034785786043, 3.555099057427082, Decimal('33.444203902368656')], 'normal': [Decimal('-0.19100610321235126'), 0.72875452193757, -0.657596772567488], 'radius': Decimal('1.0285536228242775')}",0.994957402210085,59605.325233,2.057107245648555,"{'center': [91.59274042844186, Decimal('185.65985527512487')], 'axes': [Decimal('21.275003451000703'), 38.2456649462813], 'angle': -72.5320830200125}","[91.59274042844186, Decimal('185.65985527512487')]",38.2456649462813,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7847661138442819,1,59229.393232,2.3872976992516124,-1.8534787754513884,"[0.2862273138388808, Decimal('0.22641726968697973')]",pupil.1,1,3d c++
"{'center': [-3.699166222489827, 3.557909718880863, Decimal('33.449395535878224')], 'normal': [Decimal('-0.19160038960433326'), 0.728988743725385, -0.6571641364416904], 'radius': Decimal('1.0398254769129591')}",0.9963935245341239,59605.333633,2.0796509538259182,"{'center': [91.47206194029846, Decimal('185.69653751093261')], 'axes': [Decimal('21.481498238463885'), 38.65924496325373], 'angle': -72.49438225402335}","[91.47206194029846, Decimal('185.69653751093261')]",38.65924496325373,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.783988460598517,1,59229.393232,2.387639803484193,-1.8544887828654397,"[Decimal('0.28585019356343266'), Decimal('0.22626442703778082')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6948259249653637'), Decimal('3.5600617863576254'), Decimal('33.450518939777744')], 'normal': [Decimal('-0.19123869814396133'), 0.7291680826817819, -0.6570705194500639], 'radius': Decimal('1.0430654920251712')}",0.9970895843783523,59605.342033,2.0861309840503424,"{'center': [91.55492835854105, Decimal('185.73265943673917')], 'axes': [21.54435776593957, 38.77828521922964], 'angle': -72.52757838129168}","[91.55492835854105, Decimal('185.73265943673917')]",38.77828521922964,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7831828405378549,1,59229.393232,2.3879018301519856,-1.8540196695638491,"[0.2861091511204408, 0.2261139190135868]",pupil.1,1,3d c++
"{'center': [-3.69715583888684, Decimal('3.5548777536879026'), 33.44544787978096], 'normal': [Decimal('-0.19143285763741769'), 0.728736079959305, -0.6574931077831292], 'radius': Decimal('1.0303826177693565')}",0.9957047630075958,59605.350433,2.060765235538713,"{'center': [91.50057753289921, Decimal('185.65250111755023')], 'axes': [Decimal('21.305516312704416'), 38.31247038618088], 'angle': -72.49905257728575}","[91.50057753289921, Decimal('185.65250111755023')]",38.31247038618088,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7819657909243549,1,59229.393232,2.3872707681967644,-1.854119452687605,"[Decimal('0.28593930479031004'), Decimal('0.22644791201020742')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7052248649134296'), 3.564652574468697, 33.4586524293099], 'normal': [Decimal('-0.19210527647296682'), 0.7295506483577046, -0.6563927286557172], 'radius': Decimal('1.0402829725094827')}",0.9963765085055013,59605.358833,2.0805659450189653,"{'center': [91.37876706083452, Decimal('185.80339661692392')], 'axes': [Decimal('21.444894709897284'), 38.66569234940032], 'angle': -72.47406915089286}","[91.37876706083452, Decimal('185.80339661692392')]",38.66569234940032,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7814652501985875,1,59229.393232,2.3884610298144544,-1.8555131977534451,"[Decimal('0.28555864706510786'), Decimal('0.22581918076281704')]",pupil.1,1,3d c++
"{'center': [-3.710218758057721, Decimal('3.5644963947548423'), 33.45994208657665], 'normal': [-0.1925214342349911, 0.72953763338155, -0.6562852572168212], 'radius': Decimal('1.0404909914381755')}",0.9965122187685069,59605.367233,2.080981982876351,"{'center': [91.28898325845537, 185.7979338429741], 'axes': [Decimal('21.441580613719257'), 38.67211829077328], 'angle': -72.44209803402424}","[91.28898325845537, 185.7979338429741]",38.67211829077328,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7809448678722242,1,59229.393232,2.388442000227827,-1.8561413092222376,"[0.285278072682673, Decimal('0.22584194232094135')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7113008900501745'), Decimal('3.5606340889707404'), Decimal('33.455968150804544')], 'normal': [-0.1926116119010289, 0.7292157745662081, -0.6566164185311639], 'radius': Decimal('1.0288604401666273')}",0.9951243768707526,59605.375633,2.0577208803332545,"{'center': [91.26001376710595, Decimal('185.73964536289913')], 'axes': [21.22015454667962, 38.24423769884446], 'angle': -72.42497664668541}","[91.26001376710595, Decimal('185.73964536289913')]",38.24423769884446,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7797183417077247,1,59229.393232,2.387971523620846,-1.8561315372452387,"[Decimal('0.28518754302220606'), Decimal('0.22608481098792033')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7080839788818474'), Decimal('3.5481097443852487'), 33.4411399568276], 'normal': [Decimal('-0.19234353597033496'), 0.7281720791840839, -0.6578521013625759], 'radius': 1.038391457829571}",0.995090437612703,59605.384033,2.076782915659142,"{'center': [91.29004530763862, Decimal('185.53156797238285')], 'axes': [21.48877514909806, Decimal('38.615877177070146')], 'angle': -72.41172532097286}","[91.29004530763862, Decimal('185.53156797238285')]",38.615877177070146,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7784096722875278,1,59229.393232,2.3864475230283912,-1.855248752166333,"[Decimal('0.28528139158637067'), Decimal('0.22695180011507143')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7060712785262955'), Decimal('3.5497292734649495'), 33.4423446417383], 'normal': [Decimal('-0.19217581094070565'), 0.7283070399407255, -0.6577517109533509], 'radius': 1.035917269680458}",0.9946660555841188,59605.392433,2.071834539360916,"{'center': [91.32958780004132, 185.5604484545648], 'axes': [21.43234373623009, Decimal('38.522335524387614')], 'angle': -72.42881707373992}","[91.32958780004132, 185.5604484545648]",38.522335524387614,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7772370050984745,1,59229.393232,2.38664445327178,-1.8550549365640814,"[Decimal('0.28540496187512915'), 0.2268314647726466]",pupil.1,1,3d c++
"{'center': [-3.712023339731147, 3.54000532108258, 33.43333002605661], 'normal': [Decimal('-0.19267181604110994'), 0.7274967105755281, -0.6585029289268248], 'radius': Decimal('1.0250814650659859')}",0.9929409059213745,59605.400833,2.0501629301319717,"{'center': [91.20018727751025, Decimal('185.40277177422166')], 'axes': [Decimal('21.248826594592966'), Decimal('38.129783924575634')], 'angle': -72.3650758701669}","[91.20018727751025, Decimal('185.40277177422166')]",38.129783924575634,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7754307644235237,1,59229.393232,2.3854626658160054,-1.8554417898318551,"[Decimal('0.28500058524221955'), 0.2274884509407431]",pupil.1,1,3d c++
"{'center': [-3.729488276025469, 3.511021827523452, 33.40653777658143], 'normal': [-0.1941272273989701, 0.7250814194456008, -0.6607356163830896], 'radius': 1.029250860284934}",0.9887308409573958,59605.409233,2.058501720569868,"{'center': [90.82201729033335, Decimal('184.91466143583074')], 'axes': [21.45764903501988, 38.31666215246794], 'angle': -72.17600281329044}","[90.82201729033335, Decimal('184.91466143583074')]",38.31666215246794,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7741788441534059,1,59229.393232,2.381948941984481,-1.8565597102280054,"[0.2838188040322917, Decimal('0.22952224401737198')]",pupil.1,1,3d c++
"{'center': [-3.729967561815507, Decimal('3.4772381393821377'), Decimal('33.369762152135436')], 'normal': [Decimal('-0.19416716788147326'), 0.7222661121004913, -0.6638002517535891], 'radius': Decimal('1.0252933647379934')}",0.9939229071790668,59605.417633,2.0505867294759867,"{'center': [90.73720414817026, Decimal('184.35939122552438')], 'axes': [Decimal('21.549460648460904'), 38.21178325949227], 'angle': -72.08081061429364}","[90.73720414817026, Decimal('184.35939122552438')]",38.21178325949227,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7726135773518883,1,59229.393232,2.377869615051843,-1.8553660272351784,"[0.2835537629630321, Decimal('0.23183586989364846')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7348882011012265'), Decimal('3.4312753648420564'), 33.32147092827513], 'normal': [Decimal('-0.19457722115528323'), 0.7184358808888178, -0.6678245204086148], 'radius': 1.03051067431484}",0.9954973232271965,59605.426033,2.06102134862968,"{'center': [90.54660222120958, Decimal('183.59362822936083')], 'axes': [Decimal('21.889029456908005'), 38.46278869192359], 'angle': -71.92283480863495}","[90.54660222120958, Decimal('183.59362822936083')]",38.46278869192359,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.771955351423137,1,59229.393232,2.3723474147089725,-1.8543076077481768,"[Decimal('0.28295813194127994'), Decimal('0.23502654904432985')]",pupil.1,1,3d c++
"{'center': [-3.739476195018441, 3.401244680020257, Decimal('33.290618083661414')], 'normal': [Decimal('-0.19495955398171777'), 0.7159333238203346, -0.6703955907930911], 'radius': Decimal('1.0251666406804063')}",0.908985507245657,59605.434433,2.0503332813608126,"{'center': [90.39700199809946, Decimal('183.09507698267362')], 'axes': [21.92153240204945, 38.29925728507247], 'angle': -71.81000167107806}","[90.39700199809946, Decimal('183.09507698267362')]",38.29925728507247,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.7715807096599026,1,59229.393232,2.3687563358129404,-1.853803242751834,"[0.2824906312440608, Decimal('0.23710384590552658')]",pupil.1,1,3d c++
