circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.099513613878052, 8.243580825162331, 76.02244252819376], 'normal': [-0.2588522626158067, 0.5796691275553504, -0.7726442963601663], 'radius': Decimal('2.2838206647526897')}",0.9966832189486228,57275.495122,4.5676413295053795,"{'center': [Decimal('151.14161828389842'), Decimal('187.00417631412017')], 'axes': [Decimal('26.300472601193935'), 37.27250446848176], 'angle': -67.52295700044989}","[Decimal('151.14161828389842'), Decimal('187.00417631412017')]",37.27250446848176,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.678188722584272,1,57139.932049,2.1891189065724213,-1.8940652415709576,"[0.4723175571371826, Decimal('0.22081593202449923')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1014054740529833'), 8.247359631170664, 76.02591296784807], 'normal': [-0.2590099176303843, 0.5799840280560448, -0.7723550930556402], 'radius': Decimal('2.2858587542201954')}",0.9976185007938506,57275.503522,4.571717508440391,"{'center': [151.1268007158917, Decimal('187.03153537738737')], 'axes': [26.30942644493569, Decimal('37.304082967145725')], 'angle': -67.51997097517727}","[151.1268007158917, Decimal('187.03153537738737')]",37.304082967145725,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6789108765616003,1,57139.932049,2.189505410900154,-1.8943615233689954,"[0.4722712522371616, 0.2207019359275526]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1017387262335512'), 8.23939289098233, 76.020047551984], 'normal': [-0.2590376886454316, 0.5793201330403503, -0.7728438777109794], 'radius': Decimal('2.2764211049387533')}",0.9978398312905852,57275.511922,4.5528422098775065,"{'center': [151.1225959667236, 186.9736441985122], 'axes': [26.22555700553918, 37.15286622366804], 'angle': -67.49609895527975}","[151.1225959667236, 186.9736441985122]",37.15286622366804,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6797617903712805,1,57139.932049,2.1886906798549357,-1.8942031642196588,"[Decimal('0.47225811239601123'), Decimal('0.22094314917286584')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0930074216239247'), 8.234794990876969, 76.01368191014159], 'normal': [Decimal('-0.25831007992796273'), 0.5789369746982369, -0.7733743478645142], 'radius': 2.275239524435283}",0.9974567063135689,57275.520322,4.550479048870566,"{'center': [Decimal('151.19276118044692'), 186.941898063902], 'axes': [Decimal('26.237930429401462'), Decimal('37.136667772152045')], 'angle': -67.54463057505305}","[Decimal('151.19276118044692'), 186.941898063902]",37.136667772152045,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6807050038527995,1,57139.932049,2.1882206831414073,-1.8931503064719293,"[0.4724773786888966, Decimal('0.22107542473374175')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0995000844394727'), 8.23841016790633, 76.01856101276854], 'normal': [Decimal('-0.25885113516259173'), 0.5792382394506838, -0.7729677559789347], 'radius': 2.272408590514396}",0.9717311572608953,57275.528722,4.544817181028792,"{'center': [151.1402476428839, Decimal('186.96770776074197')], 'axes': [Decimal('26.185338885578165'), 37.08807656887393], 'angle': -67.50906023491794}","[151.1402476428839, Decimal('186.96770776074197')]",37.08807656887393,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6818326917657713,1,57139.932049,2.188590212850401,-1.8939378776308966,"[Decimal('0.47231327388401223'), Decimal('0.22096788433024173')]",pupil.1,1,3d c++
"{'center': [-1.09707715758582, 8.222349638631364, 76.00573744279647], 'normal': [-0.258649224591454, 0.5778998620111031, -0.7740363868099402], 'radius': Decimal('2.2827679240915733')}",0.9978652822420624,57275.537122,4.5655358481831465,"{'center': [151.1596071979779, Decimal('186.84600040935493')], 'axes': [Decimal('26.358943534686393'), Decimal('37.263475903626556')], 'angle': -67.48247391301332}","[151.1596071979779, Decimal('186.84600040935493')]",37.263475903626556,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6836278107080207,1,57139.932049,2.1869493067693195,-1.89328747226201,"[0.4723737724936809, Decimal('0.22147499829435446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0878346283514175'), 8.223453457922421, 76.00347804877335], 'normal': [Decimal('-0.25787901382192047'), 0.5779918469520245, -0.7742246696452014], 'radius': Decimal('2.2735360714164194')}",0.9976352783847141,57275.545522,4.547072142832839,"{'center': [Decimal('151.23359072159795'), Decimal('186.85869688228468')], 'axes': [Decimal('26.260851688312783'), 37.11381532754202], 'angle': -67.55011859826034}","[Decimal('151.23359072159795'), Decimal('186.85869688228468')]",37.11381532754202,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6840770492892223,1,57139.932049,2.18706202303726,-1.8923191671457118,"[0.4726049710049936, Decimal('0.22142209632381382')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1104353892755294'), 8.235972005137441, 76.02040288849263], 'normal': [Decimal('-0.25976241056559646'), 0.5790350592199429, -0.772814266335261], 'radius': 2.275798839072139}",0.9713097909671047,57275.553922,4.551597678144278,"{'center': [151.0519315203142, Decimal('186.94567990473317')], 'axes': [26.21779054299311, Decimal('37.142540077315196')], 'angle': -67.42615273305098}","[151.0519315203142, Decimal('186.94567990473317')]",37.142540077315196,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6854608636416959,1,57139.932049,2.188340982435016,-1.8950575237645537,"[Decimal('0.47203728600098194'), 0.2210596670636118]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1069045319626887'), 8.233226231212331, 76.01716043836092], 'normal': [-0.2594681724561931, 0.5788062447261838, -0.7730844705129034], 'radius': Decimal('2.2818627211846176')}",0.9979564375191932,57275.562322,4.563725442369235,"{'center': [Decimal('151.08085634680222'), Decimal('186.92491190007897')], 'axes': [Decimal('26.301073074548174'), 37.24312310183752], 'angle': -67.44334050094842}","[Decimal('151.08085634680222'), Decimal('186.92491190007897')]",37.24312310183752,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.68692644283328,1,57139.932049,2.188060360632132,-1.8946099341946188,"[Decimal('0.47212767608375694'), 0.2211462004163376]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1090958700405227'), 8.231834096408166, 76.0168539917893], 'normal': [-0.2596507839626792, 0.5786902334925033, -0.7731100077272044], 'radius': Decimal('2.2714188990831596')}",0.9978970809017893,57275.570722,4.542837798166319,"{'center': [Decimal('151.06202953963867'), Decimal('186.91592375728862')], 'axes': [Decimal('26.182131545355187'), 37.07275469411174], 'angle': -67.42425667779916}","[Decimal('151.06202953963867'), Decimal('186.91592375728862')]",37.07275469411174,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6883814686912682,1,57139.932049,2.187918103928225,-1.894812246699717,"[Decimal('0.47206884231137086'), Decimal('0.22118365101129744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1344813839321035'), 8.242366087355638, 76.03331852670975], 'normal': [-0.2617662434536443, 0.5795678994047926, -0.7717379631505007], 'radius': Decimal('2.2655416907713217')}",0.9974421510344965,57275.579122,4.5310833815426435,"{'center': [150.856994702289, 186.9887346968174], 'axes': [Decimal('26.047711686994727'), 36.96883393729809], 'angle': -67.27606890534389}","[150.856994702289, 186.9887346968174]",36.96883393729809,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6902611075811138,1,57139.932049,2.1889946831744327,-1.8978091033820497,"[0.4714281084446531, 0.2208802720965941]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1249241931574159'), 8.234587844922428, 76.0242480712771], 'normal': [-0.260969810889087, 0.5789197125353585, -0.7724938344365553], 'radius': Decimal('2.2816654520411226')}",0.9977621206233743,57275.587522,4.563330904082245,"{'center': [150.9352052894569, Decimal('186.93003586079567')], 'axes': [Decimal('26.270649698269786'), 37.23645535327317], 'angle': -67.32139914353873}","[150.9352052894569, Decimal('186.93003586079567')]",37.23645535327317,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.692290393946493,1,57139.932049,2.1881995124035156,-1.8965863375590601,"[0.4716725165295528, Decimal('0.22112485058001807')]",pupil.1,1,3d c++
"{'center': [-1.140678741784391, 8.233678877868488, 76.02890380050519], 'normal': [-0.2622826899413349, 0.5788439652808636, -0.7721058570008804], 'radius': Decimal('2.2639187967846888')}",0.995826607925605,57275.595922,4.5278375935693775,"{'center': [150.8060358262527, Decimal('186.92221990248578')], 'axes': [26.0482409946172, Decimal('36.944484648875076')], 'angle': -67.20922913039261}","[150.8060358262527, Decimal('186.92221990248578')]",36.944484648875076,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6940075734271578,1,57139.932049,2.188106617883226,-1.8982639566257928,"[Decimal('0.47126886195703965'), Decimal('0.22115741707297587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1137908551236735'), 8.24672648189804, 76.02959999572889], 'normal': [Decimal('-0.26004203271960846'), 0.5799312656166595, -0.7720478407322395], 'radius': Decimal('2.2560422046834088')}",0.9939637332417399,57275.604322,4.5120844093668175,"{'center': [Decimal('151.02375578770204'), Decimal('187.02915222203814')], 'axes': [25.95184189120386, 36.81554674973917], 'angle': -67.43191352610641}","[Decimal('151.02375578770204'), Decimal('187.02915222203814')]",36.81554674973917,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6959842742711997,1,57139.932049,2.1894406436285294,-1.895682614537218,"[Decimal('0.47194923683656886'), 0.2207118657415078]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1364286983095062'), 8.238891833005596, 76.03137096650121], 'normal': [Decimal('-0.26192851965176117'), 0.5792783782089558, -0.7719002598345456], 'radius': Decimal('2.2649985279105813')}",0.9663130587289557,57275.612722,4.529997055821163,"{'center': [Decimal('150.84092065714188'), Decimal('186.96226736887064')], 'axes': [26.04985443171011, 36.96091246914642], 'angle': -67.25304445047632}","[Decimal('150.84092065714188'), Decimal('186.96226736887064')]",36.96091246914642,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.6973436251646592,1,57139.932049,2.1886394541576304,-1.8979336778186222,"[0.4713778770535684, Decimal('0.22099055262970568')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3267387986265535'), 8.22212435545485, 76.08549383244119], 'normal': [-0.2777876946781818, 0.5778810884130604, -0.7673900210062142], 'radius': 2.254540181562935}",0.999100420175307,57275.621122,4.50908036312587,"{'center': [Decimal('149.30095102005578'), Decimal('186.78255037353114')], 'axes': [Decimal('25.723141710778926'), 36.76423212663558], 'angle': -65.89362302544303}","[Decimal('149.30095102005578'), Decimal('186.78255037353114')]",36.76423212663558,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7002026316030308,1,57139.932049,2.1869263031320014,-1.9181126830536106,"[0.4665654719376743, Decimal('0.22173937344362027')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5485794516299123'), 8.16689791242026, 76.12714174728447], 'normal': [Decimal('-0.29627441576179503'), 0.5732788848268445, -0.7639193614359414], 'radius': 2.245241947062584}",0.9633769163950756,57275.629522,4.490483894125168,"{'center': [147.5054868894127, Decimal('186.30125337566616')], 'axes': [Decimal('25.467444804750475'), 36.59271438478347], 'angle': -64.22701262790649}","[147.5054868894127, Decimal('186.30125337566616')]",36.59271438478347,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.702659707597797,1,57139.932049,2.1812983678282856,-1.9407715632646183,"[0.4609546465294147, 0.223744777601391]",pupil.1,1,3d c++
"{'center': [-2.021160986061005, 8.365859766162524, 76.48090136648878], 'normal': [Decimal('-0.33565621029771925'), 0.5898590393053662, -0.7344393931689146], 'radius': Decimal('2.2830556432251314')}",0.4506963737211028,57275.637922,4.566111286450263,"{'center': [Decimal('143.74478410357045'), Decimal('187.60707503909094')], 'axes': [Decimal('24.469432593906888'), 37.03790717308028], 'angle': -61.77822101180997}","[Decimal('143.74478410357045'), Decimal('187.60707503909094')]",37.03790717308028,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.702659707597797,1,57139.932049,2.201680593460452,-1.9994757912892835,"[0.4492024503236577, 0.2183038540037877]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9948369787616769'), 8.351485258842327, 76.45740825005475], 'normal': [-0.3334625430227754, 0.58866116369535, -0.7363971528717504], 'radius': 2.230212922620595}",0.7224111674222704,57275.646322,4.46042584524119,"{'center': [Decimal('143.94697580069516'), Decimal('187.52056392456126')], 'axes': [Decimal('23.994908605310556'), 36.19137417905706], 'angle': Decimal('-61.898223279618485')}","[Decimal('143.94697580069516'), Decimal('187.52056392456126')]",36.19137417905706,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.702659707597797,1,57139.932049,2.200197969926135,-1.996000986685788,"[Decimal('0.44983429937717234'), Decimal('0.21866431698099476')]",pupil.1,1,3d c++
