circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.6159862900330095'), 6.468922340381537, 65.85873485484477], 'normal': [Decimal('-0.27569930211610766'), 0.6348241677980155, -0.7217951030536631], 'radius': 2.092132905562221}",0.8933387146529799,40408.912388,4.184265811124442,"{'center': [88.39231857461428, Decimal('180.64163620149046')], 'axes': [24.68850572586146, 39.47017380058482], 'angle': Decimal('-63.792638896337664')}","[88.39231857461428, Decimal('180.64163620149046')]",39.47017380058482,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9419308858436559,1,40287.454217,2.258577257191325,-1.9356578645800095,"[0.2762259955456696, Decimal('0.24732651582712306')]",pupil.1,1,3d c++
"{'center': [-7.630885801601952, 6.461482399621637, 65.85789849015093], 'normal': [-0.2769409280801862, 0.6342041727346905, -0.7218648001114834], 'radius': Decimal('2.0947165336391125')}",0.8838106811020058,40408.920788,4.189433067278225,"{'center': [88.25187886034101, Decimal('180.57193883661412')], 'axes': [Decimal('24.719165558115115'), Decimal('39.519384753471755')], 'angle': -63.67901284892319}","[88.25187886034101, Decimal('180.57193883661412')]",39.519384753471755,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9419927356952851,1,40287.454217,2.257775101535685,-1.9371258874154273,"[Decimal('0.27578712143856565'), Decimal('0.24761692151410786')]",pupil.1,1,3d c++
"{'center': [-7.623189815995241, Decimal('6.4466450490521225'), 65.84194121860264], 'normal': [-0.2762995959462936, 0.6329677268538977, -0.723194572740507], 'radius': Decimal('2.0869270964846156')}",0.9408664515607865,40408.929188,4.173854192969231,"{'center': [88.30641335133194, 180.4486109721608], 'axes': [Decimal('24.698931269097507'), Decimal('39.381862847119756')], 'angle': -63.67475109255668}","[88.30641335133194, 180.4486109721608]",39.381862847119756,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9420641441807653,1,40287.454217,2.2561769491136063,-1.9357371999210804,"[0.2759575417229123, Decimal('0.24813078761599672')]",pupil.1,1,3d c++
"{'center': [-7.634463830694459, Decimal('6.4571335750811265'), 65.85545264533981], 'normal': [Decimal('-0.27723909717122847'), 0.633841770689648, -0.7220686205124093], 'radius': Decimal('2.0831928778735453')}",0.9110601741984516,40408.937588,4.166385755747091,"{'center': [88.21470938451193, 180.5361127003224], 'axes': [Decimal('24.592901799736012'), 39.30330875362292], 'angle': Decimal('-63.643107079859966')}","[88.21470938451193, 180.5361127003224]",39.30330875362292,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9421551836378494,1,40287.454217,2.2573064666015763,-1.9373914185756471,"[0.2756709668265998, 0.24776619708199]",pupil.1,1,3d c++
"{'center': [-7.60388846420199, 6.453278692261213, 65.84039721065862], 'normal': [Decimal('-0.27469114996352273'), 0.6335205304546552, -0.7233232400691754], 'radius': Decimal('2.0693258251166524')}",0.9081411490707978,40408.945988,4.138651650233305,"{'center': [88.4843821092536, 180.51651864714], 'axes': [24.50166490920603, Decimal('39.050534637650706')], 'angle': -63.81216355716344}","[88.4843821092536, 180.51651864714]",39.050534637650706,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.942141888018766,1,40287.454217,2.2568912098885057,-1.9337359185445118,"[0.2765136940914175, Decimal('0.24784783897024998')]",pupil.1,1,3d c++
"{'center': [-7.583660786932281, 6.471289807870182, 65.8485365494682], 'normal': [-0.273005510191047, 0.6350214567554026, -0.7226449618350442], 'radius': Decimal('2.0923693058994264')}",0.9436230554160743,40408.954388,4.184738611798853,"{'center': [88.68478277205665, 180.6727338911031], 'axes': [Decimal('24.743776184165576'), 39.48082478046059], 'angle': -63.99319739303214}","[88.68478277205665, 180.6727338911031]",39.48082478046059,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9421130867116156,1,40287.454217,2.258832622445984,-1.9320077143259504,"[0.277139946162677, Decimal('0.24719694212040377')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5760327704794115'), 6.477333417579075, 65.8509713891981], 'normal': [Decimal('-0.27236984215330784'), 0.6355250908978104, -0.7224420585242195], 'radius': Decimal('2.1033926570335684')}",0.9885027784865691,40408.962788,4.206785314067137,"{'center': [88.75986661084359, 180.7245711905348], 'axes': [24.86531863286234, 39.68749494080766], 'angle': -64.05889443498667}","[88.75986661084359, 180.7245711905348]",39.68749494080766,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9423270764662206,1,40287.454217,2.259484755515653,-1.931330400711158,"[0.2773745831588862, 0.2469809533727717]",pupil.1,1,3d c++
"{'center': [-7.521102464467303, 6.483948570823278, 65.83627026282564], 'normal': [-0.2677923166522988, 0.6360763536681606, -0.7236671523885908], 'radius': 2.082408418155025}",0.9998039768461844,40408.971188,4.16481683631005,"{'center': [89.25800787157226, Decimal('180.80474997695887')], 'axes': [Decimal('24.694295007595525'), 39.30027274743366], 'angle': -64.40982111868267}","[89.25800787157226, Decimal('180.80474997695887')]",39.30027274743366,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.942590462827142,1,40287.454217,2.2601989622706125,-1.925219357744713,"[0.2789312745986633, 0.2466468750960047]",pupil.1,1,3d c++
"{'center': [-7.445834134698401, 6.493482976080917, 65.81715015295646], 'normal': [-0.2615199558382237, 0.6368708874396305, -0.7252604948776895], 'radius': Decimal('2.0989323888488682')}",0.9875999000398836,40408.979588,4.1978647776977365,"{'center': [89.9457899384012, Decimal('180.90696803811124')], 'axes': [Decimal('24.992714029218593'), Decimal('39.623959041764955')], 'angle': -64.89473572940884}","[89.9457899384012, Decimal('180.90696803811124')]",39.623959041764955,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427095144700859,1,40287.454217,2.261229087324565,-1.9168720119042573,"[Decimal('0.28108059355750376'), Decimal('0.24622096650786984')]",pupil.1,1,3d c++
"{'center': [-7.373457410921286, 6.497900396874352, 65.79526065654983], 'normal': [Decimal('-0.25548856219013066'), 0.6372390058390834, -0.7270846195782416], 'radius': 2.064128726291977}",0.8079358610585324,40408.987988,4.128257452583954,"{'center': [90.59980705889922, Decimal('180.97638998006045')], 'axes': [Decimal('24.689939379695385'), 38.97973194159603], 'angle': -65.34860424077641}","[90.59980705889922, Decimal('180.97638998006045')]",38.97973194159603,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.2617066555993626,-1.9087068325063992,"[Decimal('0.28312439705906006'), Decimal('0.24593170841641476')]",pupil.1,1,3d c++
"{'center': [-7.410781926266322, 6.680989466307609, 65.97264483991756], 'normal': [Decimal('-0.25859893846888377'), 0.6524964282918548, -0.7123026042975967], 'radius': 2.07530357232031}",0.5369118113019318,40408.996388,4.15060714464062,"{'center': [90.43379634089672, 182.5321686928815], 'axes': [24.0427675936481, 39.08599572748792], 'angle': -65.70507248029641}","[90.43379634089672, 182.5321686928815]",39.08599572748792,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.281670456164404,-1.919046221333557,"[0.2826056135653022, 0.2394492971129938]",pupil.1,1,3d c++
"{'center': [-7.378545146134704, 6.759097615162158, 66.03312306262846], 'normal': [-0.2559125401245822, 0.6590054406964005, -0.7072627524050218], 'radius': Decimal('2.0866819429863046')}",0.5063639663604224,40409.004788,4.173363885972609,"{'center': [90.7986865064714, Decimal('183.20567871849676')], 'axes': [Decimal('23.919210765537205'), Decimal('39.264701084445164')], 'angle': -66.13986513472472}","[90.7986865064714, Decimal('183.20567871849676')]",39.264701084445164,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.2902920110862377,-1.917975578001998,"[0.2837458953327231, 0.2366430053395968]",pupil.1,1,3d c++
"{'center': [-7.350561384398059, 6.845223270247713, 66.10402605348324], 'normal': [Decimal('-0.25358055997986173'), 0.6661825786201967, -0.7013541698337903], 'radius': Decimal('2.1238885156005805')}",0.36264912583927433,40409.013188,4.247777031201161,"{'center': [91.13564350476038, Decimal('183.93691522251967')], 'axes': [Decimal('24.039995691809057'), Decimal('39.922618909841574')], 'angle': -66.5682372791604}","[91.13564350476038, Decimal('183.93691522251967')]",39.922618909841574,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.2998746992404158,-1.9177309114306742,"[0.2847988859523762, Decimal('0.23359618657283465')]",pupil.1,1,3d c++
"{'center': [-7.349260052374884, 6.842693240264365, 66.10115336323815], 'normal': [-0.2534721156445972, 0.6659717427882511, -0.7015935606875474], 'radius': Decimal('2.1099961775872873')}",0.20714237334403202,40409.021588,4.219992355174575,"{'center': [91.14386479270445, Decimal('183.91937575178758')], 'axes': [Decimal('23.895459270976392'), 39.66306669096564], 'angle': -66.56836461457672}","[91.14386479270445, Decimal('183.91937575178758')]",39.66306669096564,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.2995920330868644,-1.9174850861025872,"[0.2848245774772014, Decimal('0.23366926770088503')]",pupil.1,1,3d c++
"{'center': [-7.507106793653414, 7.112372990698251, 66.42624294531223], 'normal': [-0.2666260107511414, 0.6884450553244084, -0.674502762181375], 'radius': Decimal('2.0754523087193784')}",0.15387144953740434,40409.029988,4.150904617438757,"{'center': [90.00281844739169, Decimal('186.13861138082927')], 'axes': [22.08117184861364, 38.82303059786272], 'angle': -66.45319888572361}","[90.00281844739169, Decimal('186.13861138082927')]",38.82303059786272,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.3301392938766505,-1.947238102018162,"[0.281258807648099, Decimal('0.22442245257987803')]",pupil.1,1,3d c++
"{'center': [-7.303113959918767, 6.923053375501556, 66.1614878814061], 'normal': [Decimal('-0.24962660793992086'), 0.6726684207246839, -0.6965656841735519], 'radius': 2.077130086487224}",0.10060107155714473,40409.038388,4.154260172974448,"{'center': [91.63401106087298, Decimal('184.62246251708228')], 'axes': [Decimal('23.274106248627067'), Decimal('39.009639592226286')], 'angle': -67.08144881747317}","[91.63401106087298, Decimal('184.62246251708228')]",39.009639592226286,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.308605476626087,-1.9149060879849837,"[Decimal('0.28635628456522805'), 0.2307397395121572]",pupil.1,1,3d c++
"{'center': [-7.315355524750186, 6.943822327148579, 66.18600200079959], 'normal': [-0.250646738342539, 0.6743991666952689, -0.6945228408907611], 'radius': 2.073786243214594}",0.121123615270337,40409.046788,4.147572486429188,"{'center': [91.5442872208852, Decimal('184.79436283176915')], 'axes': [Decimal('23.128790462056294'), 38.9324264105323], 'angle': -67.07023762541316}","[91.5442872208852, Decimal('184.79436283176915')]",38.9324264105323,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.310946993630423,-1.9171400705209367,"[Decimal('0.28607589756526625'), Decimal('0.23002348820096186')]",pupil.1,1,3d c++
"{'center': [-7.047886149396385, 6.680691409978101, 65.84921841552666], 'normal': [Decimal('-0.22835762372972226'), 0.6524715902643957, -0.722588139663505], 'radius': 2.096849453855502}",0.10720643171696355,40409.055188,4.193698907711004,"{'center': [93.71259965672725, Decimal('182.63566429996757')], 'axes': [24.91996309231435, Decimal('39.566552360344296')], 'angle': -67.91416906491351}","[93.71259965672725, Decimal('182.63566429996757')]",39.566552360344296,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.281637679777801,-1.8768915001754076,"[Decimal('0.29285187392727263'), Decimal('0.23901806541680182')]",pupil.1,1,3d c++
"{'center': [-7.063186292398614, Decimal('6.7059227690687715'), 65.87693119954649], 'normal': [Decimal('-0.22963263564657463'), 0.6545742035219515, -0.720278740995186], 'radius': 2.087553374737702}",0.14713006677038232,40409.063588,4.175106749475404,"{'center': [93.59578999476, Decimal('182.84955150679505')], 'axes': [Decimal('24.684237480077705'), Decimal('39.374535508503335')], 'angle': -67.89364793461266}","[93.59578999476, Decimal('182.84955150679505')]",39.374535508503335,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.284415585318583,-1.8794201543986184,"[0.292486843733625, 0.2381268687216873]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5037783540590235'), 6.339652383773654, 65.70523329715914], 'normal': [-0.2663486407849423, 0.6240516714140255, -0.7345868995274658], 'radius': 2.092392545800136}",0.1646319494620707,40409.071988,4.184785091600272,"{'center': [89.28373152587812, Decimal('179.56105879925752')], 'axes': [Decimal('25.395483752421885'), 39.56708258605766], 'angle': -64.03178523747466}","[89.28373152587812, Decimal('179.56105879925752')]",39.56708258605766,"{'center': [-4.307594664639717, Decimal('-1.1489676731946494'), 74.52027609148873], 'radius': 12.0}","{'center': [Decimal('124.16131511915242'), Decimal('110.44072305225873')], 'axes': [Decimal('199.67719901804696'), Decimal('199.67719901804696')], 'angle': 90.0}",0.9427468405196482,1,40287.454217,2.2447136168148125,-1.9186365752722678,"[Decimal('0.27901166101836916'), Decimal('0.25182892166976034')]",pupil.1,1,3d c++
