circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.42139275635195705'), Decimal('3.9863442255618304'), 62.50315257213847], 'normal': [Decimal('-0.19297452291678646'), 0.5863974914975603, -0.7867012237631307], 'radius': Decimal('2.3372806606961745')}",0.9004331604185116,325.785967,4.674561321392349,"{'center': [Decimal('164.31392349373905'), 159.1634556065805], 'axes': [34.8129470794797, 46.39571922679836], 'angle': -73.38550217364421}","[Decimal('164.31392349373905'), 159.1634556065805]",46.39571922679836,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9455128285062342,1,244.457167,2.1974005575842996,-1.811342650744731,"[0.5134810109179345, 0.3368189349725813]",pupil.1,1,3d c++
"{'center': [0.4128046564608341, 3.967530762908381, 62.49126600766626], 'normal': [Decimal('-0.19369019790771336'), 0.5848297029431061, -0.7876917708024815], 'radius': 2.347626348036941}",0.8556457708544831,325.794367,4.695252696073882,"{'center': [Decimal('164.23135909861293'), Decimal('158.98120105066403')], 'axes': [35.03155692351893, 46.60989786103692], 'angle': -73.27627389879797}","[Decimal('164.23135909861293'), Decimal('158.98120105066403')]",46.60989786103692,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.945477822707308,1,244.457167,2.195466425032174,-1.8119086182954178,"[0.5132229971831654, 0.3375783289555666]",pupil.1,1,3d c++
"{'center': [0.3858049550368303, 3.981322932613697, Decimal('62.508209068368856')], 'normal': [Decimal('-0.19594017302638034'), 0.5859790504185491, -0.7862798490772656], 'radius': Decimal('2.3758851847198166')}",0.9996640374063497,325.802767,4.751770369439633,"{'center': [Decimal('163.96686722713582'), 159.098407230425], 'axes': [Decimal('35.365407797286046'), Decimal('47.158347400165006')], 'angle': -73.09279370897266}","[Decimal('163.96686722713582'), 159.098407230425]",47.158347400165006,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9456315539638771,1,244.457167,2.1968840751441183,-1.8150209906463595,"[0.5123964600847994, Decimal('0.33708996987322914')]",pupil.1,1,3d c++
"{'center': [0.432976034873676, Decimal('3.9722787028547586'), 62.48985392477141], 'normal': [-0.1920092497066432, 0.5852253646053043, -0.7878094443770527], 'radius': Decimal('2.3336582192113107')}",0.8582120653897736,325.811167,4.667316438422621,"{'center': [Decimal('164.42895761823956'), Decimal('159.03340382879873')], 'axes': [Decimal('34.828093531779516'), 46.33364486467414], 'angle': -73.44686563853382}","[Decimal('164.42895761823956'), Decimal('159.03340382879873')]",46.33364486467414,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9454601618706593,1,244.457167,2.1959542858459224,-1.8098609145134101,"[0.5138404925569986, Decimal('0.33736081738000534')]",pupil.1,1,3d c++
"{'center': [0.4318892053238601, 3.969701635215471, Decimal('62.488204992019504')], 'normal': [Decimal('-0.19209981883579452'), 0.5850106089686969, -0.7879468554397113], 'radius': Decimal('2.3138151420357307')}",0.8800501202518202,325.819567,4.627630284071461,"{'center': [Decimal('164.41611508434406'), Decimal('159.01531026962795')], 'axes': [Decimal('34.540431613057216'), 45.94065539737301], 'angle': -73.43259241307064}","[Decimal('164.41611508434406'), Decimal('159.01531026962795')]",45.94065539737301,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9453731325826276,1,244.457167,2.1956894654233623,-1.8099292911800418,"[0.5138003596385752, Decimal('0.33743620720988354')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41677931689952974'), 3.987596617194308, Decimal('62.505219183544234')], 'normal': [Decimal('-0.19335897620448872'), 0.5865018574669334, -0.7865290061459838], 'radius': Decimal('2.3234625520468346')}",0.9994212180096891,325.827967,4.646925104093669,"{'center': [164.2666435427301, Decimal('159.17910385040068')], 'axes': [34.59653565337539, 46.11972853243398], 'angle': -73.35164908143604}","[164.2666435427301, Decimal('159.17910385040068')]",46.11972853243398,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9453024864943149,1,244.457167,2.197529406740434,-1.8118543035154335,"[0.5133332610710315, Decimal('0.33675373395666386')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40997560095347385'), 3.983879041941557, 62.5041229105048], 'normal': [-0.1939259525333267, 0.5861920595292042, -0.7866203622326032], 'radius': Decimal('2.3313092269118894')}",0.999271297232612,325.836367,4.662618453823779,"{'center': [164.2004930179664, 159.1405100215141], 'axes': [34.72007015245939, 46.27630752327052], 'angle': -73.28964927755376}","[164.2004930179664, 159.1405100215141]",46.27630752327052,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9451370576906037,1,244.457167,2.1971469684852596,-1.8125069714064863,"[0.513126540681145, 0.3369145415770246]",pupil.1,1,3d c++
"{'center': [0.3966121749317528, Decimal('3.9665706978927124'), Decimal('62.494549351416495')], 'normal': [-0.1950395713684701, 0.5847496975251337, -0.7874181588232951], 'radius': Decimal('2.3521318837836267')}",0.9951508161806709,325.844767,4.704263767567253,"{'center': [Decimal('164.07181113911582'), Decimal('158.96839292907168')], 'axes': [35.08316756857065, 46.69682274086887], 'angle': -73.145671804808}","[Decimal('164.07181113911582'), Decimal('158.96839292907168')]",46.69682274086887,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9452244011310618,1,244.457167,2.19536779719266,-1.8136044408581238,"[0.512724409809737, 0.337631696128868]",pupil.1,1,3d c++
"{'center': [Decimal('0.40065887932801525'), Decimal('3.9523959128769706'), 62.48303908308306], 'normal': [Decimal('-0.19470234600211492'), 0.5835684654404886, -0.788377347851082], 'radius': 2.308915882349779}",0.9867563583369361,325.853167,4.617831764699558,"{'center': [Decimal('164.10769156209273'), Decimal('158.84898517122292')], 'axes': [34.49782680327883, 45.84680791883663], 'angle': -73.14631242992184}","[Decimal('164.10769156209273'), Decimal('158.84898517122292')]",45.84680791883663,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.944655011338591,1,244.457167,2.1939124308526323,-1.8129173636576783,"[0.5128365361315398, 0.3381292284532378]",pupil.1,1,3d c++
"{'center': [0.4498402910494508, Decimal('3.9654008364783087'), 62.48065646060327], 'normal': [Decimal('-0.19060389502532862'), 0.5846522090739334, -0.7885758997243975], 'radius': 2.359010220132634}",0.9996384054901674,325.861567,4.718020440265268,"{'center': [164.5991183895063, Decimal('158.96248218007565')], 'axes': [35.25421087099149, 46.84425105588694], 'angle': -73.56621191847915}","[164.5991183895063, Decimal('158.96248218007565')]",46.84425105588694,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9446317459280706,1,244.457167,2.195247626367088,-1.8079542097337935,"[0.5143722449672071, 0.3376563242496847]",pupil.1,1,3d c++
"{'center': [0.6187208935723172, Decimal('3.9247299242105465'), 62.41153026044951], 'normal': [Decimal('-0.17653051148175644'), 0.5812629663849532, -0.7943364164038775], 'radius': 2.392170190927745}",0.765151562940031,325.869967,4.78434038185549,"{'center': [Decimal('166.27753833310888'), Decimal('158.58887499457796')], 'axes': [36.10652272587417, Decimal('47.556801428038696')], 'angle': -74.83977991318608}","[Decimal('166.27753833310888'), Decimal('158.58887499457796')]",47.556801428038696,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9445933749966384,1,244.457167,2.1910762563272166,-1.7894788382945142,"[0.5196173072909652, 0.3392130208559252]",pupil.1,1,3d c++
"{'center': [0.7677211823403227, Decimal('3.8782540247588324'), 62.34591151191755], 'normal': [-0.1641138207510893, 0.5773899747639771, -0.7998046454482077], 'radius': Decimal('2.4903926735851627')}",0.7169002804069081,325.878367,4.980785347170325,"{'center': [Decimal('167.76893261874164'), Decimal('158.13244674790576')], 'axes': [Decimal('37.944667979747464'), 49.56372818263348], 'angle': -75.97024255426147}","[Decimal('167.76893261874164'), Decimal('158.13244674790576')]",49.56372818263348,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9444098394719602,1,244.457167,2.186324665499967,-1.773179540398166,"[0.5242779144335676, 0.3411148052170593]",pupil.1,1,3d c++
"{'center': [Decimal('1.1665433112626902'), 4.075291760582611, 62.41689189343249], 'normal': [Decimal('-0.13087864334089203'), 0.5938097860826254, -0.7938896136552955], 'radius': Decimal('2.3398526903519516')}",0.34882829945963434,325.886767,4.679705380703903,"{'center': [171.6841191445701, Decimal('160.09080918054894')], 'axes': [Decimal('35.217384682334995'), Decimal('46.517618738209976')], 'angle': -79.56884435684405}","[171.6841191445701, Decimal('160.09080918054894')]",46.517618738209976,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9444098394719602,1,244.457167,2.206581915002794,-1.7341842024527203,"[0.5365128723267816, 0.3329549617477128]",pupil.1,1,3d c++
"{'center': [Decimal('1.5341343353534824'), 4.156669368566822, 62.4246027189899], 'normal': [Decimal('-0.10024605799999267'), 0.600591253414643, -0.7932470448588448], 'radius': 2.357106928654713}",0.28501900100151845,325.895167,4.714213857309426,"{'center': [Decimal('175.31538316653393'), Decimal('160.88443573993624')], 'axes': [Decimal('35.383659416609476'), Decimal('46.858939776056616')], 'angle': -82.68426379418567}","[Decimal('175.31538316653393'), Decimal('160.88443573993624')]",46.858939776056616,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.9444098394719602,1,244.457167,2.215036707369851,-1.6965042709074116,"[0.5478605723954185, Decimal('0.32964818441693233')]",pupil.1,1,3d c++
"{'center': [1.611888303573777, 4.151058301601721, Decimal('62.410857443446076')], 'normal': [-0.09376656064830147, 0.6001236645008846, -0.794392484487497], 'radius': 2.333731381637579}",0.310955768637388,325.903567,4.667462763275158,"{'center': [Decimal('176.08564251881666'), Decimal('160.84510060033915')], 'axes': [35.09412055498911, 46.40496565687863], 'angle': -83.32249188765834}","[Decimal('176.08564251881666'), Decimal('160.84510060033915')]",46.40496565687863,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.942061793327742,1,244.457167,2.21445202517663,-1.6882882500866145,"[0.5502676328713021, Decimal('0.32981208083192015')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0884018210279574'), 3.960026434967098, 62.22591482740884], 'normal': [Decimal('-0.054057100860453094'), 0.5842043422813327, -0.8098043691572664], 'radius': 2.356248970692596}",0.12170524316565338,325.911967,4.712497941385192,"{'center': [180.8574074051526, Decimal('159.05520086894944')], 'axes': [36.35683380277058, Decimal('46.996611158456034')], 'angle': -87.2614924111131}","[180.8574074051526, Decimal('159.05520086894944')]",46.996611158456034,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8795541685320263,1,244.457167,2.1946956892645075,-1.6374507239262992,"[0.5651793981411019, 0.3372699963793774]",pupil.1,1,3d c++
"{'center': [Decimal('2.0765464692202387'), 4.072851101727127, 62.30911791315441], 'normal': [-0.05504504684442966, 0.5936063978446685, -0.8028707786784693], 'radius': Decimal('2.3373818939132436')}",0.4010529881653439,325.920367,4.674763787826487,"{'center': [Decimal('180.71136229081725'), Decimal('160.13071812799407')], 'axes': [35.62087456104298, Decimal('46.558090261680896')], 'angle': -87.17763118007593}","[Decimal('180.71136229081725'), Decimal('160.13071812799407')]",46.558090261680896,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8795541685320263,1,244.457167,2.2063291584860734,-1.6392494877436063,"[0.5647230071588039, Decimal('0.33278867446669136')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0079036480508665'), 4.162208101702187, 62.38081631240222], 'normal': [-0.06076528194187731, 0.6010528145092565, -0.796895912074485], 'radius': Decimal('2.3452724361496244')}",0.33214411816501793,325.928767,4.690544872299249,"{'center': [Decimal('180.00921764643869'), Decimal('160.96937506429452')], 'axes': [35.36760686593576, 46.66119945817936], 'angle': -86.61898823822682}","[Decimal('180.00921764643869'), Decimal('160.96937506429452')]",46.66119945817936,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8795541685320263,1,244.457167,2.2156141042111894,-1.6469015221885273,"[0.5625288051451209, 0.3292942705654395]",pupil.1,1,3d c++
"{'center': [Decimal('2.0420954898453445'), 4.252213895465896, Decimal('62.446807699481504')], 'normal': [Decimal('-0.057915961792337496'), 0.6085532973228992, -0.7913966298178781], 'radius': 2.347650039961726}",0.2558327801464682,325.937167,4.695300079923452,"{'center': [Decimal('180.32574119046765'), Decimal('161.81796100173676')], 'axes': [Decimal('35.044751602477426'), 46.65983426458863], 'angle': -86.92080231892542}","[Decimal('180.32574119046765'), Decimal('161.81796100173676')]",46.65983426458863,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8795541685320263,1,244.457167,2.2250324784414386,-1.6438480672282603,"[0.5635179412202114, Decimal('0.32575849582609684')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9740594402513978'), 4.342839198941352, Decimal('62.522451429684345')], 'normal': [-0.06358563259183304, 0.6161054059458536, -0.7850929856343076], 'radius': 2.341473317194348}",0.24220959301945055,325.945567,4.682946634388696,"{'center': [Decimal('179.62960806834477'), Decimal('162.66784711400587')], 'axes': [Decimal('34.560724097837124'), 46.48029500442948], 'angle': -86.384926133686}","[Decimal('179.62960806834477'), Decimal('162.66784711400587')]",46.48029500442948,"{'center': [Decimal('2.7370870313533944'), Decimal('-3.0504256724088927'), 71.94356725729604], 'radius': 12.0}","{'center': [183.587848422501, 93.71184125288542], 'axes': [Decimal('206.82877659907766'), Decimal('206.82877659907766')], 'angle': 90.0}",0.8795541685320263,1,244.457167,2.2345849226587466,-1.6516111433694372,"[0.5613425252135774, Decimal('0.32221730369164225')]",pupil.1,1,3d c++
