circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.927802095515396, 6.644204343324415, 63.37594832488594], 'normal': [-0.1862854599828324, 0.6827047431201396, -0.7065493338191245], 'radius': Decimal('2.1255257200743034')}",0.999978454541315,58936.737685,4.251051440148607,"{'center': [82.49130542407426, Decimal('184.69957650260724')], 'axes': [25.36484793787983, 41.74278448918716], 'angle': -71.09094336875579}","[82.49130542407426, Decimal('184.69957650260724')]",41.74278448918716,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9859575417317967,1,58828.991168,2.322254197610079,-1.8285851527337327,"[0.257785329450232, Decimal('0.23041843123913652')]",pupil.1,1,3d c++
"{'center': [-7.7355383139028, 6.5824199621784, 63.2686417627635], 'normal': [Decimal('-0.17026347818178272'), 0.6775560446913049, -0.7154915473293281], 'radius': 2.131269050708996}",0.9989467671130892,58936.746085,4.262538101417992,"{'center': [84.23946934909273, Decimal('184.19880245839695')], 'axes': [Decimal('25.997087953137758'), 41.92665912787628], 'angle': -72.12323691824811}","[84.23946934909273, Decimal('184.19880245839695')]",41.92665912787628,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9859922410805688,1,58828.991168,2.315230874147692,-1.8044182795680714,"[Decimal('0.26324834171591477'), Decimal('0.23250498975667933')]",pupil.1,1,3d c++
"{'center': [-7.492233149154419, 6.586091335826187, 63.21781841381688], 'normal': [Decimal('-0.14998804778608438'), 0.6778619924952873, -0.7197268264082133], 'radius': Decimal('2.1337374365440454')}",0.4963860367767755,58936.754485,4.267474873088091,"{'center': [86.55688029268629, Decimal('184.28288514443383')], 'axes': [26.34616646473515, 42.00912468211623], 'angle': -73.67802771215287}","[86.55688029268629, Decimal('184.28288514443383')]",42.00912468211623,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9859922410805688,1,58828.991168,2.3156469427609467,-1.776251583477878,"[0.2704902509146446, Decimal('0.23215464523152574')]",pupil.1,1,3d c++
"{'center': [-7.263272269457698, 6.495954543740617, 63.08966619788241], 'normal': [Decimal('-0.13090797447802419'), 0.6703505931548227, -0.7304061777360854], 'radius': Decimal('2.1336458785849417')}",0.5825465085459494,58936.762885,4.267291757169883,"{'center': [88.6515026521966, 183.5242721731936], 'axes': [Decimal('27.024580505239058'), 42.09237684474661], 'angle': -74.94988653498295}","[88.6515026521966, 183.5242721731936]",42.09237684474661,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9859922410805688,1,58828.991168,2.305477482638701,-1.7481397157090068,"[Decimal('0.27703594578811436'), Decimal('0.23531553261169336')]",pupil.1,1,3d c++
"{'center': [-7.227388927495302, 6.326143019693198, Decimal('62.930548448599005')], 'normal': [Decimal('-0.12791769598115793'), 0.6561996328175381, -0.7436659901763695], 'radius': 2.11509023027523}",0.7241282526850205,58936.771285,4.23018046055046,"{'center': [88.82550707460679, 182.0155255383525], 'axes': [Decimal('27.550326386025734'), 41.83121531121936], 'angle': -74.78798916421574}","[88.82550707460679, 182.0155255383525]",41.83121531121936,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9859949464950835,1,58828.991168,2.2865676370995986,-1.7411389954721435,"[0.2775797096081462, Decimal('0.24160197692353125')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1905971285761145'), 6.30817186128158, 62.90848364266166], 'normal': [Decimal('-0.12485171273789229'), 0.6547020362832366, -0.7455047240044816], 'radius': Decimal('2.1154380872983083')}",0.8378870985908106,58936.779685,4.230876174596617,"{'center': [89.16212051988815, Decimal('181.85961619383434')], 'axes': [Decimal('27.671438048172096'), 41.85271371056816], 'angle': -74.9932508520021}","[89.16212051988815, Decimal('181.85961619383434')]",41.85271371056816,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9859652119794782,1,58828.991168,2.2845846891544834,-1.7367291811865868,"[Decimal('0.27863162662465046'), Decimal('0.24225159919235695')]",pupil.1,1,3d c++
"{'center': [-7.181026688001083, 6.287552196924784, Decimal('62.888823157319635')], 'normal': [Decimal('-0.12405417602330637'), 0.6529837309201703, -0.7471430977829838], 'radius': 2.129252460495159}",0.860680447685168,58936.788085,4.258504920990318,"{'center': [89.23468230349768, Decimal('181.67137738957572')], 'axes': [27.94928011469414, 42.1392803712968], 'angle': -75.00915923658779}","[89.23468230349768, Decimal('181.67137738957572')]",42.1392803712968,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9859248975695234,1,58828.991168,2.2823136904243726,-1.7353333057822233,"[Decimal('0.27885838219843023'), 0.2430359275434345]",pupil.1,1,3d c++
"{'center': [-7.168406051478033, Decimal('6.2838752407863225'), 62.88352528905425], 'normal': [Decimal('-0.12300245631305215'), 0.6526773179086318, -0.747584586805099], 'radius': Decimal('2.1256114582484535')}",0.9033151507474401,58936.796485,4.251222916496907,"{'center': [89.35264804530485, Decimal('181.64126828021418')], 'axes': [27.93086912686617, 42.07071394843924], 'angle': -75.08603896812957}","[89.35264804530485, Decimal('181.64126828021418')]",42.07071394843924,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9858513039934014,1,58828.991168,2.2819091869243917,-1.7338684468799541,"[Decimal('0.27922702514157766'), 0.2431613821657742]",pupil.1,1,3d c++
"{'center': [-7.234974356052732, 6.368608841074207, Decimal('62.969513745455856')], 'normal': [Decimal('-0.12854981502761043'), 0.6597384512659553, -0.7404188821049649], 'radius': 2.121881183588726}",0.49005855350176836,58936.804885,4.243762367177452,"{'center': [88.79467315419836, Decimal('182.39365689086165')], 'axes': [27.45168810892424, Decimal('41.939725787753495')], 'angle': -74.83804452148709}","[88.79467315419836, Decimal('182.39365689086165')]",41.939725787753495,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9858513039934014,1,58828.991168,2.291266996717499,-1.7427004432804256,"[0.2774833536068699, Decimal('0.24002642962140974')]",pupil.1,1,3d c++
"{'center': [-7.152083277764884, 6.300763267067766, 62.89562261322099], 'normal': [Decimal('-0.12164222517028975'), 0.6540846534320854, -0.7465764764578705], 'radius': 2.150244501993886}",0.9108419214874808,58936.813285,4.300489003987772,"{'center': [89.52696233757297, Decimal('181.78851752235175')], 'axes': [28.20204827004399, 42.55035391100446], 'angle': -75.23631632133497}","[89.52696233757297, Decimal('181.78851752235175')]",42.55035391100446,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9858479614399562,1,58828.991168,2.283768211759006,-1.7323104281607105,"[Decimal('0.27977175730491555'), Decimal('0.24254784365686766')]",pupil.1,1,3d c++
"{'center': [-7.142240351621012, 6.291431682573772, 62.88585894565526], 'normal': [Decimal('-0.12082198132496705'), 0.6533070213909192, -0.7473901154216814], 'radius': 2.128808712472284}",0.801351399001824,58936.821685,4.257617424944568,"{'center': [89.61226155885824, 181.7123577163497], 'axes': [Decimal('27.970470168468292'), 42.13246297899178], 'angle': -75.28136023835813}","[89.61226155885824, 181.7123577163497]",42.13246297899178,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9858296022640656,1,58828.991168,2.2827406272795376,-1.731068292782392,"[0.280038317371432, 0.2428651761818763]",pupil.1,1,3d c++
"{'center': [-7.145984105501178, 6.27752319777603, Decimal('62.874325482649965')], 'normal': [Decimal('-0.12113396081498091'), 0.6521479809911074, -0.7483512373387893], 'radius': Decimal('2.1351836796992147')}",0.7293075997489029,58936.830085,4.2703673593984295,"{'center': [89.5629511389438, Decimal('181.58457911382692')], 'axes': [28.10829891390449, 42.26642163949345], 'angle': -75.22334132110791}","[89.5629511389438, Decimal('181.58457911382692')]",42.26642163949345,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9857970388742698,1,58828.991168,2.281210727831711,-1.7312722244043461,"[0.2798842223091994, Decimal('0.24339758702572112')]",pupil.1,1,3d c++
"{'center': [-7.16151530961499, 6.292946911525434, 62.89032134594435], 'normal': [Decimal('-0.12242822782446526'), 0.6534332904702245, -0.7470182487309237], 'radius': Decimal('2.1298137949781952')}",0.8698338247739424,58936.838485,4.2596275899563905,"{'center': [89.42794296765197, Decimal('181.72279124452663')], 'axes': [27.95598452600368, 42.14939126765804], 'angle': -75.15411587057208}","[89.42794296765197, Decimal('181.72279124452663')]",42.14939126765804,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9857832881163153,1,58828.991168,2.282907420729779,-1.7332413991553486,"[0.2794623217739124, 0.2428217031478057]",pupil.1,1,3d c++
"{'center': [-7.153261364197182, 6.330205851657051, 62.92169596466126], 'normal': [Decimal('-0.12174039903964796'), 0.6565382021478592, -0.7444036971711815], 'radius': Decimal('2.1546591992714372')}",0.9578934398432253,58936.846885,4.3093183985428745,"{'center': [89.54426720505748, Decimal('182.05191583602652')], 'axes': [28.13382148710779, 42.62016158194464], 'angle': -75.29703442952564}","[89.54426720505748, Decimal('182.05191583602652')]",42.62016158194464,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9857765229952853,1,58828.991168,2.2870164061213654,-1.7329021173035857,"[0.2798258350158046, Decimal('0.24145035068322285')]",pupil.1,1,3d c++
"{'center': [-7.146677882653837, 6.311882652450306, 62.90449664765298], 'normal': [Decimal('-0.12119177557770248'), 0.6550112688806304, -0.7458369735885384], 'radius': 2.149010041867075}",0.8198865969247954,58936.855285,4.29802008373415,"{'center': [89.58977652875626, 181.8897926840235], 'axes': [28.1449287944742, 42.5199352383453], 'angle': -75.29891457556401}","[89.58977652875626, 181.8897926840235]",42.5199352383453,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9857602458005044,1,58828.991168,2.284993860615332,-1.7318794366087804,"[0.2799680516523633, Decimal('0.24212586381656875')]",pupil.1,1,3d c++
"{'center': [-7.212963163442839, 6.398030185395219, Decimal('62.992012094646654')], 'normal': [Decimal('-0.12671554897678602'), 0.6621902299593732, -0.7385440196723986], 'radius': Decimal('2.1292533532362574')}",0.4347426442032191,58936.863685,4.258506706472515,"{'center': [89.03572088415586, 182.6588231916993], 'axes': [Decimal('27.447636567201613'), 42.07053982872125], 'angle': -75.05444928653492}","[89.03572088415586, 182.6588231916993]",42.07053982872125,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9857602458005044,1,58828.991168,2.2945342218820834,-1.7407166597914765,"[0.2782366277629871, Decimal('0.23892157003458625')]",pupil.1,1,3d c++
"{'center': [-7.131982967179947, 6.332143983211042, Decimal('62.919951166298304')], 'normal': [Decimal('-0.11996719928821166'), 0.6566997131106918, -0.7445490970347608], 'radius': Decimal('2.1341616053400623')}",0.802083759398782,58936.872085,4.2683232106801245,"{'center': [89.75063125644675, Decimal('182.07868418879042')], 'axes': [Decimal('27.881307678564113'), Decimal('42.215656163786356')], 'angle': -75.4454695024066}","[89.75063125644675, Decimal('182.07868418879042')]",42.215656163786356,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.985749002868519,1,58828.991168,2.2872305484584277,-1.7305505744931613,"[0.2804707226763961, Decimal('0.24133881588003991')]",pupil.1,1,3d c++
"{'center': [-7.122507659681941, 6.335816135024618, 62.92166925405594], 'normal': [Decimal('-0.11917759033004449'), 0.657005725761823, -0.7444059230549582], 'radius': Decimal('2.1206588292908606')}",0.843140015743795,58936.880485,4.241317658581721,"{'center': [89.84516930303205, Decimal('182.11711924605936')], 'axes': [Decimal('27.699698775253935'), 41.94727618751498], 'angle': -75.51810328414686}","[89.84516930303205, Decimal('182.11711924605936')]",41.94727618751498,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9857196291615966,1,58828.991168,2.287636390615825,-1.7295467364374248,"[Decimal('0.28076615407197514'), 0.241178669808086]",pupil.1,1,3d c++
"{'center': [-7.113341154064605, 6.331006145831158, 62.9159642868922], 'normal': [Decimal('-0.11841371486193318'), 0.6566048933290349, -0.74488133698527], 'radius': 2.132471631148227}",0.5574852815154684,58936.888885,4.264943262296454,"{'center': [89.92917716783818, Decimal('182.07174307464518')], 'axes': [Decimal('27.884421568897718'), Decimal('42.184863979126035')], 'angle': -75.56906946504168}","[89.92917716783818, Decimal('182.07174307464518')]",42.184863979126035,"{'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}","{'center': [Decimal('110.88308323032129'), Decimal('106.64083589520413')], 'axes': [Decimal('207.08503500980984'), Decimal('207.08503500980984')], 'angle': 90.0}",0.9857196291615966,1,58828.991168,2.287104825034983,-1.728447044413175,"[0.2810286786494943, Decimal('0.24136773718897842')]",pupil.1,1,3d c++
