circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.09699791816166625, Decimal('1.3541571550538913'), 9.347190990250656], 'normal': [Decimal('-0.10316499183802333'), 0.6440086318139202, -0.7580302544148374], 'radius': 0.3368520727213023}",0.997297222922935,54607.897629,0.6737041454426046,"{'center': [Decimal('153.62556691965796'), Decimal('209.47771160621684')], 'axes': [Decimal('29.671465261494046'), 44.70193356735809], 'angle': -81.46091955534}","[Decimal('153.62556691965796'), Decimal('209.47771160621684')]",44.70193356735809,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7056866183125066,1,54238.705599,2.2705230267983634,-1.7060614185894458,"[Decimal('0.48007989662393113'), Decimal('0.12717620164076315')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10133859179274696'), Decimal('1.3535325613351885'), 9.347252153092516], 'normal': [-0.1035267146406134, 0.6439565823373616, -0.7580251575113491], 'radius': 0.3391212659548096}",0.9965635677976648,54607.906029,0.6782425319096193,"{'center': [Decimal('153.33855904524725'), Decimal('209.43106341908162')], 'axes': [Decimal('29.871225690237267'), 45.00277473506912], 'angle': -81.41161348958947}","[Decimal('153.33855904524725'), Decimal('209.43106341908162')]",45.00277473506912,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7051089059212479,1,54238.705599,2.2704549918358925,-1.7065308001778452,"[Decimal('0.47918299701639766'), Decimal('0.12737056908715993')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10364457259290383'), Decimal('1.3543804688760295'), 9.348287794800411], 'normal': [Decimal('-0.10371887970729314'), 0.6440272412990984, -0.7579388540356912], 'radius': 0.3383353337201148}",0.9971133086712684,54607.914429,0.6766706674402296,"{'center': [Decimal('153.18609811961124'), Decimal('209.47908547751143')], 'axes': [Decimal('29.790942714235232'), 44.89336743453294], 'angle': -81.38719314623856}","[Decimal('153.18609811961124'), Decimal('209.47908547751143')]",44.89336743453294,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7048200324282106,1,54238.705599,2.2705473525923834,-1.7067949509218447,"[Decimal('0.47870655662378514'), Decimal('0.12717047717703567')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10459392742423423'), Decimal('1.3536399454556145'), 9.347788571878105], 'normal': [-0.103797992609904, 0.6439655310140638, -0.7579804559458834], 'radius': 0.3387640309610302}",0.997111470271045,54607.922829,0.6775280619220604,"{'center': [Decimal('153.12294055473532'), Decimal('209.43383450969512')], 'axes': [29.83417576680832, 44.95264464335776], 'angle': -81.37549981080274}","[Decimal('153.12294055473532'), Decimal('209.43383450969512')]",44.95264464335776,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7044688561933965,1,54238.705599,2.270466688561548,-1.7068900317690576,"[0.4785091892335479, Decimal('0.12735902287627032')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10764708029097214'), Decimal('1.3538217919440942'), 9.348361696786435], 'normal': [-0.1040524220154655, 0.6439806848881038, -0.7579326955368558], 'radius': 0.3387608166559198}",0.9973359951685409,54607.931229,0.6775216333118396,"{'center': [152.9209062149379, Decimal('209.44046771945472')], 'axes': [Decimal('29.827930975565412'), 44.94935499166284], 'angle': -81.34176520770039}","[152.9209062149379, Decimal('209.44046771945472')]",44.94935499166284,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.70397783235564,1,54238.705599,2.270486496301102,-1.7072279959175845,"[Decimal('0.47787783192168093'), 0.127331384502272]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10309655271582407'), Decimal('1.3533694392542817'), 9.347353841918643], 'normal': [Decimal('-0.10367321138420316'), 0.6439429888306194, -0.7580166834425051], 'radius': 0.3365895582617839}",0.997322469350487,54607.939628,0.6731791165235678,"{'center': [Decimal('153.22115373426544'), Decimal('209.42446578861927')], 'axes': [29.64701100323833, 44.66607011239729], 'angle': -81.39176894730338}","[Decimal('153.22115373426544'), Decimal('209.42446578861927')]",44.66607011239729,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7034880838295288,1,54238.705599,2.270437224119754,-1.7067220184034069,"[Decimal('0.47881610541957953'), 0.1273980592140863]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10738543268766887'), Decimal('1.3545875292745153'), 9.348976445321185], 'normal': [Decimal('-0.10403061804852355'), 0.6440444963323055, -0.7578814664922933], 'radius': 0.3388469801031046}",0.9968639092763001,54607.948028,0.6776939602062092,"{'center': [Decimal('152.93874163771414'), Decimal('209.48523597679065')], 'axes': [Decimal('29.828886942390366'), 44.95785148028297], 'angle': -81.34584442101821}","[Decimal('152.93874163771414'), Decimal('209.48523597679065')]",44.95785148028297,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7032386405932733,1,54238.705599,2.2705699083301063,-1.7072088665271898,"[0.4779335676178567, Decimal('0.12714485009670562')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10891085318238125'), Decimal('1.3527563413214443'), 9.34763010828564], 'normal': [Decimal('-0.10415773642308292'), 0.6438918973362163, -0.7579936612452554], 'radius': Decimal('0.33877017467057013')}",0.9970485722148966,54607.956428,0.6775403493411403,"{'center': [152.8365618886824, Decimal('209.37672959963345')], 'axes': [29.83672131591802, 44.95406514344075], 'angle': -81.32606348449377}","[152.8365618886824, Decimal('209.37672959963345')]",44.95406514344075,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7028455259098787,1,54238.705599,2.270370446143356,-1.7073535244039237,"[0.4776142559021325, Decimal('0.12759696000152732')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11031710832717856'), Decimal('1.3540398428914378'), 9.348913929479956], 'normal': [Decimal('-0.10427492435181603'), 0.6439988558003824, -0.7578866761457291], 'radius': Decimal('0.33775906724039734')}",0.9969030563296062,54607.964828,0.6755181344807947,"{'center': [Decimal('152.74392811201966'), Decimal('209.45174432553284')], 'axes': [Decimal('29.733880016795148'), Decimal('44.813623074181265')], 'angle': -81.3123617079863}","[Decimal('152.74392811201966'), Decimal('209.45174432553284')]",44.813623074181265,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.702433752878584,1,54238.705599,2.2705102480688417,-1.7075243174460157,"[Decimal('0.47732477535006146'), Decimal('0.12728439864361318')]",pupil.1,1,3d c++
"{'center': [-0.1085099953646389, 1.353808799922012, 9.348469164516484], 'normal': [Decimal('-0.10412433160493773'), 0.6439796022195969, -0.7579237398926851], 'radius': Decimal('0.33373855760047566')}",0.9976984937139769,54607.973228,0.6674771152009513,"{'center': [Decimal('152.86199450705647'), 209.4488174000818], 'axes': [Decimal('29.384154781694903'), 44.2820603678714], 'angle': -81.33211970573495}","[Decimal('152.86199450705647'), 209.4488174000818]",44.2820603678714,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7020849142731933,1,54238.705599,2.270485081126226,-1.707322708839066,"[Decimal('0.47769373283455147'), Decimal('0.12729659416632588')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10947416306580071'), Decimal('1.3541970993767753'), 9.34893161760359], 'normal': [Decimal('-0.10420467891336788'), 0.6440119605074939, -0.7578852021354263], 'radius': Decimal('0.33614238118562323')}",0.9970925842049797,54607.981628,0.6722847623712465,"{'center': [Decimal('152.79925930973815'), 209.4653026489177], 'axes': [Decimal('29.591156314247723'), 44.59894927853523], 'angle': -81.32198310601459}","[Decimal('152.79925930973815'), 209.4653026489177]",44.59894927853523,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.701888956381258,1,54238.705599,2.2705273779361117,-1.707433614769207,"[0.4774976853429317, Decimal('0.12722790562950947')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11278908622756734'), Decimal('1.3531345355672864'), 9.348485164650166], 'normal': [Decimal('-0.10448092251018176'), 0.6439234135233698, -0.7579224065482116], 'radius': 0.3358666844697209}",0.9970170087156903,54607.990028,0.6717333689394418,"{'center': [Decimal('152.57902245717253'), Decimal('209.39964144766788')], 'axes': [29.57184458376204, 44.56436015335757], 'angle': -81.28344143371952}","[Decimal('152.57902245717253'), Decimal('209.39964144766788')]",44.56436015335757,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7016279953680482,1,54238.705599,2.2704116382158728,-1.7077846861750818,"[Decimal('0.47680944517866414'), Decimal('0.12750149396805055')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10836042871837392'), Decimal('1.3552418888434312'), 9.349666452175581], 'normal': [Decimal('-0.10411186771774898'), 0.6440990262963818, -0.7578239659210936], 'radius': Decimal('0.33607682638988334')}",0.9970658814732789,54607.998428,0.6721536527797667,"{'center': [152.8736305740572, Decimal('209.52773781392912')], 'axes': [Decimal('29.577455727211586'), 44.5867865974275], 'angle': -81.33597660241644}","[152.8736305740572, Decimal('209.52773781392912')]",44.5867865974275,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.701278245646042,1,54238.705599,2.2706411925833097,-1.7073243188879599,"[0.4777300955439287, Decimal('0.12696775910862867')]",pupil.1,1,3d c++
"{'center': [-0.1088256552448712, Decimal('1.3554478278608126'), 9.349905417813954], 'normal': [Decimal('-0.10415063659495709'), 0.6441161878811636, -0.7578040521178959], 'radius': 0.3379252925991043}",0.9970638429186088,54608.006828,0.6758505851982086,"{'center': [152.8436206850789, Decimal('209.53535223582585')], 'axes': [29.73778166729986, Decimal('44.830995063742826')], 'angle': -81.33111737179499}","[152.8436206850789, Decimal('209.53535223582585')]",44.830995063742826,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7009672007812773,1,54238.705599,2.270663627936881,-1.7073780736011552,"[Decimal('0.47763631464087153'), 0.1269360323507256]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10730287476268252'), Decimal('1.3550729854642585'), 9.349377673824398], 'normal': [Decimal('-0.10402373822144136'), 0.6440849510147841, -0.7578480307836922], 'radius': 0.3320710107916622}",0.9978555506893159,54608.015228,0.6641420215833244,"{'center': [Decimal('152.94212543537992'), 209.5273831112985], 'axes': [Decimal('29.227507227031587'), 44.05645003265441], 'angle': -81.34748110368005}","[Decimal('152.94212543537992'), 209.5273831112985]",44.05645003265441,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7008355473568706,1,54238.705599,2.270622792272717,-1.7072059003387747,"[Decimal('0.47794414198556223'), 0.1269692370362563]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10547332429856127'), 1.353943413386654, 9.348166872582297], 'normal': [-0.1038712756827646, 0.6439908200083171, -0.7579489308872006], 'radius': 0.3335993911046199}",0.9975008432661433,54608.023628,0.6671987822092398,"{'center': [153.0630783787614, Decimal('209.46089081446198')], 'axes': [Decimal('29.374888818735883'), 44.26512237168712], 'angle': -81.36614638296537}","[153.0630783787614, Decimal('209.46089081446198')]",44.26512237168712,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.700675347937485,1,54238.705599,2.270499744175143,-1.7069905275283115,"[Decimal('0.47832211993362933'), Decimal('0.12724628827307505')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11082133781988013'), 1.354540046052839, 9.349408383299036], 'normal': [Decimal('-0.10431694347620782'), 0.6440405393971659, -0.7578454716608058], 'radius': 0.3352985803306255}",0.9970063715878341,54608.032028,0.670597160661251,"{'center': [Decimal('152.71000406946152'), Decimal('209.48523574847667')], 'axes': [Decimal('29.511802724777564'), 44.48462103497392], 'angle': -81.30750688188164}","[Decimal('152.71000406946152'), Decimal('209.48523574847667')]",44.48462103497392,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7001924095710765,1,54238.705599,2.270564735796202,-1.70758607401395,"[Decimal('0.47721876271706726'), Decimal('0.12714485104801387')]",pupil.1,1,3d c++
"{'center': [-0.108275944396788, Decimal('1.3539291363278183'), 9.348539259801726], 'normal': [Decimal('-0.10410482735761682'), 0.6439896302534142, -0.757917898618915], 'radius': 0.3366335752431764}",0.9967496339138021,54608.040427,0.6732671504863528,"{'center': [Decimal('152.87858576582485'), Decimal('209.45025404451985')], 'axes': [Decimal('29.638562186699698'), 44.6660705292075], 'angle': -81.33491848620272}","[Decimal('152.87858576582485'), Decimal('209.45025404451985')]",44.6660705292075,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6996612897461896,1,54238.705599,2.270498189008521,-1.7072984906512247,"[Decimal('0.47774558051820265'), 0.127290608147834]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10781133209823812'), Decimal('1.3535474259644067'), 9.348151137872499], 'normal': [-0.104066109666071, 0.6439578210564632, -0.7579502421130172], 'radius': 0.3308650618069492}",0.9977296487558439,54608.048827,0.6617301236138984,"{'center': [Decimal('152.90708065960163'), 209.4402856778712], 'axes': [29.1341840864011, Decimal('43.902102456627674')], 'angle': -81.33949406825873}","[Decimal('152.90708065960163'), 209.4402856778712]",43.902102456627674,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6995531935207855,1,54238.705599,2.2704566109463515,-1.7072426012508821,"[0.4778346270612551, Decimal('0.12733214300886997')]",pupil.1,1,3d c++
"{'center': [-0.1077444322043879, Decimal('1.3520869518479444'), 9.346901330769228], 'normal': [Decimal('-0.10406053467491681'), 0.6438361148800913, -0.7580543927049564], 'radius': 0.3335155464347767}",0.997144560621553,54608.057227,0.6670310928695534,"{'center': [Decimal('152.91151146116968'), Decimal('209.34994489900384')], 'axes': [Decimal('29.381072589103965'), 44.25989326007127], 'angle': -81.33802197996145}","[Decimal('152.91151146116968'), Decimal('209.34994489900384')]",44.25989326007127,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6994353051875901,1,54238.705599,2.2702975412372237,-1.7072168680802178,"[Decimal('0.47784847331615526'), Decimal('0.12770856292081734')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10475197918647217'), 1.353908299619662, 9.34803821278116], 'normal': [Decimal('-0.10381116359009049'), 0.6439878938610678, -0.7579596525372954], 'radius': 0.3293782367976228}",0.997898916631449,54608.065627,0.6587564735952456,"{'center': [Decimal('153.10934794818087'), Decimal('209.46825966701982')], 'axes': [Decimal('29.004100669276287'), 43.70534803927036], 'angle': -81.37411584070567}","[Decimal('153.10934794818087'), Decimal('209.46825966701982')]",43.70534803927036,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6993785189818746,1,54238.705599,2.2704959193182974,-1.7069107780909965,"[0.4784667123380652, Decimal('0.12721558472075079')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10740013618697253'), Decimal('1.3547299374692345'), 9.349099483443982], 'normal': [Decimal('-0.10403184334013219'), 0.6440563636818655, -0.7578712133153935], 'radius': Decimal('0.33193547560633524')}",0.997041212043998,54608.074027,0.6638709512126705,"{'center': [152.9354232721955, Decimal('209.50755040709012')], 'axes': [Decimal('29.218506379528193'), Decimal('44.039763759420836')], 'angle': -81.34587622269233}","[152.9354232721955, Decimal('209.50755040709012')]",44.039763759420836,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6989227612339999,1,54238.705599,2.27058542154938,-1.7072122760852764,"[0.4779231977256109, 0.1270518733037912]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10423567126389699'), Decimal('1.3521700368572178'), 9.346490924692677], 'normal': [-0.1037681379298759, 0.6438430386308641, -0.7580885932113357], 'radius': 0.3306010941677286}",0.9977387802930785,54608.082427,0.6612021883354572,"{'center': [Decimal('153.14289419212724'), Decimal('209.36520860814676')], 'axes': [Decimal('29.128127695827406'), 43.87496591965853], 'angle': -81.37724384862845}","[Decimal('153.14289419212724'), Decimal('209.36520860814676')]",43.87496591965853,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6987372586969243,1,54238.705599,2.2703065899932975,-1.7068322004884282,"[0.4785715443503976, Decimal('0.12764496413272186')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10782884636566248'), 1.351435340404671, 9.346359527197503], 'normal': [Decimal('-0.10406756918835636'), 0.6437818139264851, -0.7580995430026001], 'radius': 0.3308651506611817}",0.9976888733388062,54608.090827,0.6617303013223634,"{'center': [Decimal('152.90458385093248'), Decimal('209.31719755031986')], 'axes': [29.15304285977737, 43.91051718502489], 'angle': -81.33607973995642}","[Decimal('152.90458385093248'), Decimal('209.31719755031986')]",43.91051718502489,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6986214090337617,1,54238.705599,2.2702265768769694,-1.7072179512037904,"[Decimal('0.47782682453416403'), Decimal('0.12784501020700056')]",pupil.1,1,3d c++
"{'center': [-0.1050398885691406, Decimal('1.3525744992425022'), 9.346944571886576], 'normal': [Decimal('-0.10383515603864621'), 0.6438767438296378, -0.7580507892785108], 'radius': 0.3332085090959127}",0.9971387673551517,54608.099227,0.6664170181918254,"{'center': [Decimal('153.09079575200175'), Decimal('209.38248877101478')], 'axes': [29.35335325149307, 44.21901731107346], 'angle': -81.36890076281028}","[Decimal('153.09079575200175'), Decimal('209.38248877101478')]",44.21901731107346,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.698311008025998,1,54238.705599,2.270350640818629,-1.7069256824721557,"[0.4784087367250055, Decimal('0.12757296345410507')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10416557716064068'), 1.35406888541132, 9.348094357936937], 'normal': [Decimal('-0.10376229675460455'), 0.6440012760103726, -0.7579549737743141], 'radius': Decimal('0.32948730655065306')}",0.9977218439656207,54608.107627,0.6589746131013061,"{'center': [153.1483106703725, Decimal('209.47815789447955')], 'axes': [Decimal('29.013087139957342'), 43.71958700118188], 'angle': -81.38089141997548}","[153.1483106703725, Decimal('209.47815789447955')]",43.71958700118188,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6982572834802303,1,54238.705599,2.270513411636851,-1.706848322607238,"[Decimal('0.47858847084491407'), Decimal('0.12717434210633516')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10530842249717431'), Decimal('1.3537728799605988'), 9.34799938503454], 'normal': [Decimal('-0.10385753386598234'), 0.6439766088894792, -0.7579628881828471], 'radius': 0.3301418869622943}",0.9976494952681946,54608.116027,0.6602837739245886,"{'center': [153.0726861170269, Decimal('209.45812256173627')], 'axes': [29.07186217042433, 43.80689269568319], 'angle': -81.36771444768306}","[153.0726861170269, Decimal('209.45812256173627')]",43.80689269568319,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6981777336706907,1,54238.705599,2.2704811685010298,-1.7069702547416488,"[0.4783521441157091, 0.1272578226594322]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10471682975330143'), 1.353233424129268, 9.34746004534087], 'normal': [-0.1038082344706596, 0.6439316542368683, -0.7580078331573196], 'radius': Decimal('0.33223970402846825')}",0.9971957928018083,54608.124427,0.6644794080569365,"{'center': [153.1122545471442, 209.4232541626222], 'axes': [Decimal('29.262448158121746'), 44.0879648572885], 'angle': -81.37349527194452}","[153.1122545471442, 209.4232541626222]",44.0879648572885,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6978943923026448,1,54238.705599,2.270422409172685,-1.7068984397251417,"[Decimal('0.47847579545982566'), Decimal('0.12740310765574092')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10491970662754713'), Decimal('1.3524409379494715'), 9.346814667565807], 'normal': [Decimal('-0.10382514087684674'), 0.6438656137218852, -0.7580616146385748], 'radius': 0.3297976651846823}",0.9977049552784969,54608.132827,0.6595953303693646,"{'center': [Decimal('153.09748405813804'), Decimal('209.38171491926227')], 'axes': [Decimal('29.053915947227026'), Decimal('43.766745871164574')], 'angle': -81.37002740621614}","[Decimal('153.09748405813804'), Decimal('209.38171491926227')]",43.766745871164574,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6977275683875073,1,54238.705599,2.2703360942045516,-1.7069107941752253,"[Decimal('0.47842963768168134'), Decimal('0.12757618783640723')]",pupil.1,1,3d c++
"{'center': [-0.1021486070978388, Decimal('1.3541099111744561'), 9.347853324088153], 'normal': [Decimal('-0.10359421591603771'), 0.6440046948239673, -0.7579750599283793], 'radius': 0.3273642459099084}",0.9977812048696211,54608.141226,0.6547284918198168,"{'center': [Decimal('153.28115442382352'), Decimal('209.48738949859649')], 'axes': [Decimal('28.828315553067604'), Decimal('43.438921869774724')], 'angle': -81.40341762836579}","[Decimal('153.28115442382352'), Decimal('209.48738949859649')]",43.438921869774724,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.697841325401527,1,54238.705599,2.270517880540007,-1.7066270844227,"[0.4790036075744485, Decimal('0.12713587708918128')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10611666442071543'), Decimal('1.3541195920162314'), 9.348404755199933], 'normal': [Decimal('-0.10392488735961078'), 0.6440055015607818, -0.7579291073357309], 'radius': Decimal('0.33278959365030025')}",0.9966180627513614,54608.149626,0.6655791873006005,"{'center': [Decimal('153.02030994333373'), Decimal('209.47195166742597')], 'axes': [Decimal('29.301032748655132'), Decimal('44.156467676131115')], 'angle': -81.35924503642964}","[Decimal('153.02030994333373'), Decimal('209.47195166742597')]",44.156467676131115,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.6974141998600136,1,54238.705599,2.2705189350687136,-1.7070634755277934,"[0.4781884685729179, Decimal('0.12720020138572508')]",pupil.1,1,3d c++
"{'center': [-0.1055425138793118, Decimal('1.3532117525298437'), 9.34755474961574], 'normal': [Decimal('-0.10387704148116048'), 0.6439298482702496, -0.7579999411344137], 'radius': 0.330000624954208}",0.9972502429384005,54608.158026,0.660001249908416,"{'center': [Decimal('153.05679014149948'), Decimal('209.42541163909502')], 'axes': [Decimal('29.064090665146917'), Decimal('43.790210051326476')], 'angle': -81.36425585897311}","[Decimal('153.05679014149948'), Decimal('209.42541163909502')]",43.790210051326476,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.69707841501363,1,54238.705599,2.2704200486905126,-1.7069889415129438,"[0.4783024691921859, Decimal('0.12739411817043744')]",pupil.1,1,3d c++
