circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3735690844909342, Decimal('13.922793507087704'), 85.51952784550224], 'normal': [0.02652489266869332, 0.9075612756011432, -0.4190810913154397], 'radius': Decimal('1.5191034833814503')}",0.20972679568073765,57656.687189,3.0382069667629006,"{'center': [Decimal('162.70683290037152'), 220.8893907778998], 'axes': [5.975380450187913, Decimal('22.029278348962563')], 'angle': 88.33185544445531}","[Decimal('162.70683290037152'), 220.8893907778998]",22.029278348962563,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.7082358449318407,-1.507587657827845,"[0.508458852813661, 0.07962753842541759]",pupil.1,1,3d c++
"{'center': [0.9473543198826824, Decimal('13.162200450704463'), 84.17791194114774], 'normal': [0.07434032895133899, 0.8441785209025395, -0.5308824166783144], 'radius': Decimal('1.4832935941944418')}",0.15923359024588365,57656.695589,2.9665871883888837,"{'center': [166.9715556167573, Decimal('216.87957542612958')], 'axes': [8.699262684175908, Decimal('21.852455673942483')], 'angle': 85.02494319281848}","[166.9715556167573, Decimal('216.87957542612958')]",21.852455673942483,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.575827207140754,-1.4316693656848556,"[0.5217861113023666, 0.09633510239112675]",pupil.1,1,3d c++
"{'center': [0.5944199225533057, Decimal('13.102444689593241'), 84.0449147221065], 'normal': [0.04492912917389094, 0.8391988741432712, -0.5419655182650848], 'radius': 1.462676891871284}",0.14017015889138928,57656.703989,2.925353783742568,"{'center': [Decimal('164.38140510414073'), 216.5920920571749], 'axes': [8.867495043481922, Decimal('21.582681398553888')], 'angle': 86.96569677961719}","[Decimal('164.38140510414073'), 216.5920920571749]",21.582681398553888,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.5666047377447647,-1.4880851111551812,"[0.5136918909504398, 0.09753294976177118]",pupil.1,1,3d c++
"{'center': [1.365923119366095, Decimal('12.703055917382148'), 83.56609501460316], 'normal': [0.1092210622416234, 0.8059164764590135, -0.5818671605570293], 'radius': 1.578308757957288}",0.018017364142343048,57656.712389,3.156617515914576,"{'center': [Decimal('170.12249473123507'), Decimal('214.16599536319112')], 'axes': [Decimal('10.718722957928701'), Decimal('23.422757153257532')], 'angle': 82.3958315031394}","[Decimal('170.12249473123507'), Decimal('214.16599536319112')]",23.422757153257532,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.5080181936184633,-1.385247546025,"[0.5316327960351096, Decimal('0.10764168598670365')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57656.720789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('1.2333771223664436'), Decimal('12.723544867951297'), 83.57088310650175], 'normal': [0.0981755624916524, 0.8076238890064421, -0.5814681528988132], 'radius': Decimal('1.5177754192433313')}",0.09371092329931487,57656.729189,3.0355508384866625,"{'center': [169.1405635336652, Decimal('214.31865043465928')], 'axes': [Decimal('10.295309920003271'), Decimal('22.522891185966863')], 'angle': 83.16932945343099}","[169.1405635336652, Decimal('214.31865043465928')]",22.522891185966863,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.510907881495027,-1.4035330010489875,"[0.5285642610427037, Decimal('0.10700562318891971')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57656.737589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.3204215301052477, 12.70866440749397, 83.45674606916641], 'normal': [Decimal('0.022095929803219443'), 0.8063838506349985, -0.5909795726767583], 'radius': Decimal('1.5233016534808141')}",0.037086150702284645,57656.745989,3.0466033069616283,"{'center': [Decimal('162.37822923102547'), 214.3346580240543], 'axes': [10.59689908329129, 22.63566476923991], 'angle': 88.43964868023356}","[Decimal('162.37822923102547'), 214.3346580240543]",22.63566476923991,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.508808062746449,-1.5334250818292345,"[0.5074319663469546, Decimal('0.10693892489977375')]",pupil.1,1,3d c++
"{'center': [Decimal('0.27670248833834277'), Decimal('12.701138256808793'), 83.44499063506242], 'normal': [0.01845267632264404, 0.8057566714112342, -0.5919591921854244], 'radius': Decimal('1.4611762989952737')}",0.13522223414480808,57656.754389,2.9223525979905474,"{'center': [Decimal('162.05424440713983'), Decimal('214.29812952814422')], 'axes': [Decimal('10.191040595602905'), 21.71537304259465], 'angle': 88.6928134088726}","[Decimal('162.05424440713983'), Decimal('214.29812952814422')]",21.71537304259465,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.507748315566717,-1.53963420753832,"[0.506419513772312, Decimal('0.10709112696606582')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19668834375842265'), Decimal('12.693554568475802'), 83.4326391609485], 'normal': [Decimal('0.011784830940984025'), 0.8051246973834847, -0.5929884816949181], 'radius': Decimal('1.4471700312343514')}",0.15591498793067374,57656.762789,2.894340062468703,"{'center': [161.4606008740324, 214.2569680772001], 'axes': [Decimal('10.120920633611007'), Decimal('21.510357567191587')], 'angle': 89.15776719637131}","[161.4606008740324, 214.2569680772001]",21.510357567191587,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.506682009849722,-1.5509253172286992,"[0.5045643777313512, Decimal('0.10726263301166628')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57656.771189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57656.779589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1211394096168361'), Decimal('13.210901374479837'), 84.30292557536659], 'normal': [-0.09803414850695419, 0.848236931217154, -0.5204646138267439], 'radius': 1.466228882219299}",0.16227768565788053,57656.787989,2.932457764438598,"{'center': [Decimal('151.76241065474755'), Decimal('217.09727238643194')], 'axes': [8.331531511744096, 21.56914652897536], 'angle': -83.51354408544739}","[Decimal('151.76241065474755'), Decimal('217.09727238643194')]",21.56914652897536,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.5834437414751568,-1.756973889143751,"[0.4742575332960861, 0.09542803172320025]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57656.796389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-1.648784543606157, Decimal('13.560021364400345'), 85.0477565871674], 'normal': [Decimal('-0.14200457633939764'), 0.87733026371053, Decimal('-0.45839536284334303')], 'radius': 1.484976272082215}",0.271775125080019,57656.804789,2.96995254416443,"{'center': [147.9897365920882, Decimal('218.80062682968224')], 'axes': [6.83806855171466, Decimal('21.654007805487172')], 'angle': -80.91906841704892}","[147.9897365920882, Decimal('218.80062682968224')]",21.654007805487172,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.6410666557670726,-1.871206967243531,"[Decimal('0.46246792685027566'), 0.0883307215429906]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0662395677483363'), Decimal('13.431852912315525'), 84.94997742944601], 'normal': [-0.1767924950179126, 0.8666495593701283, -0.4665436259867923], 'radius': Decimal('1.4838529791048432')}",0.22885034602845322,57656.813189,2.9677059582096863,"{'center': [Decimal('144.93173680381517'), Decimal('217.97810787407585')], 'axes': [7.045467822629336, 21.66270102816544], 'angle': -78.61338838240079}","[Decimal('144.93173680381517'), Decimal('217.97810787407585')]",21.66270102816544,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.619243541925142,-1.9330176110863666,"[0.4529116775119224, 0.09175788385801731]",pupil.1,1,3d c++
"{'center': [-2.089726896880073, Decimal('13.504226140296225'), 85.09573234706971], 'normal': [-0.1787497724455573, 0.8726806617018531, Decimal('-0.45439738285148334')], 'radius': Decimal('1.4790539849317168')}",0.1683435749738956,57656.821589,2.9581079698634336,"{'center': [144.7860003614114, Decimal('218.33990122747744')], 'axes': [6.715429602829993, Decimal('21.555671874197166')], 'angle': -78.56143915263812}","[144.7860003614114, Decimal('218.33990122747744')]",21.555671874197166,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.6314618845253133,-1.9455807732165546,"[0.4524562511294106, 0.09025041155217728]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1275773296015825'), Decimal('13.503496996857447'), 85.10936999686218], 'normal': [Decimal('-0.18190397517234977'), 0.8726198997486216, -0.4532609120354441], 'radius': 1.478713060713904}",0.14744441578224293,57656.829989,2.957426121427808,"{'center': [144.5128595995267, 218.3190798206844], 'axes': [6.68576173995911, 21.54726942865765], 'angle': -78.36355129165146}","[144.5128595995267, 218.3190798206844]",21.54726942865765,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.6313374604582536,-1.952442598295943,"[Decimal('0.45160268624852096'), 0.09033716741381492]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8583920760676647'), 13.56563456470521, 85.12801526200205], 'normal': [Decimal('-0.15947187071118996'), 0.8777980304026021, -0.4517071399404553], 'radius': Decimal('1.3438940551460596')}",0.02320303674130732,57656.838389,2.6877881102921193,"{'center': [146.4735013533991, Decimal('218.75885833760617')], 'axes': [6.037067291449166, Decimal('19.577925198395135')], 'angle': -79.8252646031212}","[146.4735013533991, Decimal('218.75885833760617')]",19.577925198395135,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.642042269235282,-1.910179142237908,"[Decimal('0.45772969172937217'), 0.08850475692664095]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9912285330042974'), Decimal('13.448637858574363'), 84.95326096038804], 'normal': [Decimal('-0.17054157545590926'), 0.8680483048916978, Decimal('-0.46626999840828975')], 'radius': Decimal('1.4746473238915345')}",0.10469434984483704,57656.846789,2.949294647783069,"{'center': [Decimal('145.47918498815235'), Decimal('218.09743658381814')], 'axes': [6.993767647633531, Decimal('21.527408481698693')], 'angle': -79.02335920521263}","[Decimal('145.47918498815235'), Decimal('218.09743658381814')]",21.527408481698693,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.6220539671846006,-1.9214391370524317,"[0.4546224530879761, 0.09126068090075778]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57656.855189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5844506340610496'), Decimal('13.802062731425572'), 85.51676988616242], 'normal': [Decimal('-0.13664341721063863'), 0.8975003776292986, Decimal('-0.41931092126042435')], 'radius': Decimal('1.4710194093227202')}",0.08660230973434037,57656.863589,2.9420388186454405,"{'center': [Decimal('148.52038121672658'), Decimal('220.02085907204048')], 'axes': [5.801482011134789, Decimal('21.332839402791766')], 'angle': -81.43455089220869}","[Decimal('148.52038121672658'), Decimal('220.02085907204048')]",21.332839402791766,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.684864837364708,-1.8858204446727111,"[Decimal('0.46412619130227056'), 0.08324642053316467]",pupil.1,1,3d c++
