circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9838058217169618'), 4.324862314990576, 76.65321735945842], 'normal': [Decimal('-0.13099980430473773'), 0.6271560265124972, -0.7677983912988984], 'radius': 2.031597524925262}",0.999306030773608,7172.972884,4.063195049850524,"{'center': [Decimal('143.99342335689542'), 154.7814243529316], 'axes': [23.96400209852336, Decimal('32.872128304525475')], 'angle': -77.41350215180955}","[Decimal('143.99342335689542'), 154.7814243529316]",32.872128304525475,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9316993626132364,1,6816.050373,2.248692848126836,-1.7397865304095557,"[0.4499794479902982, Decimal('0.35507739852945164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9704495496329653'), 4.317427456501508, 76.64488202771926], 'normal': [Decimal('-0.12988678163107134'), 0.6265364549717415, -0.7684930022771616], 'radius': 2.025037817280262}",0.9993593346839602,7172.981284,4.050075634560524,"{'center': [Decimal('144.09918776802593'), Decimal('154.72630631319058')], 'axes': [Decimal('23.916626190595164'), Decimal('32.769488055096666')], 'angle': -77.50112266435134}","[Decimal('144.09918776802593'), Decimal('154.72630631319058')]",32.769488055096666,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9317164143667678,1,6816.050373,2.247897651865025,-1.7382289154426784,"[Decimal('0.45030996177508104'), 0.3553070570283726]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9744621006015168'), 4.321063486505479, 76.64852689883352], 'normal': [Decimal('-0.13022116087845062'), 0.6268394574720725, -0.768189263017641], 'radius': Decimal('2.0343817155171737')}",0.9995627143368647,7172.989684,4.0687634310343475,"{'center': [Decimal('144.06792328869037'), 154.7522405812916], 'axes': [Decimal('24.013919296200566'), 32.91918184808868], 'angle': -77.47725121362163}","[Decimal('144.06792328869037'), 154.7522405812916]",32.91918184808868,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9317984285712622,1,6816.050373,2.2482864803686646,-1.738717040442655,"[0.4502122602771574, 0.3551989975779517]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1075937160701645'), 4.31563374953832, 76.66764711178018], 'normal': [Decimal('-0.14131546216750462'), 0.6263869793914759, -0.7665959119387523], 'radius': Decimal('2.0437938680447565')}",0.9997067230666139,7172.998084,4.087587736089513,"{'center': [142.9989482847762, Decimal('154.69849508535262')], 'axes': [Decimal('24.051296720905615'), 33.06358039302809], 'angle': -76.46635996678037}","[142.9989482847762, Decimal('154.69849508535262')]",33.06358039302809,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9320051432417764,1,6816.050373,2.2477058818208766,-1.7530913370489496,"[0.4468717133899256, 0.3554229371443641]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4081890309572573'), 4.33402246349659, 76.74332562484167], 'normal': [-0.166365071741429, 0.6279193722213317, -0.7602893691836273], 'radius': Decimal('2.0667207118027595')}",0.9998347658019113,7173.006484,4.133441423605519,"{'center': [Decimal('140.59546946835184'), Decimal('154.81003054154172')], 'axes': [Decimal('24.034973502783494'), 33.40236338625935], 'angle': -74.27904463459141}","[Decimal('140.59546946835184'), Decimal('154.81003054154172')]",33.40236338625935,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9323400371749835,1,6816.050373,2.249673273699497,-1.786219011329838,"[0.4393608420885995, Decimal('0.35495820607690953')]",pupil.1,1,3d c++
"{'center': [-2.704037453532631, 4.341577001410861, 76.81941908705238], 'normal': [-0.1910191069560435, 0.6285489170475209, -0.7539482473327359], 'radius': Decimal('2.0461405601416396')}",0.9997310587410694,7173.014884,4.092281120283279,"{'center': [Decimal('138.23273346715936'), Decimal('154.84254760466348')], 'axes': [Decimal('23.510407122983132'), 33.03764760544102], 'angle': -72.15956257245828}","[Decimal('138.23273346715936'), Decimal('154.84254760466348')]",33.03764760544102,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9323693224898899,1,6816.050373,2.250482432040608,-1.8189333124274476,"[0.431977292084873, 0.3548227183139022]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8714795300882674'), 4.360968206891163, 76.87977950875424], 'normal': [Decimal('-0.20497261333567984'), 0.630164850837546, -0.7489182121909141], 'radius': 2.072274998226232}",0.9996110993277367,7173.023284,4.144549996452464,"{'center': [136.9046221203362, 154.9677617942274], 'axes': [23.58530221117413, 33.43394121850833], 'angle': -71.0233980554874}","[136.9046221203362, 154.9677617942274]",33.43394121850833,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9324556189428623,1,6816.050373,2.2525618304884487,-1.8379457092429288,"[0.4278269441260506, Decimal('0.35430099252405245')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9444582074384464'), Decimal('4.3944349713634585'), 76.92840337662767], 'normal': [Decimal('-0.21105416978152808'), 0.6329537478769041, -0.7448662232014621], 'radius': Decimal('2.0284090180476633')}",0.9994580521687646,7173.031684,4.0568180360953265,"{'center': [Decimal('136.32974838166746'), Decimal('155.22436945649076')], 'axes': [22.9113852410111, 32.7055083123582], 'angle': -70.59982147819636}","[Decimal('136.32974838166746'), Decimal('155.22436945649076')]",32.7055083123582,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9324748373420899,1,6816.050373,2.2561588927098697,-1.8469042076985167,"[0.4260304636927108, Decimal('0.35323179393128845')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9345417088977346'), 4.380011136340025, 76.91336664722805], 'normal': [Decimal('-0.21022779490313545'), 0.6317517616249513, -0.7461192839847633], 'radius': Decimal('2.0352462697526272')}",0.999915857819386,7173.040084,4.0704925395052545,"{'center': [136.4053795538501, 155.1136128153161], 'axes': [Decimal('23.042044585854484'), 32.82217011456249], 'angle': -70.63160590837252}","[136.4053795538501, 155.1136128153161]",32.82217011456249,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9325817568706651,1,6816.050373,2.254607302735824,-1.8454378520786199,"[0.4262668111057816, Decimal('0.35369327993618294')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9556186898501156'), 4.369029103506084, 76.9100388217644], 'normal': [Decimal('-0.21198420998250053'), 0.6308365922221228, -0.746396602773401], 'radius': Decimal('2.0124656137217634')}",0.9927758937206764,7173.048484,4.024931227443527,"{'center': [Decimal('136.23363492419156'), Decimal('155.03108725412244')], 'axes': [22.79440770265371, 32.45613448439387], 'angle': -70.45662691287257}","[Decimal('136.23363492419156'), Decimal('155.03108725412244')]",32.45613448439387,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9326287909764641,1,6816.050373,2.25342726627654,-1.8475197544665123,"[0.4257301091380986, Decimal('0.35403713644115653')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9566332235208983'), 4.381561415086036, 76.92093442236637], 'normal': [Decimal('-0.21206875445506573'), 0.6318809515204522, -0.7454886360565699], 'radius': Decimal('2.0151449393000243')}",0.9997894514566575,7173.056884,4.0302898786000485,"{'center': [Decimal('136.22889658834163'), Decimal('155.12663526724614')], 'axes': [22.78679976011047, 32.49476051490825], 'angle': -70.48208294049347}","[Decimal('136.22889658834163'), Decimal('155.12663526724614')]",32.49476051490825,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9327346276638004,1,6816.050373,2.2547739739740735,-1.847944737004275,"[0.4257153018385676, 0.3536390197198077]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9495065240405745'), Decimal('4.3925894999212485'), 76.9282672109401], 'normal': [-0.2114748628317054, 0.6327999585900532, -0.744877570342092], 'radius': 2.019005700966427}",0.9998103648255391,7173.065284,4.038011401932854,"{'center': [136.2885833440324, 155.2113784575157], 'axes': [22.80530913758038, Decimal('32.553915698797695')], 'angle': -70.56004114940865}","[136.2885833440324, 155.2113784575157]",32.553915698797695,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9327835935233342,1,6816.050373,2.2559602633306977,-1.8474229439441239,"[0.4259018229501012, Decimal('0.35328592309368456')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9366289349910013'), 4.411293609730833, 76.94053826663706], 'normal': [Decimal('-0.21040173041090768'), 0.6343586344075186, -0.7438549823673456], 'radius': Decimal('1.9876637479216241')}",0.998728259056456,7173.073684,3.9753274958432483,"{'center': [136.3938649495729, Decimal('155.36224951933744')], 'axes': [22.40966894167812, 32.04327392690847], 'angle': -70.69738934711549}","[136.3938649495729, Decimal('155.36224951933744')]",32.04327392690847,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9325141315818186,1,6816.050373,2.257974896157983,-1.8464487972126367,"[0.4262308279674153, Decimal('0.35265729366942733')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9336100066602393'), 4.41535235551664, 76.94314746135525], 'normal': [Decimal('-0.21015015305001084'), 0.6346968632230024, -0.743637549474163], 'radius': Decimal('1.9953414168754728')}",0.9991311066915811,7173.082084,3.9906828337509457,"{'center': [Decimal('136.41934190845967'), 155.3923013600828], 'axes': [Decimal('22.487459436595156'), 32.16598558417068], 'angle': -70.72867841778294}","[Decimal('136.41934190845967'), 155.3923013600828]",32.16598558417068,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9325984576354696,1,6816.050373,2.258412506182532,-1.8462121134822846,"[0.4263104434639365, Decimal('0.35253207766632166')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9266345287568796'), 4.415174966248949, 76.94102778591088], 'normal': [Decimal('-0.20956886322473087'), 0.6346820807840282, -0.7438141890945281], 'radius': Decimal('1.9982222127246012')}",0.9993659297741062,7173.090484,3.9964444254492024,"{'center': [Decimal('136.47492656396335'), 155.3912550239357], 'axes': [Decimal('22.527623359290182'), 32.2133089074065], 'angle': -70.77658973150473}","[Decimal('136.47492656396335'), 155.3912550239357]",32.2133089074065,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9328698282099701,1,6816.050373,2.2583933769578683,-1.8454260887264389,"[Decimal('0.42648414551238545'), Decimal('0.35253643740026785')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9179186222380076'), 4.419612995027782, 76.94236443038389], 'normal': [Decimal('-0.20884253768149152'), 0.6350519165155977, -0.7437028020551094], 'radius': 1.994315915630549}",0.999095021076013,7173.098884,3.988631831261098,"{'center': [Decimal('136.54512364739384'), Decimal('155.42706398869112')], 'axes': [Decimal('22.479418914238483'), 32.14973658768885], 'angle': -70.84833360427335}","[Decimal('136.54512364739384'), Decimal('155.42706398869112')]",32.14973658768885,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9329487994773067,1,6816.050373,2.2588720534761713,-1.8445601645933647,"[Decimal('0.42670351139810575'), Decimal('0.35238723338045363')]",pupil.1,1,3d c++
"{'center': [-2.909033937362043, 4.421850966948327, 76.94178522045883], 'normal': [Decimal('-0.20810214727516116'), 0.6352384141756431, -0.7437510695488654], 'radius': 1.986501158306186}",0.9994194193695892,7173.107284,3.973002316612372,"{'center': [Decimal('136.61588850579514'), 155.4467526581199], 'axes': [Decimal('22.393731729755146'), 32.02393850394059], 'angle': -70.91566484931445}","[Decimal('136.61588850579514'), 155.4467526581199]",32.02393850394059,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.933179015065766,1,6816.050373,2.25911350790754,-1.843620305987378,"[0.4269246515806098, 0.3523051972578338]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9188719313470437'), 4.438389650722503, 76.9587003779252], 'normal': [Decimal('-0.20892198010724453'), 0.6366166378234911, -0.7423414730933346], 'radius': Decimal('1.9831347376930164')}",0.9994946711237451,7173.115684,3.966269475386033,"{'center': [136.5416403548824, 155.5729018482554], 'axes': [22.29738472258799, Decimal('31.962654921180214')], 'angle': -70.88926991591589}","[136.5416403548824, 155.5729018482554]",31.962654921180214,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.933252931010542,1,6816.050373,2.260899353557285,-1.8451365911258548,"[0.4266926261090075, Decimal('0.35177957563226914')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9103134049725323'), Decimal('4.4312131208441645'), 76.95014836042668], 'normal': [Decimal('-0.20820876957603526'), 0.6360185936669629, -0.7430541412182105], 'radius': Decimal('1.9734817427871356')}",0.9994420452902465,7173.124084,3.9469634855742712,"{'center': [Decimal('136.60732502884682'), Decimal('155.52075536147095')], 'axes': [Decimal('22.218338389446117'), 31.81054100113209], 'angle': -70.93044947804593}","[Decimal('136.60732502884682'), Decimal('155.52075536147095')]",31.81054100113209,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9332689135067462,1,6816.050373,2.2601241096734053,-1.8439967183264785,"[0.4268978907151463, 0.3519968526605377]",pupil.1,1,3d c++
"{'center': [-2.885398053762834, 4.418739869412341, 76.93255130634353], 'normal': [-0.2061324903085604, 0.6349791560476442, -0.7445205623918072], 'radius': Decimal('1.9646201497952798')}",0.9990453969755367,7173.132484,3.9292402995905595,"{'center': [136.8018646506124, Decimal('155.42980912600123')], 'axes': [Decimal('22.179452664000248'), Decimal('31.674837401459406')], 'angle': -71.07210971582873}","[136.8018646506124, Decimal('155.42980912600123')]",31.674837401459406,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.933209898657672,1,6816.050373,2.2587778650905928,-1.840896589279328,"[Decimal('0.42750582703316375'), 0.3523757953083282]",pupil.1,1,3d c++
