circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1266967114138813'), 6.56875189736325, 63.93275778432931], 'normal': [-0.194835503619767, 0.5847232214797504, -0.787488336924157], 'radius': 2.273354314787721}",0.9985355910410565,53500.616306,4.546708629575442,"{'center': [149.1887324802601, 183.3711780335215], 'axes': [31.93419741827646, 44.10753452188138], 'angle': -72.41860990821525}","[149.1887324802601, 183.3711780335215]",44.10753452188138,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7681497089118139,22,53451.378035,2.1953351600078386,-1.8133394680697565,"[Decimal('0.46621478900081276'), 0.2359534248603271]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1200959339467451'), 6.563364267073218, Decimal('63.927129772466266')], 'normal': [-0.194285438830839, 0.5842742522889144, -0.7879573379127441], 'radius': 2.253620925752461}",0.973745394812247,53500.624706,4.507241851504922,"{'center': [Decimal('149.24959412890362'), 183.3301739869192], 'axes': [31.68523040978778, 43.72832191617216], 'angle': -72.45582574147828}","[Decimal('149.24959412890362'), 183.3301739869192]",43.72832191617216,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7685530025471565,22,53451.378035,2.1947818297350428,-1.8125427203789999,"[Decimal('0.46640498165282385'), 0.2361242750545034]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1038545462883873'), 6.513915996276188, 63.88668875012466], 'normal': [Decimal('-0.19293198985930918'), 0.5801535630558285, -0.7913274231078777], 'radius': 2.276539822301671}",0.9982400155346748,53500.633106,4.553079644603342,"{'center': [149.4026063643493, Decimal('182.88390408096444')], 'axes': [Decimal('32.216806781883115'), 44.20107086904173], 'angle': -72.46510448160444}","[149.4026063643493, Decimal('182.88390408096444')]",44.20107086904173,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7687819294734832,22,53451.378035,2.1897135397575704,-1.8099388283229292,"[0.4668831448885916, Decimal('0.23798373299598152')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0166367244034988'), Decimal('6.4578128736584155'), 63.82505917690122], 'normal': [-0.1856638380355685, 0.5754783028376809, -0.7964632208764977], 'radius': 2.264551123302933}",0.998149081048403,53500.641506,4.529102246605866,"{'center': [Decimal('150.23525850628005'), Decimal('182.40251921367334')], 'axes': [32.3609276042264, 44.01050290723364], 'angle': -73.00157026124332}","[Decimal('150.23525850628005'), Decimal('182.40251921367334')]",44.01050290723364,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7693397036936389,22,53451.378035,2.183985207681828,-1.7998168009339346,"[Decimal('0.46948518283212515'), Decimal('0.23998950327636104')]",pupil.1,1,3d c++
"{'center': [-0.8028471099995309, 6.367110598337244, 63.71316287589784], 'normal': [-0.1678480368352378, 0.5679197798942499, -0.8057879126267801], 'radius': 2.334097064839867}",0.9924932810954779,53500.649906,4.668194129679734,"{'center': [Decimal('152.29631828578079'), Decimal('181.60728685557902')], 'axes': [Decimal('33.942480443126044'), Decimal('45.442176441726374')], 'angle': -74.46642042906758}","[Decimal('152.29631828578079'), Decimal('181.60728685557902')]",45.442176441726374,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,2.174772623035912,-1.7761626410156757,"[Decimal('0.47592599464306495'), 0.2433029714350874]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43068803189585814'), 6.37255434664286, 63.64686842405304], 'normal': [Decimal('-0.13683478032659843'), 0.5683734255863847, -0.8113124502805131], 'radius': 2.283371195610462}",0.4627499413801947,53500.658306,4.566742391220924,"{'center': [Decimal('155.89134135207297'), Decimal('181.73582564188666')], 'axes': [33.53007570357095, 44.50056387586112], 'angle': -77.44830059957415}","[Decimal('155.89134135207297'), Decimal('181.73582564188666')]",44.50056387586112,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,2.175323881541616,-1.7378824232709151,"[Decimal('0.48716044172522804'), Decimal('0.24276739315880558')]",pupil.1,1,3d c++
"{'center': [-0.4551116244541602, 6.370141534546181, 63.64932859591532], 'normal': [-0.1388700797064569, 0.5681723579116612, -0.8111074359586561], 'radius': Decimal('2.2714805394285533')}",0.22854258673298256,53500.666706,4.542961078857107,"{'center': [Decimal('155.65386449597258'), Decimal('181.71372708044794')], 'axes': [33.34395588006825, 44.26700087860751], 'angle': -77.24691631689154}","[Decimal('155.65386449597258'), Decimal('181.71372708044794')]",44.26700087860751,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,2.1750795234184204,-1.7403627114327667,"[Decimal('0.48641832654991435'), 0.2428594704981336]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.675106,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.683506,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.691906,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.700306,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.708706,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.717106,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.725506,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.733906,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.742306,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.750706,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.759106,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53500.767506,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-0.2524873778497614, 6.337594505612691, 63.59415820455357], 'normal': [Decimal('-0.12198472582275703'), 0.5654601055005372, -0.8157049685721353], 'radius': 2.280582617212755}",0.056691153902766765,53500.775906,4.56116523442551,"{'center': [157.6167324599882, Decimal('181.44592338362241')], 'axes': [33.75619639620584, 44.48299987339589], 'angle': -78.84282894253278}","[157.6167324599882, Decimal('181.44592338362241')]",44.48299987339589,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,2.171787329107406,-1.7192414084002174,"[Decimal('0.49255228893746317'), Decimal('0.24397531923490656')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14544455939609047'), Decimal('6.3349998584719245'), 63.57695257254505], 'normal': [-0.1130644909516178, 0.5652438849054734, -0.817138771239512], 'radius': 2.29217164137333}",0.2414540385466225,53500.784306,4.58434328274666,"{'center': [Decimal('158.65550705181357'), Decimal('181.43297366781638')], 'axes': [34.01241951783189, 44.72127608213695], 'angle': -79.71983191803386}","[Decimal('158.65550705181357'), Decimal('181.43297366781638')]",44.72127608213695,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,2.171525195797992,-1.7082896422462033,"[0.4957984595369174, Decimal('0.24402927638409844')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.044336623645935935'), 6.332392174551655, Decimal('63.561692303407014')], 'normal': [Decimal('-0.10463882963910491'), 0.5650265779121175, -0.8184104603343485], 'radius': 2.279253766926414}",0.45280854145219174,53500.792706,4.558507533852828,"{'center': [159.6356456289867, Decimal('181.42549234115856')], 'axes': [Decimal('33.894755579000474'), 44.47984560594216], 'angle': -80.55297893054576}","[159.6356456289867, Decimal('181.42549234115856')]",44.47984560594216,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,2.1712617928324045,-1.6979625578647883,"[0.4988613925905835, Decimal('0.24406044857850595')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.040071541106140085'), 6.329771447228852, 63.55933920665718], 'normal': [Decimal('-0.10428340609412191'), 0.5648081839685506, -0.8186065517301682], 'radius': Decimal('2.2768718989391608')}",0.42083538623046474,53500.801106,4.5537437978783215,"{'center': [Decimal('159.67689925208106'), Decimal('181.40292435518344')], 'axes': [Decimal('33.871486779836616'), Decimal('44.434983471511586')], 'angle': -80.58501178577569}","[Decimal('159.67689925208106'), Decimal('181.40292435518344')]",44.434983471511586,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,2.1709971202106435,-1.6975051990502596,"[0.4989903101627533, Decimal('0.24415448185340227')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33223032813489284'), 6.227755882314219, Decimal('63.531085721732296')], 'normal': [-0.1286299716798513, 0.5563068868923311, -0.8209610088072415], 'radius': 2.280185048012421}",0.3386469471906553,53500.809506,4.560370096024842,"{'center': [Decimal('156.84077489371248'), Decimal('180.43731372432117')], 'axes': [34.09011907320995, 44.51907590814992], 'angle': -78.01009479512716}","[Decimal('156.84077489371248'), Decimal('180.43731372432117')]",44.51907590814992,"{'center': [1.211329332023323, Decimal('-0.44792676039375495'), 73.3826178274192], 'radius': 12.0}","{'center': [Decimal('170.23436078037872'), 116.2155262422328], 'axes': [Decimal('202.77281515078536'), Decimal('202.77281515078536')], 'angle': 90.0}",0.7682107971163643,22,53451.378035,2.160731177932709,-1.7262149343028883,"[0.4901274215428515, 0.2481778594819951]",pupil.1,1,3d c++
