circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.205741598329634, 9.429845020278636, 67.44852141695682], 'normal': [Decimal('-0.13064162072071617'), 0.7338304135280909, -0.666652601522454], 'radius': 2.410830108546037}",0.996131648411557,54315.615999,4.821660217092074,"{'center': [Decimal('148.97774995632585'), 206.354770268955], 'axes': [Decimal('24.913634987213197'), 44.3382403328151], 'angle': -80.14778757825381}","[Decimal('148.97774995632585'), 206.354770268955]",44.3382403328151,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6924939804185848,1,54238.705599,2.3947397333657983,-1.7643105931768326,"[Decimal('0.46555546861351826'), Decimal('0.14018845721268747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2172219539033935'), 9.443357391243675, 67.46568323750559], 'normal': [Decimal('-0.13159831701852948'), 0.7349564444418439, -0.6652224498100567], 'radius': 2.430185143688493}",0.9968180108865502,54315.624399,4.860370287376986,"{'center': [148.8762819388234, Decimal('206.45233265860332')], 'axes': [Decimal('25.029490882869514'), 44.68313985450683], 'angle': -80.0898506474324}","[148.8762819388234, Decimal('206.45233265860332')]",44.68313985450683,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6923581301310988,1,54238.705599,2.3963987751383033,-1.7661006606620047,"[Decimal('0.46523838105882315'), 0.1397819472558195]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1999125463490183'), 9.443162929953504, 67.46206372939218], 'normal': [-0.1301558663889982, 0.7349402393343298, -0.6655240754861743], 'radius': 2.404806073985326}",0.9956294607611597,54315.632799,4.809612147970652,"{'center': [Decimal('149.03286327425647'), Decimal('206.46183599284427')], 'axes': [Decimal('24.784963300622117'), 44.21852825613379], 'angle': -80.19830390002251}","[Decimal('149.03286327425647'), Decimal('206.46183599284427')]",44.21852825613379,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6919549782185674,1,54238.705599,2.3963748781385017,-1.7639276852819776,"[Decimal('0.46572769773205147'), 0.1397423500298155]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1990634852664108'), 9.430300747467813, 67.44771722115253], 'normal': [-0.1300851112987809, 0.7338683907938556, -0.6667196178394789], 'radius': Decimal('2.4183000985274528')}",0.9960181146126716,54315.641199,4.8366001970549055,"{'center': [Decimal('149.03914249605722'), Decimal('206.35789341573337')], 'axes': [24.99472151334684, Decimal('44.476247612104665')], 'angle': -80.19025547554888}","[Decimal('149.03914249605722'), Decimal('206.35789341573337')]",44.476247612104665,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.691578757782696,1,54238.705599,2.394795638833422,-1.7634876627859923,"[Decimal('0.46574732030017885'), Decimal('0.14017544410111094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2016992929303667'), 9.430715330512042, 67.44868834100907], 'normal': [-0.1303047619374439, 0.7339029393808747, -0.6666386911847663], 'radius': 2.435140471049478}",0.9963883140743021,54315.649599,4.870280942098956,"{'center': [Decimal('149.01601886763805'), 206.3559174930529], 'axes': [Decimal('25.164290105963477'), Decimal('44.785549990413784')], 'angle': -80.17411753878017}","[Decimal('149.01601886763805'), 206.3559174930529]",44.785549990413784,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6914802269393006,1,54238.705599,2.394846499954371,-1.7638278637425266,"[0.4656750589613689, Decimal('0.14018367711227953')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2252631237004632'), 9.439720111069718, 67.46326066723405], 'normal': [-0.1322684145016186, 0.734653337760681, -0.6654243306660185], 'radius': 2.401630230093294}",0.9960097211781461,54315.657999,4.803260460186588,"{'center': [148.8008492363283, Decimal('206.42972259004088')], 'axes': [24.74699772442711, 44.15931640277961], 'angle': -80.03554614263072}","[148.8008492363283, Decimal('206.42972259004088')]",44.15931640277961,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6911916977232702,1,54238.705599,2.3959518987053867,-1.7670118357736686,"[Decimal('0.46500265386352596'), 0.1398761558748297]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2088974253837255'), 9.432258751111952, 67.45179847105665], 'normal': [Decimal('-0.13090460630855713'), 0.7340315577642005, -0.6663795136808024], 'radius': 2.389547342752933}",0.9950994024020676,54315.666399,4.779094685505866,"{'center': [148.9482829091679, Decimal('206.37861838438073')], 'axes': [Decimal('24.677552185197307'), Decimal('43.944422848681704')], 'angle': -80.13047365025164}","[148.9482829091679, Decimal('206.37861838438073')]",43.944422848681704,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6907041795895297,1,54238.705599,2.395035871642718,-1.764767944066749,"[0.4654633840911496, 0.1400890900650803]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1990820131755422'), 9.435615876615241, 67.45357518951309], 'normal': [Decimal('-0.13008665529120852'), 0.7343113182228079, -0.6662314538094314], 'radius': 2.401050304693577}",0.9953154967693448,54315.674799,4.802100609387154,"{'center': [Decimal('149.03898930238313'), Decimal('206.40409579320175')], 'axes': [24.7875911613242, 44.15495352447488], 'angle': -80.19567061036182}","[Decimal('149.03898930238313'), Decimal('206.40409579320175')]",44.15495352447488,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.690230535115488,1,54238.705599,2.395447911767065,-1.7636276120681047,"[0.4657468415699473, Decimal('0.13998293419499275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1981169449288918'), 9.430056257676148, 67.44726349858617], 'normal': [Decimal('-0.13000623293732097'), 0.73384801664455, -0.6667574280533418], 'radius': 2.432211850758563}",0.9967593667628195,54315.683199,4.864423701517126,"{'center': [149.0484464406336, Decimal('206.35241542462137')], 'axes': [Decimal('25.140934917509583'), 44.73258996413171], 'angle': -80.1959560914731}","[149.0484464406336, Decimal('206.35241542462137')]",44.73258996413171,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6901365078183064,1,54238.705599,2.394765646092658,-1.763363038166257,"[0.46577639512698, Decimal('0.14019826906407762')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1929506706118347'), 9.436494261665256, 67.45334854593001], 'normal': [Decimal('-0.12957571007756621'), 0.7343845169769758, -0.6662503407746884], 'radius': 2.390776908264432}",0.9952834752651698,54315.691599,4.781553816528864,"{'center': [Decimal('149.09456966907348'), Decimal('206.41517680106674')], 'axes': [24.68232837143973, 43.96604067273769], 'angle': -80.23511802876935}","[Decimal('149.09456966907348'), Decimal('206.41517680106674')]",43.96604067273769,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6896851961212147,1,54238.705599,2.3955557515404413,-1.7628834399587232,"[0.4659205302158546, 0.1399367633288886]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2028322911153388'), 9.42997157241951, 67.4480911362558], 'normal': [Decimal('-0.13039917845285823'), 0.7338409595398303, -0.6666884582475391], 'radius': Decimal('2.3959294950707815')}",0.9956264320042276,54315.699999,4.791858990141563,"{'center': [Decimal('149.00356536718317'), Decimal('206.36047507832083')], 'axes': [Decimal('24.761455923060055'), 44.06428550451394], 'angle': -80.1662088961608}","[Decimal('149.00356536718317'), Decimal('206.36047507832083')]",44.06428550451394,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6891178454590197,1,54238.705599,2.394755257570784,-1.763950215079673,"[0.4656361417724474, Decimal('0.14016468717366315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2004306900271757'), 9.423805176418659, 67.44083991539931], 'normal': [Decimal('-0.13019904502884466'), 0.733327093206426, -0.6672927266522473], 'radius': Decimal('2.3965914529755508')}",0.9958834411701303,54315.708399,4.7931829059511015,"{'center': [149.0244843343934, Decimal('206.31265847643505')], 'axes': [24.80358296128387, 44.08118797949733], 'angle': -80.17487415855027}","[149.0244843343934, Decimal('206.31265847643505')]",44.08118797949733,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6887632829556289,1,54238.705599,2.393999125544417,-1.7634907135118796,"[0.4657015135449794, 0.140363923014854]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1875340627796187'), 9.449809518037723, 67.46699661155156], 'normal': [Decimal('-0.12912432609154822'), 0.7354941216746814, -0.6651130019728921], 'radius': Decimal('2.3920422558113468')}",0.9954394137018155,54315.716799,4.7840845116226935,"{'center': [Decimal('149.14627032191237'), Decimal('206.52009782440592')], 'axes': [24.62894712038841, 43.98046176985179], 'angle': -80.28290158625389}","[Decimal('149.14627032191237'), Decimal('206.52009782440592')]",43.98046176985179,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6883122469107494,1,54238.705599,2.3971920167882437,-1.762549942375455,"[0.4660820947559762, Decimal('0.13949959239830867')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2037274520820311'), 9.442254194438899, 67.46180725423706], 'normal': [-0.1304737752000826, 0.7348645113747794, -0.6655454484157676], 'radius': Decimal('2.4173803658266415')}",0.9960407406929029,54315.725199,4.834760731653283,"{'center': [Decimal('148.99854199827837'), Decimal('206.45042952018383')], 'axes': [24.91610237781589, 44.4500731371503], 'angle': -80.17340474528662}","[Decimal('148.99854199827837'), Decimal('206.45042952018383')]",44.4500731371503,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.688029653645994,1,54238.705599,2.3962632134606916,-1.7643816660750091,"[0.4656204437446199, Decimal('0.13978987699923406')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1729049207800806'), 9.434068946552552, 67.44680478366097], 'normal': [Decimal('-0.12790523092492007'), 0.7341824073842504, -0.6667956542971087], 'radius': Decimal('2.4134797853536596')}",0.9962208177527173,54315.733599,4.826959570707319,"{'center': [Decimal('149.27823703778617'), 206.3948082081203], 'axes': [Decimal('24.948633276748048'), Decimal('44.388123498779784')], 'angle': -80.35868792638016}","[Decimal('149.27823703778617'), 206.3948082081203]",44.388123498779784,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6874435458255279,1,54238.705599,2.395258024966252,-1.7603149792715518,"[0.4664944907430818, 0.1400216324661654]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1960254995045752'), 9.430531974570021, 67.44737957559055], 'normal': [Decimal('-0.12983194581862795'), 0.7338876597190396, -0.6667477549696438], 'radius': 2.429403293498366}",0.9964368474882624,54315.741999,4.858806586996732,"{'center': [149.0674664696768, Decimal('206.35739640455927')], 'axes': [Decimal('25.111234315191798'), 44.68082138790761], 'angle': -80.20960338052586}","[149.0674664696768, Decimal('206.35739640455927')]",44.68082138790761,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6875256049913125,1,54238.705599,2.394824005470384,-1.763113926319549,"[0.46583583271774, Decimal('0.14017751498100306')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1878005649344545'), 9.429828693336278, 67.44500849136111], 'normal': [Decimal('-0.12914653460445122'), 0.7338290529495609, -0.6669453453220974], 'radius': Decimal('2.4020130025627426')}",0.9955745259484935,54315.750399,4.804026005125485,"{'center': [Decimal('149.14102486995552'), Decimal('206.36127661042343')], 'axes': [Decimal('24.839085597549634'), 44.1782555522399], 'angle': -80.26060395985853}","[Decimal('149.14102486995552'), Decimal('206.36127661042343')]",44.1782555522399,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6868808425069983,1,54238.705599,2.39473773055179,-1.7620679884747035,"[0.466065702718611, Decimal('0.14016134745656905')]",pupil.1,1,3d c++
"{'center': [-1.170108265069489, 9.442818173298487, 67.4559122109514], 'normal': [Decimal('-0.12767217628237074'), 0.7349115096130784, -0.6660367020229061], 'radius': Decimal('2.3943681533613987')}",0.9951439147666418,54315.758799,4.7887363067227975,"{'center': [Decimal('149.30424104399998'), Decimal('206.46898196103297')], 'axes': [Decimal('24.706398938830585'), 44.03045738577373], 'angle': -80.38521325057884}","[Decimal('149.30424104399998'), Decimal('206.46898196103297')]",44.03045738577373,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6865719602920706,1,54238.705599,2.396332513131578,-1.7601883051849905,"[Decimal('0.46657575326249995'), Decimal('0.13971257516236268')]",pupil.1,1,3d c++
"{'center': [-1.19093190174511, 9.449480137506976, 67.46729276491399], 'normal': [Decimal('-0.12940747933867253'), 0.7354666732971191, -0.6650883225260235], 'radius': Decimal('2.4231570344322604')}",0.9965650359087364,54315.767199,4.846314068864521,"{'center': [149.1167725977751, Decimal('206.50832188515744')], 'axes': [Decimal('24.948399809326627'), 44.55275813490779], 'angle': -80.26123733201149}","[149.1167725977751, Decimal('206.50832188515744')]",44.55275813490779,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6861191739285122,1,54238.705599,2.397151505328524,-1.76296712541797,"[0.4659899143680472, Decimal('0.13954865881184397')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1814547600384948'), 9.453700336606977, 67.47012279643005], 'normal': [-0.1286177175297879, 0.7358183565554525, -0.6648524865663515], 'radius': Decimal('2.4199028333605552')}",0.9962940478014658,54315.775599,4.8398056667211105,"{'center': [Decimal('149.20376558079641'), Decimal('206.54438315805584')], 'axes': [Decimal('24.900696399932915'), 44.49102171208449], 'angle': -80.3250674932379}","[Decimal('149.20376558079641'), Decimal('206.54438315805584')]",44.49102171208449,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6858226960032132,1,54238.705599,2.397670694673313,-1.7618888556227306,"[0.4662617674399888, Decimal('0.13939840350810073')]",pupil.1,1,3d c++
"{'center': [-1.172979760100827, 9.452065906462032, 67.46667980579375], 'normal': [Decimal('-0.12791146753498225'), 0.7356821540433738, -0.6651394024527104], 'radius': 2.394172315399613}",0.995093423381898,54315.783999,4.788344630799226,"{'center': [Decimal('149.27954218693102'), 206.5405646550637], 'axes': [24.65207884070538, Decimal('44.019855440686825')], 'angle': -80.37660116277593}","[Decimal('149.27954218693102'), 206.5405646550637]",44.019855440686825,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6849356151282238,1,54238.705599,2.397469584419611,-1.7607846784862322,"[Decimal('0.46649856933415945'), Decimal('0.13941431393723458')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1760513630137979'), 9.441051525777263, 67.45510454909211], 'normal': [-0.1281674344443965, 0.7347642889863097, -0.6661040071778461], 'radius': 2.400544286061127}",0.9953331475802776,54315.792399,4.801088572122254,"{'center': [Decimal('149.25002208902043'), 206.4521301200217], 'axes': [24.77430915472849, 44.14463917161076], 'angle': -80.3460468479254}","[Decimal('149.25002208902043'), 206.4521301200217]",44.14463917161076,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6843921036352008,1,54238.705599,2.3961154512865925,-1.7608866919115809,"[Decimal('0.46640631902818885'), Decimal('0.13978279116657621')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1583344568866294'), 9.4525727712416, 67.46443778881326], 'normal': [Decimal('-0.12669102560046577'), 0.7357243927750046, -0.665326237201084], 'radius': Decimal('2.3852661991841564')}",0.9949689350945692,54315.800799,4.770532398368313,"{'center': [149.4128265883797, Decimal('206.55032569296674')], 'axes': [24.57073707070688, 43.85743929597481], 'angle': -80.46910701040846}","[149.4128265883797, Decimal('206.55032569296674')]",43.85743929597481,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6836437876369228,1,54238.705599,2.3975319474535643,-1.7589630332677917,"[0.4669150830886865, Decimal('0.13937364294597188')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1678954340565744'), 9.450563094466833, 67.46404205127463], 'normal': [-0.1274877736979612, 0.7355569197104406, -0.6653592153293031], 'radius': Decimal('2.4103392707495077')}",0.9957485543163977,54315.809199,4.820678541499015,"{'center': [Decimal('149.32648544514956'), 206.5256657283493], 'axes': [Decimal('24.831563857959207'), 44.3190407764938], 'angle': -80.40700914319123}","[Decimal('149.32648544514956'), 206.5256657283493]",44.3190407764938,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6829353189621634,1,54238.705599,2.3972847080241615,-1.7601092449040363,"[0.4666452670160924, 0.1394763927985445]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1763882162309605'), 9.45156531489034, 67.4667823396153], 'normal': [-0.1281955055458267, 0.7356404380790662, -0.6651308579675802], 'radius': Decimal('2.3906423707892626')}",0.9955829840404249,54315.817599,4.781284741578525,"{'center': [Decimal('149.24818623503862'), Decimal('206.53680513717774')], 'axes': [Decimal('24.615269961351032'), Decimal('43.954841724546455')], 'angle': -80.35468527383553}","[Decimal('149.24818623503862'), Decimal('206.53680513717774')]",43.954841724546455,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6824746003463056,1,54238.705599,2.397407997367091,-1.7611988389018531,"[0.4664005819844957, Decimal('0.13942997859509276')]",pupil.1,1,3d c++
"{'center': [-1.159715211907515, 9.448266579381034, 67.45994142823828], 'normal': [Decimal('-0.12680608851887293'), 0.7353655434532906, -0.6657009339156663], 'radius': Decimal('2.3779893104106558')}",0.9946507222311146,54315.825999,4.7559786208213115,"{'center': [Decimal('149.39917436749073'), Decimal('206.51833655558613')], 'axes': [Decimal('24.517427899360612'), Decimal('43.726450849909426')], 'angle': -80.45607602726655}","[Decimal('149.39917436749073'), Decimal('206.51833655558613')]",43.726450849909426,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.681630065553529,1,54238.705599,2.3970022616907687,-1.7590264000373879,"[Decimal('0.46687241989840855'), Decimal('0.13950693101839107')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1756257872326712'), 9.45343193189372, 67.4687003707024], 'normal': [Decimal('-0.12813196979596927'), 0.7357959894960144, -0.664971022043657], 'radius': Decimal('2.4000954760788664')}",0.9954119699439289,54315.834399,4.800190952157733,"{'center': [Decimal('149.25591616246726'), Decimal('206.54901224867294')], 'axes': [Decimal('24.703373484780695'), 44.12752126528639], 'angle': -80.36138130596095}","[Decimal('149.25591616246726'), Decimal('206.54901224867294')]",44.12752126528639,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6808308189895862,1,54238.705599,2.3976376655047393,-1.7611513820590312,"[Decimal('0.46642473800771017'), 0.1393791156305294]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1658362159324613'), 9.454692256739785, 67.4682147165758], 'normal': [Decimal('-0.12731617218761845'), 0.7359010165665198, -0.665011493220873], 'radius': Decimal('2.3930657507248374')}",0.9957189925988152,54315.842799,4.786131501449675,"{'center': [149.3450981504613, 206.5630291043143], 'axes': [Decimal('24.633028088710855'), Decimal('43.998496908003155')], 'angle': -80.4241324296365}","[149.3450981504613, 206.5630291043143]",43.998496908003155,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6802659755855256,1,54238.705599,2.3977927680076823,-1.7599569756543034,"[0.4667034317201916, Decimal('0.13932071206535712')]",pupil.1,1,3d c++
"{'center': [-1.166619384650673, 9.449592428369973, 67.46272474562365], 'normal': [Decimal('-0.12738143624746942'), 0.7354760308690356, -0.6654689908002185], 'radius': Decimal('2.4011722311994887')}",0.9958698938454403,54315.851199,4.8023444623989775,"{'center': [149.337518557614, Decimal('206.52086103782176')], 'axes': [Decimal('24.743382660233006'), 44.15122497174466], 'angle': -80.41403759726688}","[149.337518557614, Decimal('206.52086103782176')]",44.15122497174466,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6796460343388433,1,54238.705599,2.397165316104891,-1.7599246157753534,"[Decimal('0.46667974549254376'), Decimal('0.13949641234240928')]",pupil.1,1,3d c++
"{'center': [-1.162008958257871, 9.456469568761111, 67.46944997259676], 'normal': [Decimal('-0.12699723404806926'), 0.7360491259016304, -0.6649085552191262], 'radius': 2.391226554052499}",0.9948613167534985,54315.859599,4.782453108104998,"{'center': [Decimal('149.38021957867772'), Decimal('206.57828353757048')], 'axes': [Decimal('24.607974795658542'), 43.96385541667067], 'angle': -80.44996601945473}","[Decimal('149.38021957867772'), Decimal('206.57828353757048')]",43.96385541667067,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6787898568360706,1,54238.705599,2.3980115382395026,-1.7595228185464797,"[Decimal('0.46681318618336787'), Decimal('0.13925715192678967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1653235440116423'), 9.459762333179247, 67.4737306403809], 'normal': [-0.1272734495275502, 0.7363235229364751, -0.6645518329037822], 'radius': Decimal('2.4041266108791093')}",0.9957115225167956,54315.867999,4.808253221758219,"{'center': [Decimal('149.35114536074553'), Decimal('206.59973146393853')], 'axes': [24.72010721814895, 44.19840461215182], 'angle': -80.43249209737449}","[Decimal('149.35114536074553'), Decimal('206.59973146393853')]",44.19840461215182,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6780787962255785,1,54238.705599,2.3984169838562726,-1.7600227005980278,"[0.4667223292523298, Decimal('0.13916778556692277')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1874013813117599'), 9.451149628625576, 67.46845301819872], 'normal': [-0.12911326930256, 0.7356057975570024, -0.664991634752296], 'radius': 2.421990710624214}",0.9966462427142225,54315.876399,4.843981421248428,"{'center': [Decimal('149.14919883297594'), Decimal('206.52250565076653')], 'axes': [Decimal('24.930576649938672'), Decimal('44.530534874293096')], 'angle': -80.28512047165798}","[Decimal('149.14919883297594'), Decimal('206.52250565076653')]",44.530534874293096,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.6779287803702516,1,54238.705599,2.3973568592212433,-1.7625680645064785,"[0.4660912463530498, Decimal('0.13948955978847277')]",pupil.1,1,3d c++
