circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6903999281833988, Decimal('0.30001479624154204'), Decimal('18.079294059675075')], 'normal': [Decimal('-0.23049016578852308'), 0.5425674971151759, -0.8077714989704408], 'radius': 0.9040904523162621}",0.9964559507114679,362695.070635,1.8081809046325241,"{'center': [Decimal('136.59217981753844'), Decimal('129.61736889063658')], 'axes': [49.0086982590587, Decimal('62.059153836482054')], 'angle': -64.94986280518356}","[Decimal('136.59217981753844'), Decimal('129.61736889063658')]",62.059153836482054,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6342985572922233,1,362542.86998,2.144286929554321,-1.8487506536943024,"[Decimal('0.42685056192980764'), Decimal('0.45992762962234757')]",pupil.1,1,3d c++
"{'center': [-0.6894608306905701, 0.3014955668968575, Decimal('18.080020893206452')], 'normal': [Decimal('-0.23041190766412067'), 0.5426908946697856, -0.8077109295094925], 'radius': 0.8981482280552581}",0.9975205175800651,362695.079035,1.7962964561105161,"{'center': [Decimal('136.62169988801156'), Decimal('129.67653139310028')], 'axes': [48.67854646991945, 61.64831453867965], 'angle': -64.96762156153325}","[Decimal('136.62169988801156'), Decimal('129.67653139310028')]",61.64831453867965,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6346644513344213,1,362542.86998,2.144433836240294,-1.8486808446521898,"[Decimal('0.42694281215003616'), Decimal('0.45968111919541554')]",pupil.1,1,3d c++
"{'center': [-0.6847069123987928, 0.3008554714557512, 18.07823604440351], 'normal': [Decimal('-0.23001574780647258'), 0.5426375533830267, -0.8078596669097377], 'radius': 0.9050740259607045}",0.9970632406361541,362695.087435,1.810148051921409,"{'center': [136.786267286936, Decimal('129.64512090167523')], 'axes': [Decimal('49.074724451652976'), 62.12989861266236], 'angle': -65.01367314292361}","[136.786267286936, Decimal('129.64512090167523')]",62.12989861266236,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6348716213893879,1,362542.86998,2.144370330907519,-1.84817872455637,"[Decimal('0.42745708527167503'), Decimal('0.45981199624301994')]",pupil.1,1,3d c++
"{'center': [-0.6851749988367564, Decimal('0.29490753298615324'), Decimal('18.074376706155675')], 'normal': [-0.2300547550096362, 0.5421418918438935, -0.8081812784303906], 'radius': 0.9019611872992159}",0.9962538225190172,362695.095835,1.8039223745984319,"{'center': [136.7636397985448, Decimal('129.44779461067787')], 'axes': [48.94661819873098, Decimal('61.929473014145366')], 'angle': -64.97703200060018}","[136.7636397985448, Decimal('129.44779461067787')]",61.929473014145366,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6346525159903194,1,362542.86998,2.143780346832658,-1.8481185622305398,"[0.4273863743704525, 0.4606341891221756]",pupil.1,1,3d c++
"{'center': [-0.6899291667190042, Decimal('0.29734878605433934'), 18.0773695839253], 'normal': [-0.2304509356664902, 0.5423453295995757, -0.8079318719495887], 'radius': 0.911423412755196}",0.9968360539892331,362695.104235,1.822846825510392,"{'center': [Decimal('136.61027310209133'), Decimal('129.51600128810566')], 'axes': [49.42770213622858, 62.56966100058545], 'angle': -64.9404211382695}","[Decimal('136.61027310209133'), Decimal('129.51600128810566')]",62.56966100058545,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6343899769500227,1,362542.86998,2.144022470844452,-1.848653375277025,"[0.4269071034440354, Decimal('0.46034999463289306')]",pupil.1,1,3d c++
"{'center': [-0.6840401543805923, 0.2993002579391595, Decimal('18.077001796220767')], 'normal': [Decimal('-0.22996018463828918'), 0.542507952256644, -0.8079625209249663], 'radius': 0.9034158980770107}",0.9972006289883701,362695.112635,1.8068317961540215,"{'center': [136.8065800769285, Decimal('129.59488475945307')], 'axes': [48.9979718797728, 62.02020754362723], 'angle': -65.01234286693209}","[136.8065800769285, Decimal('129.59488475945307')]",62.02020754362723,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6344422071809186,1,362542.86998,2.144216045470885,-1.8480815819144387,"[Decimal('0.42752056274040157'), Decimal('0.46002131350227893')]",pupil.1,1,3d c++
"{'center': [-0.6865535195236223, Decimal('0.29898733561891255'), Decimal('18.077507375370246')], 'normal': [-0.2301696317335417, 0.5424818753966235, -0.8079203893291764], 'radius': 0.9139173460741554}",0.9955934974055297,362695.121035,1.8278346921483108,"{'center': [136.7274565430353, Decimal('129.56827445968827')], 'axes': [Decimal('49.562498121274004'), 62.74022857163336], 'angle': -64.98434918664785}","[136.7274565430353, Decimal('129.56827445968827')]",62.74022857163336,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6342530667570512,1,362542.86998,2.144185003773404,-1.8483351091640994,"[0.4272733016969853, 0.4601321897512989]",pupil.1,1,3d c++
"{'center': [-0.6903567745018084, 0.2936982705367406, Decimal('18.075042025274385')], 'normal': [Decimal('-0.23048656964839054'), 0.5420411199731091, -0.8081258351704982], 'radius': 0.9089685135747564}",0.9972720503539502,362695.129435,1.8179370271495128,"{'center': [136.5912779298972, Decimal('129.39569916700304')], 'axes': [49.319197889626, 62.40916901021065], 'angle': -64.9164205244107}","[136.5912779298972, Decimal('129.39569916700304')]",62.40916901021065,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.634502915720847,1,362542.86998,2.1436604259270915,-1.8486308418780082,"[0.4268477435309287, 0.4608512534708207]",pupil.1,1,3d c++
"{'center': [-0.689166337926419, 0.301700509555455, Decimal('18.080074589841434')], 'normal': [Decimal('-0.23038736660044143'), 0.5427079732246687, -0.8077064547899108], 'radius': 0.9075405512532702}",0.9970919909082016,362695.137835,1.8150811025065403,"{'center': [Decimal('136.63741283023685'), Decimal('129.66958344986608')], 'axes': [Decimal('49.187979770099375'), 62.29334654832381], 'angle': -64.97168664631768}","[Decimal('136.63741283023685'), Decimal('129.66958344986608')]",62.29334654832381,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6341451816391119,1,362542.86998,2.1444541696209085,-1.8486542087050992,"[0.4269919150944902, 0.4597100689588913]",pupil.1,1,3d c++
"{'center': [-0.6920716000879774, 0.3036559626800637, Decimal('18.082218039528072')], 'normal': [Decimal('-0.23062947178057128'), 0.5428709276517194, -0.8075278339826909], 'radius': 0.9079832295100733}",0.9970994019484956,362695.146235,1.8159664590201465,"{'center': [136.5409383557909, Decimal('129.73491602995287')], 'axes': [49.18838556134171, 62.31653325684928], 'angle': -64.9518874447302}","[136.5409383557909, Decimal('129.73491602995287')]",62.31653325684928,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6338178290185348,1,362542.86998,2.144648193290229,-1.8489897753963715,"[Decimal('0.42669043236184656'), 0.4594378498751964]",pupil.1,1,3d c++
"{'center': [-0.6931465649654891, Decimal('0.30531306219674903'), Decimal('18.083639360778168')], 'normal': [-0.2307190521870306, 0.5430090192781099, -0.8074093905451829], 'radius': 0.908547557406603}",0.9967927511750063,362695.154635,1.817095114813206,"{'center': [Decimal('136.50627062710905'), 129.7901559351527], 'axes': [49.20353449381327, 62.3504275764868], 'angle': -64.94955274602229}","[Decimal('136.50627062710905'), 129.7901559351527]",62.3504275764868,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6338381947893712,1,362542.86998,2.1448126328139185,-1.8491310869866069,"[0.4265820957097158, Decimal('0.45920768360353037')]",pupil.1,1,3d c++
"{'center': [-0.6912514046757812, 0.3054844423196865, 18.08321326938335], 'normal': [Decimal('-0.23056112216288827'), 0.5430233009550213, -0.8074448981614176], 'radius': 0.9083657860266073}",0.9960917952790492,362695.163036,1.8167315720532147,"{'center': [Decimal('136.57046549163402'), Decimal('129.79647360458213')], 'axes': [49.19867849678735, Decimal('62.339258908696706')], 'angle': -64.97018021413628}","[Decimal('136.57046549163402'), Decimal('129.79647360458213')]",62.339258908696706,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.634090062725845,1,362542.86998,2.1448296404339806,-1.8489386319711927,"[0.4267827046613563, 0.4591813599809078]",pupil.1,1,3d c++
"{'center': [-0.6869201572855248, Decimal('0.30411816061706176'), Decimal('18.081058958605045')], 'normal': [Decimal('-0.23020018488036692'), 0.5429094441464692, -0.80762442405961], 'radius': 0.9039571373217247}",0.9973589071442162,362695.171436,1.8079142746434493,"{'center': [Decimal('136.71335676605167'), Decimal('129.75722095798156')], 'axes': [48.98344765314647, 62.04354022751319], 'angle': -65.0080228972257}","[Decimal('136.71335676605167'), Decimal('129.75722095798156')]",62.04354022751319,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6340410166925436,1,362542.86998,2.144694056978361,-1.8484666600964634,"[0.4272292398939115, 0.4593449126750768]",pupil.1,1,3d c++
"{'center': [-0.6937219318075294, Decimal('0.30484246499278456'), Decimal('18.083487310962195')], 'normal': [Decimal('-0.23076699942386728'), 0.5429698028444462, -0.8074220613631807], 'radius': 0.9184696975306698}",0.9953391449756849,362695.179836,1.8369393950613395,"{'center': [Decimal('136.49235320796484'), 129.759229486725], 'axes': [Decimal('49.743350458004684'), 63.03254943785999], 'angle': -64.9409522760888}","[Decimal('136.49235320796484'), 129.759229486725]",63.03254943785999,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6334191502076036,1,362542.86998,2.1447659321029477,-1.8491818407493659,"[0.4265386037748901, 0.4593365438053125]",pupil.1,1,3d c++
"{'center': [-0.6907982834879842, 0.3024336784934558, Decimal('18.081032918076254')], 'normal': [Decimal('-0.23052336206390517'), 0.5427690706361687, -0.8076265941036758], 'radius': 0.9137446803140146}",0.9962506787882874,362695.188236,1.8274893606280291,"{'center': [Decimal('136.58647602950387'), Decimal('129.68497731248306')], 'axes': [49.51412338742209, 62.71635366005581], 'angle': -64.9585472529237}","[Decimal('136.58647602950387'), Decimal('129.68497731248306')]",62.71635366005581,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6329108894921442,1,362542.86998,2.1445269131457536,-1.8488360019626422,"[0.4268327375921996, Decimal('0.45964592786465397')]",pupil.1,1,3d c++
"{'center': [-0.6966514822665726, Decimal('0.30185946901346217'), Decimal('18.082319584635016')], 'normal': [Decimal('-0.23101112862878753'), 0.5427212198461693, -0.8075193718904455], 'radius': 0.9068809431088166}",0.9965561904245251,362695.196636,1.8137618862176332,"{'center': [Decimal('136.38371789736064'), Decimal('129.67505350002003')], 'axes': [49.12640766144508, 62.24087906796323], 'angle': -64.89465781727114}","[Decimal('136.38371789736064'), Decimal('129.67505350002003')]",62.24087906796323,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6326988143197321,1,362542.86998,2.1444699409634174,-1.849429472413904,"[0.426199118429252, Decimal('0.45968727708324986')]",pupil.1,1,3d c++
"{'center': [-0.6938239015469327, 0.3062610556320582, Decimal('18.084470573292094')], 'normal': [-0.2307754969021509, 0.5430880187310523, -0.8073401228356891], 'radius': 0.9051162639777841}",0.9974244698307613,362695.205036,1.8102325279555682,"{'center': [Decimal('136.48209268282153'), Decimal('129.82733981367176')], 'axes': [49.00835711167603, 62.11191070897577], 'angle': -64.94760882461055}","[Decimal('136.48209268282153'), Decimal('129.82733981367176')]",62.11191070897577,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6328177912597877,1,362542.86998,2.1449067132341484,-1.8492183874000674,"[0.4265065396338173, Decimal('0.45905275077636765')]",pupil.1,1,3d c++
"{'center': [-0.6910246674972678, 0.3070684587141228, Decimal('18.084213993333748')], 'normal': [Decimal('-0.23054222739801214'), 0.5431553023212243, -0.8073615044988848], 'radius': 0.902673157774595}",0.9976734613021372,362695.213436,1.80534631554919,"{'center': [Decimal('136.57608271889885'), Decimal('129.85870025448335')], 'axes': [48.87922193465375, 61.9447491899655], 'angle': -64.981047338804}","[Decimal('136.57608271889885'), Decimal('129.85870025448335')]",61.9447491899655,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6330361122406702,1,362542.86998,2.1449868457520136,-1.8489442639581042,"[0.4268002584965589, Decimal('0.45892208227298603')]",pupil.1,1,3d c++
"{'center': [-0.6986458040795709, Decimal('0.30589154789023887'), Decimal('18.085601607748785')], 'normal': [Decimal('-0.23117732211320408'), 0.543057226419234, -0.8072458699642983], 'radius': 0.9069319663121399}",0.9966584889291912,362695.221836,1.8138639326242798,"{'center': [136.3196450802953, Decimal('129.81150847513604')], 'axes': [49.09362200783971, 62.23311337917972], 'angle': -64.8955198677159}","[136.3196450802953, Decimal('129.81150847513604')]",62.23311337917972,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6328817507652684,1,362542.86998,2.144870042000268,-1.8497093455156075,"[0.4259988908759228, 0.4591187146869332]",pupil.1,1,3d c++
"{'center': [-0.68643979299994, 0.3084920778320095, Decimal('18.083863722148696')], 'normal': [Decimal('-0.23016015452323482'), 0.5432739372477149, -0.8073906937643056], 'radius': 0.9094754991499578}",0.9968557236169305,362695.230236,1.8189509982999157,"{'center': [Decimal('136.73653865100897'), Decimal('129.89742551836093')], 'axes': [49.25302973120884, 62.41277242255349], 'angle': -65.03626416597339}","[Decimal('136.73653865100897'), Decimal('129.89742551836093')]",62.41277242255349,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6331535833352553,1,362542.86998,2.145128146123639,-1.848497119243778,"[Decimal('0.42730168328440304'), Decimal('0.45876072700682946')]",pupil.1,1,3d c++
"{'center': [-0.695762459175957, Decimal('0.30167415080416404'), 18.08194075779752], 'normal': [Decimal('-0.23093704337123624'), 0.5427057766620611, -0.8075509407935706], 'radius': 0.9100641785708433}",0.9970834007293611,362695.238636,1.8201283571416866,"{'center': [Decimal('136.41556114471385'), Decimal('129.66412249722868')], 'axes': [49.30342366805437, Decimal('62.460788030354394')], 'angle': -64.90287526180104}","[Decimal('136.41556114471385'), Decimal('129.66412249722868')]",62.460788030354394,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6331498493858501,1,362542.86998,2.1444515544231058,-1.8493343318633133,"[0.4262986285772308, 0.4597328229282138]",pupil.1,1,3d c++
"{'center': [-0.6918545696310332, 0.3059694065206777, 18.08371169170345], 'normal': [Decimal('-0.23061138590915925'), 0.5430637146384373, -0.807403362968076], 'radius': 0.9111807495090068}",0.9960291984333373,362695.247036,1.8223614990180137,"{'center': [136.5521329907503, Decimal('129.80864143651124')], 'axes': [49.34591548455242, 62.53092273111462], 'angle': -64.96646526340575}","[136.5521329907503, Decimal('129.80864143651124')]",62.53092273111462,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.632772441613827,1,362542.86998,2.1448777688893137,-1.849009772716746,"[Decimal('0.42672541559609467'), Decimal('0.45913066068120323')]",pupil.1,1,3d c++
"{'center': [-0.695184801172152, Decimal('0.30117522052384516'), 18.08144030606747], 'normal': [-0.2308889052042525, 0.5426641991387012, -0.8075926451044076], 'radius': 0.9158149672565999}",0.9960516037058355,362695.255436,1.8316299345131999,"{'center': [136.4381511746908, Decimal('129.63863726990257')], 'axes': [49.62107218976786, 62.85754672492202], 'angle': -64.90615027628075}","[136.4381511746908, Decimal('129.63863726990257')]",62.85754672492202,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6323034077942213,1,362542.86998,2.1444020536182204,-1.8492655783929026,"[Decimal('0.42636922242090874'), Decimal('0.45983901137540595')]",pupil.1,1,3d c++
"{'center': [-0.69363382717993, Decimal('0.30591407544064175'), Decimal('18.084182844101754')], 'normal': [Decimal('-0.23075965737156734'), 0.5430591037151009, -0.8073641002682174], 'radius': 0.9173376597080203}",0.9957649996531867,362695.263836,1.8346753194160406,"{'center': [Decimal('136.49555157337093'), Decimal('129.79729728836725')], 'axes': [Decimal('49.674429852437704'), 62.9523275761939], 'angle': -64.94760441852092}","[Decimal('136.49555157337093'), Decimal('129.79729728836725')]",62.9523275761939,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6316282217581959,1,362542.86998,2.1448722776878517,-1.8491924023720316,"[0.4265485986667842, Decimal('0.45917792796513646')]",pupil.1,1,3d c++
"{'center': [-0.6996482451773627, Decimal('0.30788487888477434'), 18.08723004887011], 'normal': [-0.2312608588713534, 0.5432233373354453, -0.807110166537521], 'radius': 0.9119620683232114}",0.9959582954925935,362695.272236,1.8239241366464227,"{'center': [Decimal('136.29041359476022'), Decimal('129.87147173652758')], 'axes': [49.34865340052161, 62.5729614029957], 'angle': -64.89572138135009}","[Decimal('136.29041359476022'), Decimal('129.87147173652758')]",62.5729614029957,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6311671071568048,1,362542.86998,2.145067877414861,-1.8498494965103982,"[0.4259075424836257, Decimal('0.45886886776446845')]",pupil.1,1,3d c++
"{'center': [-0.6928329949063419, Decimal('0.30721655818476634'), 18.08483018549198], 'normal': [Decimal('-0.23069292134876832'), 0.5431676439437779, -0.8073101551523654], 'radius': 0.9060529773539812}",0.9969442288714817,362695.280636,1.8121059547079623,"{'center': [136.5169959874588, Decimal('129.85847647916282')], 'axes': [49.05555490546948, 62.17490386187148], 'angle': -64.9629996193345}","[136.5169959874588, Decimal('129.85847647916282')]",62.17490386187148,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.631038868320033,1,362542.86998,2.145001544664794,-1.8491336360238375,"[0.4266156124608088, Decimal('0.45892301467015495')]",pupil.1,1,3d c++
"{'center': [-0.6964957712682489, Decimal('0.31235135881788256'), 18.08933469611674], 'normal': [-0.2309981527122606, 0.5435955439965376, -0.8069347792669687], 'radius': 0.911412143187466}",0.9963543640767487,362695.289036,1.822824286374932,"{'center': [136.4005430396707, Decimal('130.02413020641387')], 'axes': [49.29698483738796, 62.52753018645942], 'angle': -64.95228052420985}","[136.4005430396707, Decimal('130.02413020641387')]",62.52753018645942,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6309508214808579,1,362542.86998,2.1455112615088536,-1.8496061715288792,"[0.426251696998971, Decimal('0.45823279080660884')]",pupil.1,1,3d c++
"{'center': [-0.6945652842255363, 0.3073370971228835, Decimal('18.085406468608376')], 'normal': [Decimal('-0.23083727879203453'), 0.5431776888552877, -0.8072621315593322], 'radius': 0.920583880387998}",0.9954070697157297,362695.297436,1.841167760775996,"{'center': [Decimal('136.46717612230535'), Decimal('129.84054690690866')], 'axes': [Decimal('49.837032969355484'), 63.17105374321219], 'angle': -64.94548695152864}","[Decimal('136.46717612230535'), Decimal('129.84054690690866')]",63.17105374321219,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6301330716842468,1,362542.86998,2.1450135082903943,-1.849314666590438,"[Decimal('0.42645992538220423'), Decimal('0.45899772122121396')]",pupil.1,1,3d c++
"{'center': [-0.6953615297555675, 0.3103344728046924, Decimal('18.087651738748974')], 'normal': [Decimal('-0.23090363258620378'), 0.5434274701621051, -0.8070750257142825], 'radius': 0.9133221820233076}",0.9963765331500583,362695.305837,1.8266443640466152,"{'center': [Decimal('136.43837291738564'), 129.953030564351], 'axes': [49.41885622966269, 62.66449178873148], 'angle': -64.95328355363398}","[Decimal('136.43837291738564'), 129.953030564351]",62.66449178873148,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6297624263099322,1,362542.86998,2.145311030997334,-1.8494519436213996,"[0.4263699153668301, Decimal('0.45852903931520417')]",pupil.1,1,3d c++
"{'center': [-0.6988215247012874, Decimal('0.30633466093076933'), 18.08595004296342], 'normal': [-0.2311919654983471, 0.5430941525059448, -0.8072168336964118], 'radius': 0.9090453151565225}",0.9971950802735713,362695.314237,1.818090630313045,"{'center': [Decimal('136.31533437634252'), Decimal('129.82336350151294')], 'axes': [49.20444781513329, 62.37705555288003], 'angle': -64.89604349822694}","[Decimal('136.31533437634252'), Decimal('129.82336350151294')]",62.37705555288003,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6293579284378792,1,362542.86998,2.1449140181839628,-1.8497356313744764,"[Decimal('0.42598541992607036'), Decimal('0.45906931874369605')]",pupil.1,1,3d c++
"{'center': [-0.7031328845676001, 0.3112076110910582, Decimal('18.090466594414593')], 'normal': [Decimal('-0.23155124548720651'), 0.543500231685969, -0.806840454408814], 'radius': 0.9156237478981382}",0.9956185509170545,362695.322637,1.8312474957962763,"{'center': [Decimal('136.17752342005335'), Decimal('129.97820112889588')], 'axes': [49.51141177897054, 62.81335308801842], 'angle': -64.87730778998942}","[Decimal('136.17752342005335'), Decimal('129.97820112889588')]",62.81335308801842,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6289711061141623,1,362542.86998,2.14539771041192,-1.8502705600303164,"[Decimal('0.42555476068766673'), 0.4584241619629339]",pupil.1,1,3d c++
"{'center': [-0.6944241554630315, 0.3074621236297599, Decimal('18.085450240500073')], 'normal': [-0.2308255180618258, 0.5431881077308608, -0.807258483901691], 'radius': 0.9078453923552362}",0.9974767363350755,362695.331037,1.8156907847104724,"{'center': [Decimal('136.46440817260128'), Decimal('129.86393655802988')], 'axes': [49.1457636656146, 62.29598999421845], 'angle': -64.94775405937834}","[Decimal('136.46440817260128'), Decimal('129.86393655802988')]",62.29598999421845,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6288761535325982,1,362542.86998,2.1450259174100874,-1.849302393453241,"[0.426451275539379, 0.4589002643415422]",pupil.1,1,3d c++
"{'center': [-0.6942520457407415, Decimal('0.30623723329927977'), Decimal('18.084576941966233')], 'normal': [Decimal('-0.23081117558496828'), 0.5430860335366541, -0.8073312587795107], 'radius': 0.9096458424767321}",0.9965396654602269,362695.339437,1.8192916849534642,"{'center': [Decimal('136.47027944717104'), Decimal('129.81972648318066')], 'axes': [Decimal('49.252805520575016'), 62.42268536752309], 'angle': -64.94298429509179}","[Decimal('136.47027944717104'), Decimal('129.81972648318066')]",62.42268536752309,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6286351110221577,1,362542.86998,2.144904348996732,-1.849262143382649,"[0.4264696232724095, Decimal('0.45908447298674726')]",pupil.1,1,3d c++
