circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7334986864233568'), 4.87736610242336, Decimal('63.765017565045916')], 'normal': [-0.3333424636064745, 0.4773442163439461, -0.813034624772986], 'radius': Decimal('1.8395415561674042')}",0.9491493187372761,35057.713449,3.6790831123348084,"{'center': [Decimal('143.27997373421144'), Decimal('167.23667417530078')], 'axes': [Decimal('27.456463011741647'), 35.78432994311561], 'angle': -56.41130151307179}","[Decimal('143.27997373421144'), Decimal('167.23667417530078')]",35.78432994311561,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8187071420059922,106,34836.326927,2.0684262049198208,-1.959891733546432,"[Decimal('0.44774991791941077'), 0.3031805242695801]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7282171951359433'), Decimal('4.8775965375172206'), 63.76298909972071], 'normal': [-0.3329023393325234, Decimal('0.47736341926843445'), -0.8132036635500864], 'radius': Decimal('1.8405595405805402')}",0.9985270872252731,35057.721849,3.6811190811610803,"{'center': [143.3308127515766, Decimal('167.24014503370606')], 'axes': [Decimal('27.479824247937866'), 35.80528626568102], 'angle': -56.45002735662165}","[143.3308127515766, Decimal('167.24014503370606')]",35.80528626568102,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8189173232728275,106,34836.326927,2.068448058430953,-1.9593553182943382,"[0.4479087898486768, 0.3031660623595581]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7308375914735792'), Decimal('4.8790153182048375'), Decimal('63.764895302947025')], 'normal': [Decimal('-0.33312070569399305'), Decimal('0.47748165099240253'), -0.8130448132812272], 'radius': 1.833941592398507}",0.9984607242183793,35057.730249,3.667883184797014,"{'center': [Decimal('143.30491136981172'), 167.2538808345488], 'axes': [27.37313381321916, Decimal('35.675440953957114')], 'angle': -56.43782029246185}","[Decimal('143.30491136981172'), 167.2538808345488]",35.675440953957114,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8190258637039038,106,34836.326927,2.0685826154398295,-1.9596538127780228,"[0.4478278480306616, 0.3031088298560467]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7360429122371577'), 4.877684358968514, 63.76624795967062], 'normal': [-0.3335544824242912, 0.4773707377227089, -0.8129320918875941], 'radius': Decimal('1.8316976392033468')}",0.9965595965634142,35057.738649,3.6633952784066937,"{'center': [143.2544675765381, Decimal('167.24047301991124')], 'axes': [Decimal('27.334343824081426'), Decimal('35.631009819745984')], 'angle': -56.39461631068033}","[143.2544675765381, Decimal('167.24047301991124')]",35.631009819745984,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8190753674524709,106,34836.326927,2.0684563871224104,-1.9601592497032736,"[0.4476702111766816, Decimal('0.30316469575036986')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7402875129676434'), 4.883220166506504, 63.77124407901928], 'normal': [-0.3339081991518317, Decimal('0.47783205501754145'), -0.8125157486085386], 'radius': Decimal('1.8375707155687175')}",0.9984269869696357,35057.747049,3.675141431137435,"{'center': [Decimal('143.21541872086794'), Decimal('167.28936664977317')], 'axes': [Decimal('27.401272538266408'), 35.74249494212727], 'angle': -56.38973287703011}","[Decimal('143.21541872086794'), Decimal('167.28936664977317')]",35.74249494212727,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8192869458821694,106,34836.326927,2.06898146061705,-1.9607116821735242,"[0.4475481835027123, Decimal('0.30296097229261176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7390279851109969'), 4.878807041749591, Decimal('63.768132732298426')], 'normal': [-0.3338032384971112, 0.477464294621132, -0.8127750275019437], 'radius': Decimal('1.8298653584622189')}",0.9977727465075766,35057.755449,3.6597307169244377,"{'center': [Decimal('143.22573243479195'), Decimal('167.25038045377778')], 'axes': [Decimal('27.299295605015022'), Decimal('35.594303582201995')], 'angle': -56.37849014035356}","[Decimal('143.22573243479195'), Decimal('167.25038045377778')]",35.594303582201995,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8190953028096359,106,34836.326927,2.0685628619069503,-1.9604890261494532,"[0.4475804138587248, Decimal('0.30312341477592597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7609860092788288'), 4.885019644393563, 63.78083535766528], 'normal': [-0.3356330738444305, 0.4779820115081297, -0.8117164753880391], 'radius': Decimal('1.8412226606642248')}",0.9984862410040286,35057.763849,3.6824453213284496,"{'center': [143.0177646302733, Decimal('167.29922223288605')], 'axes': [Decimal('27.416847986050012'), 35.80813535973293], 'angle': Decimal('-56.250894306228325')}","[143.0177646302733, Decimal('167.29922223288605')]",35.80813535973293,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8193180099532738,106,34836.326927,2.06915217408693,-1.9628738938485444,"[0.446930514469604, 0.3029199073629748]",pupil.1,1,3d c++
"{'center': [-1.754860309916531, 4.882330885434057, 63.77672234995693], 'normal': [Decimal('-0.33512259889757234'), 0.4777579482615042, -0.8120592260304014], 'radius': 1.833680078696257}",0.9981327238001623,35057.772249,3.667360157392514,"{'center': [143.0749874957836, 167.2776327543204], 'axes': [Decimal('27.321308396302513'), Decimal('35.663708064447306')], 'angle': -56.28203980459739}","[143.0749874957836, 167.2776327543204]",35.663708064447306,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8199833353840669,106,34836.326927,2.0688971018557267,-1.9621878236113361,"[0.4471093359243238, 0.303009863523665]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7601421219630775'), 4.884994193273517, 63.78047147881897], 'normal': [-0.3355627499014512, 0.4779798905814592, -0.8117467986252316], 'radius': Decimal('1.8194906033799054')}",0.9966065644581733,35057.780649,3.638981206759811,"{'center': [Decimal('143.02266014681678'), Decimal('167.30362529765853')], 'axes': [Decimal('27.094518492870893'), 35.38557484108834], 'angle': -56.25674279960107}","[Decimal('143.02266014681678'), Decimal('167.30362529765853')]",35.38557484108834,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.819803796633245,106,34836.326927,2.0691497594710113,-1.9627867161400077,"[0.4469458129588024, 0.3029015612597561]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8029000691337358'), 4.914737999907857, 63.81586447224735], 'normal': [-0.3391259121656727, 0.4804585411343208, -0.8087973825062001], 'radius': Decimal('1.8268155882847192')}",0.9978637399326258,35057.789049,3.6536311765694385,"{'center': [Decimal('142.61843952669497'), Decimal('167.56495112458234')], 'axes': [Decimal('27.058667644069278'), 35.50837724759495], 'angle': Decimal('-56.090920377330974')}","[Decimal('142.61843952669497'), Decimal('167.56495112458234')]",35.50837724759495,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8200910644667658,106,34836.326927,2.071973805889381,-1.9678261577668017,"[0.4456826235209218, 0.3018127036475736]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8958265880712015'), 5.039028431673184, 63.93058045961946], 'normal': [-0.3468697887437949, 0.4908160771147648, -0.799237716891857], 'radius': Decimal('1.8262118480084821')}",0.9979230427197541,35057.797449,3.6524236960169643,"{'center': [Decimal('141.74911303931063'), 168.6844852479806], 'axes': [26.57821539761434, 35.43312182637261], 'angle': -56.00733464245565}","[Decimal('141.74911303931063'), 168.6844852479806]",35.43312182637261,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8201458171532283,106,34836.326927,2.083822492555134,-1.9802659438012091,"[0.4429659782478457, 0.2971479781334142]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9577839143645233'), Decimal('5.1393703566914555'), 64.02023455255463], 'normal': [-0.3520328992682384, 0.4991779041996207, -0.791766542480593], 'radius': Decimal('1.7990343441689438')}",0.9922451971395396,35057.805849,3.5980686883378876,"{'center': [Decimal('141.17087870192103'), Decimal('169.59302238055216')], 'axes': [Decimal('25.820630312220125'), Decimal('34.856932873896405')], 'angle': -56.03027713655031}","[Decimal('141.17087870192103'), Decimal('169.59302238055216')]",34.856932873896405,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8185386815613427,106,34836.326927,2.0934460877765506,-1.989164776258186,"[0.4411589959435032, 0.2933624067476993]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1585558387762043'), 5.443119247006205, 64.31247400077199], 'normal': [-0.3687638929692117, 0.5244903117258497, -0.7674132551291467], 'radius': Decimal('1.8516379820848166')}",0.6415140132020658,35057.814249,3.703275964169633,"{'center': [Decimal('139.32898893658583'), Decimal('172.28497295579967')], 'axes': [25.37479107929723, 35.71394193106698], 'angle': Decimal('-56.008397561524006')}","[Decimal('139.32898893658583'), Decimal('172.28497295579967')]",35.71394193106698,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8185386815613427,106,34836.326927,2.122912693720819,-2.0187456983170704,"[Decimal('0.43540309042683073'), 0.2821459460175013]",pupil.1,1,3d c++
"{'center': [-2.147613487748765, 5.42512310986621, 64.29495713452037], 'normal': [-0.3678520303835918, 0.5229906336308502, -0.7688729939834478], 'radius': Decimal('1.8344480395192004')}",1.0,35057.822649,3.668896079038401,"{'center': [139.4263414693944, Decimal('172.12917235763197')], 'axes': [Decimal('25.209946769307038'), Decimal('35.391884012506985')], 'angle': -56.00357713657852}","[139.4263414693944, Decimal('172.12917235763197')]",35.391884012506985,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8185386815613427,106,34836.326927,2.1211522553425173,-2.0170396439309055,"[0.4357073170918575, Decimal('0.28279511517653344')]",pupil.1,1,3d c++
"{'center': [-2.152838873007934, 5.432538128868879, 64.30250839283826], 'normal': [-0.3682874791551893, 0.5236085518810727, -0.768243722456957], 'radius': Decimal('1.8391316791551633')}",1.0,35057.831049,3.6782633583103266,"{'center': [Decimal('139.37907359696146'), Decimal('172.19360776558432')], 'axes': [25.24375124780929, 35.4781203945858], 'angle': -56.00095639267499}","[Decimal('139.37907359696146'), Decimal('172.19360776558432')]",35.4781203945858,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8185386815613427,106,34836.326927,2.1218773849168024,-2.017819479943287,"[Decimal('0.43555960499050456'), 0.2825266343100653]",pupil.1,1,3d c++
"{'center': [-2.158078770130061, 5.439986011523072, 64.31010418919739], 'normal': [-0.3687241372486999, 0.5242292087689221, -0.76761073942703], 'radius': Decimal('1.8337334951093858')}",1.0,35057.839449,3.6674669902187715,"{'center': [Decimal('139.33019469839846'), Decimal('172.26035208641417')], 'axes': [Decimal('25.138924628944004'), 35.36978458977097], 'angle': -55.99837566515063}","[Decimal('139.33019469839846'), Decimal('172.26035208641417')]",35.36978458977097,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8185386815613427,106,34836.326927,2.1226060537526408,-2.018603177663183,"[Decimal('0.43540685843249516'), Decimal('0.28224853297327424')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1633329985031664'), 5.447466705232367, 64.31774461551265], 'normal': [Decimal('-0.36916198961312524'), 0.5248525999113632, -0.7669740372340912], 'radius': Decimal('1.8261448071258037')}",1.0,35057.847849,3.6522896142516075,"{'center': [Decimal('139.28088179727243'), Decimal('172.32779952651205')], 'axes': [Decimal('25.004097968941586'), 35.21918975182717], 'angle': Decimal('-55.995842298569734')}","[Decimal('139.28088179727243'), Decimal('172.32779952651205')]",35.21918975182717,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8185386815613427,106,34836.326927,2.1233382618500323,-2.0193907370905926,"[Decimal('0.43525275561647636'), Decimal('0.28196750197286646')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1686013763815954'), 5.454980157049951, 64.32542976370154], 'normal': [-0.3696010211029944, 0.5254787208961621, -0.7663336082183512], 'radius': Decimal('1.8229783878703663')}",1.0,35057.856249,3.6459567757407325,"{'center': [Decimal('139.23211279539123'), Decimal('172.39461671066425')], 'axes': [24.92987608502675, Decimal('35.153912930099196')], 'angle': -55.99336247462888}","[Decimal('139.23211279539123'), Decimal('172.39461671066425')]",35.153912930099196,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8185386815613427,106,34836.326927,2.124074009208977,-2.020182158225516,"[0.4351003524855976, 0.281689097038899]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1738837208878867'), Decimal('5.4625263136838536'), 64.33315972568367], 'normal': [Decimal('-0.37004121647851873'), 0.5261075672823207, -0.7656894447198398], 'radius': Decimal('1.8208474471699236')}",0.9905016682202046,35057.864649,3.6416948943398473,"{'center': [139.1833875508344, 172.4614884388422], 'axes': [Decimal('24.869746085325303'), 35.10859946915778], 'angle': -55.9909341614356}","[139.1833875508344, 172.4614884388422]",35.10859946915778,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8185386815613427,106,34836.326927,2.124813295830117,-2.020977441068644,"[0.4349480860963575, Decimal('0.28141046483815757')]",pupil.1,1,3d c++
"{'center': [-2.179179847991757, 5.470105121469453, 64.3409345933469], 'normal': [-0.3704825604038412, 0.5267391345977873, -0.7650415390812373], 'radius': 1.821150445890781}",0.9487098482686114,35057.873049,3.642300891781562,"{'center': [139.1349129773785, Decimal('172.52813414762028')], 'axes': [Decimal('24.842744888706914'), 35.11021228932175], 'angle': Decimal('-55.988559249215726')}","[139.1349129773785, Decimal('172.52813414762028')]",35.11021228932175,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.8185386815613427,106,34836.326927,2.1255561217121715,-2.0217765856185985,"[0.4347966030543078, Decimal('0.28113277438491546')]",pupil.1,1,3d c++
