circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.6013820369990623, 4.724006516232931, 64.62030983787088], 'normal': [Decimal('-0.15243534597973188'), 0.6235624124418141, -0.7667681416737294], 'radius': Decimal('2.3614033548141955')}",0.1943911172555145,621.063342,4.722806709628391,"{'center': [Decimal('165.86996470483118'), Decimal('164.95339197789264')], 'axes': [32.75143906668607, 45.33909842130612], 'angle': -77.73079320915939}","[Decimal('165.86996470483118'), Decimal('164.95339197789264')]",45.33909842130612,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2440876284253712,-1.7670400823838412,"[0.5183436397025974, 0.312694200092114]",pupil.1,1,3d c++
"{'center': [0.5507310217508015, 5.000426246913888, 64.86265647335978], 'normal': [Decimal('-0.15665626391708698'), 0.6465973899985605, -0.7465725887163212], 'radius': 2.342468072133138}",0.1411381337031271,621.071742,4.684936144266276,"{'center': [165.3619188058375, 167.4344006005706], 'axes': [31.26873131822982, 44.80812396767995], 'angle': -77.75095136859042}","[165.3619188058375, 167.4344006005706]",44.80812396767995,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2739117838977463,-1.7776294646712867,"[0.5167559962682422, 0.3023566641642892]",pupil.1,1,3d c++
"{'center': [0.4672386754046385, 4.987181545686024, 64.86910609329232], 'normal': [Decimal('-0.16361395944593388'), 0.6454936648962385, -0.7460351203886095], 'radius': 2.332174052049278}",0.06673458247419504,621.080142,4.664348104098556,"{'center': [164.5661658271915, 167.3072286796302], 'axes': [Decimal('31.107627754045964'), 44.60615666765774], 'angle': -77.11777792372938}","[164.5661658271915, 167.3072286796302]",44.60615666765774,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.272465790149297,-1.7866896661304625,"[0.5142692682099734, 0.3028865471682074]",pupil.1,1,3d c++
"{'center': [Decimal('1.8106149490229442'), 4.529368873545682, 64.30842896572102], 'normal': [-0.0516659366444084, 0.6073426088845432, -0.7927582143528838], 'radius': Decimal('2.3214361220923148')}",0.06460842453387926,621.088541,4.6428722441846295,"{'center': [Decimal('177.49777014714567'), Decimal('163.29978547874862')], 'axes': [33.63556758111737, Decimal('44.795054358586455')], 'angle': -87.18538331213429}","[Decimal('177.49777014714567'), Decimal('163.29978547874862')]",44.795054358586455,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.223507637111519,-1.6358766656252197,"[0.5546805317098302, Decimal('0.31958422717188073')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5379935317114148'), Decimal('4.7611692679449105'), 64.51270534320722], 'normal': [-0.07438438808703583, 0.6266593084178121, -0.775735182895701], 'radius': 2.331286634872699}",0.32613105871711173,621.096941,4.662573269745398,"{'center': [Decimal('174.83533563352898'), Decimal('165.38728419384194')], 'axes': [Decimal('32.769890039099906'), 44.84146380801894], 'angle': -85.0682853820653}","[Decimal('174.83533563352898'), Decimal('165.38728419384194')]",44.84146380801894,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2480552891166807,-1.6663929415063272,"[0.5463604238547781, Decimal('0.31088631585899196')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4826669430823145'), 4.845136628853087, 64.58667862754149], 'normal': [-0.07899493713946087, 0.6336565884934937, -0.7695707425345117], 'radius': 2.327420803937675}",0.2954905950751573,621.105341,4.65484160787535,"{'center': [Decimal('174.28937614985617'), 166.1427281643593], 'axes': [32.34747537569498, Decimal('44.715673964637666')], 'angle': -84.67556409719082}","[Decimal('174.28937614985617'), 166.1427281643593]",44.715673964637666,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.257067070408962,-1.673086119136866,"[0.5446543004683005, 0.3077386326485029]",pupil.1,1,3d c++
"{'center': [Decimal('1.5120689783779295'), 4.937315773406214, 64.66036071949308], 'normal': [-0.07654476753149296, 0.641338183872921, -0.7634305682052122], 'radius': 2.333851501743267}",0.279736364249704,621.113741,4.667703003486534,"{'center': [Decimal('174.55368024398447'), Decimal('166.97182166779805')], 'axes': [Decimal('32.060000946151774'), 44.78870213001043], 'angle': -84.94841756861129}","[Decimal('174.55368024398447'), Decimal('166.97182166779805')]",44.78870213001043,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2670374350572127,-1.670726572618324,"[0.5454802507624514, Decimal('0.30428407638417476')]",pupil.1,1,3d c++
"{'center': [1.526249869621802, 4.938255769202096, 64.6597395944219], 'normal': [-0.07536302659450364, 0.6414165168559116, -0.763482328627812], 'radius': 2.3185197739153}",0.2567356413709592,621.122141,4.6370395478306,"{'center': [174.688429273853, 166.9860560352834], 'axes': [Decimal('31.850499166322702'), 44.4948426190549], 'angle': -85.05799588475207}","[174.688429273853, 166.9860560352834]",44.4948426190549,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.267139534081128,-1.6691871817178874,"[0.5459013414807906, Decimal('0.30422476651965247')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0514066372019844'), 4.667453254155969, 64.49685991856902], 'normal': [Decimal('-0.11493329596282174'), 0.6188496406020674, -0.7770556349488847], 'radius': 2.335056677625293}",0.2600299761135202,621.130541,4.670113355250586,"{'center': [Decimal('170.18490384539248'), Decimal('164.49994220554987')], 'axes': [Decimal('32.963122511473614'), 44.92135821555297], 'angle': -81.15687719882673}","[Decimal('170.18490384539248'), Decimal('164.49994220554987')]",44.92135821555297,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2380737081321698,-1.7176403774459352,"[0.5318278245168515, 0.3145835741435422]",pupil.1,1,3d c++
"{'center': [Decimal('1.0086995574535802'), 4.69604777665374, 64.52613704261424], 'normal': [Decimal('-0.11849221927518871'), 0.6212325174768814, -0.7746158746117826], 'radius': Decimal('2.3350704134785256')}",0.4640892440725575,621.138941,4.670140826957051,"{'center': [Decimal('169.77174166520268'), Decimal('164.75474593186544')], 'axes': [Decimal('32.819078070384556'), 44.90106638802924], 'angle': -80.8512002813849}","[Decimal('169.77174166520268'), Decimal('164.75474593186544')]",44.90106638802924,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.241110889632763,-1.7225886740743466,"[0.5305366927037584, 0.3135218919505607]",pupil.1,1,3d c++
"{'center': [0.9314963091654347, 4.701286353303574, 64.54248447978367], 'normal': [Decimal('-0.12492582329920089'), 0.6216690655310345, -0.7732535881809972], 'radius': Decimal('2.3521455114783603')}",0.4611943185323743,621.147341,4.7042910229567205,"{'center': [Decimal('169.03239071816674'), 164.7889998182122], 'axes': [Decimal('32.984422033670015'), Decimal('45.217640687213475')], 'angle': -80.25318594453695}","[Decimal('169.03239071816674'), 164.7889998182122]",45.217640687213475,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2416680997781486,-1.7309709849390833,"[0.5282262209942711, Decimal('0.31337916742411587')]",pupil.1,1,3d c++
"{'center': [0.9342908376432568, Decimal('4.6122239723588265'), 64.47113211208826], 'normal': [Decimal('-0.12469294592604906'), 0.6142472004523055, -0.7791996188222814], 'radius': Decimal('2.3039910651058237')}",0.4931841419611617,621.155741,4.6079821302116475,"{'center': [Decimal('169.06628320430673'), Decimal('163.99750306255675')], 'axes': [Decimal('32.666995412340704'), 44.34014889997987], 'angle': -80.17150769248343}","[Decimal('169.06628320430673'), Decimal('163.99750306255675')]",44.34014889997987,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2322279575526767,-1.7294778755377571,"[0.5283321350134585, Decimal('0.31667707057268024')]",pupil.1,1,3d c++
"{'center': [0.94200697948181, 4.624164840067334, 64.47932476824325], 'normal': [Decimal('-0.12404993410616956'), 0.6152422727613476, -0.778516897476032], 'radius': 2.293161497476641}",0.5619071634566029,621.16414,4.586322994953282,"{'center': [Decimal('169.13814003676572'), Decimal('164.10995836726383')], 'axes': [32.47135924043602, Decimal('44.126115809245114')], 'angle': -80.24641338853573}","[Decimal('169.13814003676572'), Decimal('164.10995836726383')]",44.126115809245114,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2334895773430223,-1.728809314467627,"[0.5285566876148928, Decimal('0.31620850680306734')]",pupil.1,1,3d c++
"{'center': [0.8554626013129771, 4.628290452669915, 64.49679334206823], 'normal': [Decimal('-0.13126196562023898'), 0.6155860738115626, -0.7770611829906166], 'radius': Decimal('2.3232245582990734')}",0.5552423982413797,621.17254,4.646449116598147,"{'center': [Decimal('168.30978425423734'), 164.1290833883587], 'axes': [32.81855926243912, 44.69225451740021], 'angle': -79.56994371051906}","[Decimal('168.30978425423734'), 164.1290833883587]",44.69225451740021,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2339257602341407,-1.7381376214829796,"[0.5259680757944917, 0.316128819215172]",pupil.1,1,3d c++
"{'center': [0.8688084272862877, 4.632433789613055, 64.49783182233243], 'normal': [-0.1301498134557965, 0.6159313518901579, -0.7769746429686003], 'radius': Decimal('2.3145190973558334')}",0.65574277259717,621.18094,4.629038194711667,"{'center': [Decimal('168.43666034327993'), Decimal('164.17077339816052')], 'axes': [Decimal('32.688723157671646'), 44.52408295649199], 'angle': -79.67995974704135}","[Decimal('168.43666034327993'), Decimal('164.17077339816052')]",44.52408295649199,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2343639666669066,-1.7367639188163653,"[0.5263645635727497, 0.3159551108409978]",pupil.1,1,3d c++
"{'center': [0.8744599163228555, 4.636594830444823, 64.50018667208879], 'normal': [Decimal('-0.12967885603608245'), 0.616278105292805, -0.7767784054889034], 'radius': Decimal('2.3034476013671665')}",0.6260582239900667,621.18934,4.606895202734333,"{'center': [Decimal('168.48958244146235'), 164.2125235394992], 'axes': [32.51972599971365, Decimal('44.309427157367345')], 'angle': -79.72948751040688}","[Decimal('168.48958244146235'), 164.2125235394992]",44.309427157367345,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2348041966413312,-1.7362152831845965,"[0.5265299451295699, Decimal('0.31578115191875333')]",pupil.1,1,3d c++
"{'center': [0.8801337319958211, 4.640773554600392, 64.50255772852627], 'normal': [Decimal('-0.12920603806333536'), 0.6166263323057694, -0.7765808174524469], 'radius': Decimal('2.2964827553162306')}",0.6941777633599574,621.19774,4.592965510632461,"{'center': [Decimal('168.54301877129186'), Decimal('164.25314865484592')], 'axes': [Decimal('32.408780560571074'), Decimal('44.173809940545006')], 'angle': -79.77917311189222}","[Decimal('168.54301877129186'), Decimal('164.25314865484592')]",44.173809940545006,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2352464501574025,-1.7356642199507006,"[0.526696933660287, 0.3156118806048087]",pupil.1,1,3d c++
"{'center': [0.7927427977722719, 4.644969941402268, 64.52085839059967], 'normal': [Decimal('-0.13648861591529785'), 0.6169760312059258, -0.7750557622796638], 'radius': Decimal('2.3206533900302317')}",0.6468025615294652,621.20614,4.6413067800604635,"{'center': [Decimal('167.70652858045264'), Decimal('164.27421649117426')], 'axes': [32.66725105116366, 44.62578936810744], 'angle': -79.09997498356508}","[Decimal('167.70652858045264'), Decimal('164.27421649117426')]",44.62578936810744,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2356907272151334,-1.7451107291146633,"[0.5240829018139145, 0.3155240979534406]",pupil.1,1,3d c++
"{'center': [0.8049807205133077, 4.649183970059638, 64.52206689537893], 'normal': [-0.1354687890202115, 0.6173272002607066, -0.7749550535480589], 'radius': Decimal('2.3030170710118405')}",0.6848270024836612,621.21454,4.606034142023681,"{'center': [Decimal('167.82205841943838'), Decimal('164.31921388483272')], 'axes': [32.411326568082, Decimal('44.285733776266234')], 'angle': -79.20110316437312}","[Decimal('167.82205841943838'), Decimal('164.31921388483272')]",44.285733776266234,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.236137027814517,-1.7438562509282656,"[0.524443932560745, Decimal('0.31533660881319703')]",pupil.1,1,3d c++
"{'center': [0.8095393001632625, Decimal('4.6534156196682765'), 64.52464337475595], 'normal': [Decimal('-0.13508890738271528'), 0.6176798377280932, -0.7747403469333068], 'radius': Decimal('2.2911053538582404')}",0.6304487491342013,621.22294,4.582210707716481,"{'center': [Decimal('167.86442002929465'), Decimal('164.36171516735024')], 'axes': [Decimal('32.230146654980935'), 44.05484665243784], 'angle': -79.2422023864631}","[Decimal('167.86442002929465'), Decimal('164.36171516735024')]",44.05484665243784,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2365853519555476,-1.7434274328722272,"[0.5245763125915458, Decimal('0.31515952013604065')]",pupil.1,1,3d c++
"{'center': [0.7212544640087388, 4.657664869210523, 64.54386514876505], 'normal': [Decimal('-0.14244597706225884'), 0.6180339418566134, -0.7731385324325484], 'radius': Decimal('2.3210580462933317')}",0.6476637190913496,621.23134,4.642116092586663,"{'center': [Decimal('167.02022886044816'), Decimal('164.38090159435544')], 'axes': [Decimal('32.564339406593085'), Decimal('44.617278232234234')], 'angle': -78.5600175458958}","[Decimal('167.02022886044816'), Decimal('164.38090159435544')]",44.617278232234234,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8960921136557665,1,244.457167,2.2370356996382377,-1.7529968136212049,"[0.5219382151889005, 0.3150795766901857]",pupil.1,1,3d c++
