circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6883268505457288, 6.147522110096529, 50.40288183772725], 'normal': [-0.1273038242551449, 0.6937047212639469, -0.7089199503654309], 'radius': Decimal('1.8461813901406459')}",0.9980095878341981,52958.094719,3.6923627802812917,"{'center': [Decimal('151.60243727520282'), Decimal('195.26110998763085')], 'axes': [28.29483158888173, Decimal('45.435850275908386')], 'angle': -79.95412075500371}","[Decimal('151.60243727520282'), Decimal('195.26110998763085')]",45.435850275908386,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8259220624866948,1,52754.213839,2.337416316436841,-1.7484769221585128,"[0.4737576164850088, 0.1864120417182048]",pupil.1,1,3d c++
"{'center': [-0.6916637723534006, 6.149633198111284, 50.40554817615997], 'normal': [Decimal('-0.12758190107245088'), 0.6938806452651766, -0.7086977554960378], 'radius': 1.84817945021796}",0.9977334398678206,52958.103119,3.69635890043592,"{'center': [Decimal('151.56209345867518'), Decimal('195.28240831053074')], 'axes': [Decimal('28.311253568868985'), Decimal('45.482653836176624')], 'angle': -79.93358095852345}","[Decimal('151.56209345867518'), Decimal('195.28240831053074')]",45.482653836176624,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8254604897024009,1,52754.213839,2.337660596031124,-1.7489115500047734,"[Decimal('0.47363154205835994'), Decimal('0.18632329870612196')]",pupil.1,1,3d c++
"{'center': [-0.6887528238311947, 6.154593722831865, Decimal('50.409884001104075')], 'normal': [Decimal('-0.12733932202893372'), 0.694294022325225, -0.7083364367506952], 'radius': Decimal('1.8622418408889077')}",0.9979879053761809,52958.111519,3.7244836817778153,"{'center': [Decimal('151.59951545319387'), Decimal('195.33153403267886')], 'axes': [Decimal('28.503343419425736'), 45.82503361932931], 'angle': -79.95940803512616}","[Decimal('151.59951545319387'), Decimal('195.33153403267886')]",45.82503361932931,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8251383861771822,1,52754.213839,2.338234817951894,-1.7486687728187202,"[Decimal('0.47374848579123086'), 0.1861186081971714]",pupil.1,1,3d c++
"{'center': [-0.6893636329157425, 6.148577405895481, Decimal('50.404100879662565')], 'normal': [Decimal('-0.12739022278597936'), 0.6937926625805264, -0.708818363537488], 'radius': Decimal('1.8418472488424893')}",0.9974929549047723,52958.119919,3.6836944976849786,"{'center': [Decimal('151.58958974330642'), Decimal('195.27399178693537')], 'axes': [Decimal('28.221811729939613'), 45.32801884928958], 'angle': -79.94820008832876}","[Decimal('151.58958974330642'), Decimal('195.27399178693537')]",45.32801884928958,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8247533720030731,1,52754.213839,2.33753842032731,-1.7486199339402226,"[Decimal('0.47371746794783254'), 0.1863583675544359]",pupil.1,1,3d c++
"{'center': [-0.681633895295996, 6.145631782610407, 50.39983358754674], 'normal': [Decimal('-0.12674607798433382'), 0.6935471939734369, -0.7091739712138067], 'radius': Decimal('1.8516134755021878')}",0.9978580655159751,52958.128319,3.7032269510043756,"{'center': [Decimal('151.68443241982675'), Decimal('195.24016639834136')], 'axes': [28.39441194362918, 45.57238511381518], 'angle': -79.99807764168253}","[Decimal('151.68443241982675'), Decimal('195.24016639834136')]",45.57238511381518,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8243756244067924,1,52754.213839,2.3371976303908175,-1.747652583489462,"[0.4740138513119586, Decimal('0.18649930667357772')]",pupil.1,1,3d c++
"{'center': [-0.693116562183678, 6.151436523610497, Decimal('50.407575891214805')], 'normal': [Decimal('-0.12770296689164065'), 0.6940309223901109, -0.7085287792414677], 'radius': 1.850034396251407}",0.9976545956308194,52958.136719,3.700068792502814,"{'center': [Decimal('151.54474042460754'), Decimal('195.30089858347594')], 'axes': [Decimal('28.328829828468756'), 45.52650638314117], 'angle': -79.92567394977969}","[Decimal('151.54474042460754'), Decimal('195.30089858347594')]",45.52650638314117,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.824066779463728,1,52754.213839,2.3378693091545677,-1.7491186336014166,"[Decimal('0.47357731382689855'), Decimal('0.18624625590218358')]",pupil.1,1,3d c++
"{'center': [-0.6821379311678027, 6.156347027623764, Decimal('50.410416143960916')], 'normal': [Decimal('-0.12678808097365105'), 0.6944401310578833, -0.7082920915126252], 'radius': Decimal('1.8655472297872815')}",0.9981442585728234,52958.145119,3.731094459574563,"{'center': [151.6809296354992, 195.3509682023298], 'axes': [Decimal('28.550885079307864'), Decimal('45.905955114117226')], 'angle': -80.00699885285648}","[151.6809296354992, 195.3509682023298]",45.905955114117226,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8237968948299867,1,52754.213839,2.338437853628381,-1.747925673393972,"[0.474002905110935, Decimal('0.18603763249029248')]",pupil.1,1,3d c++
"{'center': [-0.6811612328396149, 6.153911060960941, 50.40785377432569], 'normal': [Decimal('-0.12670668944630206'), 0.6942371338359814, -0.7085056223155608], 'radius': Decimal('1.8622067598038707')}",0.9980357963114157,52958.153519,3.7244135196077415,"{'center': [151.6922561119409, Decimal('195.32607697916322')], 'axes': [Decimal('28.513553932147012'), Decimal('45.826021826647676')], 'angle': -80.01091271469222}","[151.6922561119409, Decimal('195.32607697916322')]",45.826021826647676,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8236112368287363,1,52754.213839,2.3381557753025533,-1.747762083618067,"[0.4740383003498153, 0.1861413459201533]",pupil.1,1,3d c++
"{'center': [-0.6892062842116501, 6.160835410568962, Decimal('50.416088038046276')], 'normal': [Decimal('-0.12737711039397168'), 0.6948141629699831, -0.7078194336721787], 'radius': Decimal('1.8528022555872423')}",0.9982656112440063,52958.161919,3.7056045111744846,"{'center': [Decimal('151.59420556699834'), 195.4028708521081], 'axes': [28.32521623147515, 45.58700188527336], 'angle': -79.96352337554457}","[Decimal('151.59420556699834'), 195.4028708521081]",45.58700188527336,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8235286953500842,1,52754.213839,2.3389577974034794,-1.7488476806556288,"[0.4737318923968698, Decimal('0.18582137144954958')]",pupil.1,1,3d c++
"{'center': [-0.6873688504394907, 6.160718650355485, Decimal('50.415642975160765')], 'normal': [Decimal('-0.12722399091295838'), 0.6948044329521933, -0.7078565222459708], 'radius': Decimal('1.8625547857123759')}",0.9978781168455668,52958.170319,3.7251095714247517,"{'center': [151.6173940752632, 195.3982624724831], 'axes': [Decimal('28.476862974444234'), 45.82752596792985], 'angle': -79.97603761694877}","[151.6173940752632, 195.3982624724831]",45.82752596792985,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8232872705464689,1,52754.213839,2.3389442683452426,-1.7486290100733473,"[Decimal('0.47380435648519753'), 0.1858405730313204]",pupil.1,1,3d c++
"{'center': [-0.6889172664435051, 6.156465518319107, 50.41174866363514], 'normal': [-0.1273530255799596, 0.6944500052824951, -0.7081810482064402], 'radius': 1.864773374807401}",0.9980188936269683,52958.178718,3.729546749614802,"{'center': [Decimal('151.59798108351114'), Decimal('195.35082279085137')], 'axes': [28.53202453073866, Decimal('45.885679408846904')], 'angle': -79.9604492139056}","[Decimal('151.59798108351114'), Decimal('195.35082279085137')]",45.885679408846904,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8231430884457547,1,52754.213839,2.3384515764875387,-1.7487257274183299,"[Decimal('0.47374369088597235'), 0.1860382383714526]",pupil.1,1,3d c++
"{'center': [-0.6853632349268958, 6.156572853770029, Decimal('50.411215552866864')], 'normal': [-0.1270568562869088, 0.6944589499034053, -0.7082254741037965], 'radius': 1.859275596075616}",0.9979816319650711,52958.187118,3.718551192151232,"{'center': [Decimal('151.64104450874308'), Decimal('195.35505487292565')], 'axes': [Decimal('28.450555032386262'), 45.75079421654682], 'angle': -79.98504440964052}","[Decimal('151.64104450874308'), Decimal('195.35505487292565')]",45.75079421654682,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8228641933351599,1,52754.213839,2.338464007572203,-1.7483096842686694,"[Decimal('0.47387826408982214'), Decimal('0.18602060469614312')]",pupil.1,1,3d c++
"{'center': [-0.6785132602674232, Decimal('6.1453450153862095'), 50.39899602658518], 'normal': [Decimal('-0.12648602506528608'), 0.6935232967047538, -0.7092437679606032], 'radius': Decimal('1.8584178460532876')}",0.998028555843076,52958.195518,3.7168356921065753,"{'center': [151.7230768979437, Decimal('195.23518401007783')], 'axes': [Decimal('28.503325666321796'), 45.74073187621034], 'angle': -80.01927295850193}","[151.7230768979437, Decimal('195.23518401007783')]",45.74073187621034,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8226726117192107,1,52754.213839,2.3371644592140055,-1.7472802021228613,"[0.4741346153060741, Decimal('0.18652006662467568')]",pupil.1,1,3d c++
"{'center': [-0.5591002596041456, 6.070366588321661, 50.3060588840668], 'normal': [Decimal('-0.11653494167667963'), 0.6872750944493746, -0.7169885298371348], 'radius': Decimal('1.8562589320124987')}",0.9980125051405954,52958.203918,3.7125178640249974,"{'center': [Decimal('153.17535413243644'), 194.4478697698845], 'axes': [Decimal('28.970231673446392'), Decimal('45.771866454674516')], 'angle': -80.76519082605691}","[Decimal('153.17535413243644'), 194.4478697698845]",45.771866454674516,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8224931788173184,1,52754.213839,2.328527429002567,-1.731921258560815,"[Decimal('0.47867298166386385'), Decimal('0.18980054262548118')]",pupil.1,1,3d c++
"{'center': [-0.4162961182879298, 5.934505381975208, 50.15618073402646], 'normal': [Decimal('-0.10463459656699498'), 0.6759533272538369, -0.72947837567383], 'radius': Decimal('1.8454657760175437')}",0.9983339900589515,52958.212318,3.6909315520350874,"{'center': [154.9148494923645, Decimal('192.99106611201861')], 'axes': [Decimal('29.611385958174843'), 45.64129995663754], 'angle': -81.63544433866471}","[154.9148494923645, Decimal('192.99106611201861')]",45.64129995663754,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8224101918247517,1,52754.213839,2.313053884409119,-1.7132621416208553,"[0.4841089046636391, Decimal('0.19587055786658913')]",pupil.1,1,3d c++
"{'center': [-0.3410171026865966, 5.830898717529872, 50.05094765441981], 'normal': [-0.09836134526688388, 0.6673194385500589, -0.7382477989743843], 'radius': Decimal('1.8510836226274126')}",0.9615013203624687,52958.220718,3.702167245254825,"{'center': [Decimal('155.83468090669564'), Decimal('191.85647775798338')], 'axes': [Decimal('30.277708212605564'), 45.87636453610107], 'angle': -82.07837737394978}","[Decimal('155.83468090669564'), Decimal('191.85647775798338')]",45.87636453610107,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8219907795990578,1,52754.213839,2.3014001117988534,-1.7032524396604531,"[0.4869833778334239, Decimal('0.20059800934173588')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29848006029211527'), 5.788630826761327, Decimal('50.007383316707745')], 'normal': [-0.09481659173401043, 0.6637971143193468, -0.7418781604503896], 'radius': Decimal('1.8529233174119975')}",0.9966150993615756,52958.229118,3.705846634823995,"{'center': [Decimal('156.35702127383152'), Decimal('191.39330932273504')], 'axes': [30.54724485865521, Decimal('45.961927209100054')], 'angle': -82.34943510832565}","[Decimal('156.35702127383152'), Decimal('191.39330932273504')]",45.961927209100054,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8213732751344183,1,52754.213839,2.296680670897477,-1.6979133392212047,"[0.4886156914807235, Decimal('0.20252787782193737')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30182919627093596'), 5.802153567141583, 50.01993060099088], 'normal': [-0.09509568639891217, 0.6649240093510348, -0.7408325534267948], 'radius': 1.842914207938662}",0.9963999209469984,52958.237518,3.685828415877324,"{'center': [156.3158450090907, Decimal('191.54727554180556')], 'axes': [30.31301352859075, 45.70206875481291], 'angle': -82.33730437100616}","[156.3158450090907, Decimal('191.54727554180556')]",45.70206875481291,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8205731573656672,1,52754.213839,2.2981884002921187,-1.6984614628661125,"[Decimal('0.48848701565340846'), 0.2018863519091435]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29591082352370035'), Decimal('5.7790605062336935'), 49.99850183219739], 'normal': [-0.09460248866997586, 0.6629995876087107, -0.7426182841595852], 'radius': Decimal('1.8477140541969785')}",0.9968090025305935,52958.245918,3.695428108393957,"{'center': [Decimal('156.38786935174056'), Decimal('191.28927069779522')], 'axes': [30.51026800638155, 45.8407465136271], 'angle': -82.35949773768043}","[Decimal('156.38786935174056'), Decimal('191.28927069779522')]",45.8407465136271,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8200478302254455,1,52754.213839,2.2956148381655406,-1.697504313513689,"[0.4887120917241893, Decimal('0.20296137209251996')]",pupil.1,1,3d c++
"{'center': [-0.2863379618976182, 5.781104357092441, 49.99911246038148], 'normal': [-0.09380475020113567, 0.6631699085136064, -0.7425673984775776], 'radius': 1.855885030481463}",0.9980422206706844,52958.254317,3.711770060962926,"{'center': [Decimal('156.50668894790738'), Decimal('191.31038187746378')], 'axes': [30.6415608825936, 46.04305010687459], 'angle': -82.43154777837637}","[Decimal('156.50668894790738'), Decimal('191.31038187746378')]",46.04305010687459,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8198424821565964,1,52754.213839,2.2958423743298786,-1.6964556219829852,"[Decimal('0.48908340296221053'), Decimal('0.20287340884390093')]",pupil.1,1,3d c++
