circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7426898135113427, 5.552143542411242, Decimal('61.186609126047266')], 'normal': [Decimal('-0.20610544902913536'), 0.6606424519538201, -0.721853236161578], 'radius': Decimal('2.3714534831962744')}",0.9992482858275545,52420.015326,4.742906966392549,"{'center': [Decimal('152.60761606240817'), Decimal('175.85555595678517')], 'axes': [31.71028739776959, 48.0817296560136], 'angle': -73.38802809738347}","[Decimal('152.60761606240817'), Decimal('175.85555595678517')]",48.0817296560136,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9929555869740092,64,52408.952652,2.2924705687931217,-1.8489188043567855,"[0.4768988001950255, 0.2672685168467285]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0015408127202141'), 5.637173149770586, 61.34405206184464], 'normal': [Decimal('-0.22767636562987462'), 0.6677282525670987, -0.7087329915117967], 'radius': 2.365799192115385}",0.9995237303500057,52420.023726,4.73159838423077,"{'center': [Decimal('150.01890936893489'), 176.5799936880027], 'axes': [30.80100013580652, 47.8437455421943], 'angle': -71.8035999824804}","[Decimal('150.01890936893489'), 176.5799936880027]",47.8437455421943,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9928188579624186,64,52408.952652,2.3019491587937067,-1.8816274953636536,"[0.4688090917779215, 0.2642500262999887]",pupil.1,1,3d c++
"{'center': [-1.203869363336759, 5.688793334641357, Decimal('61.461050671939645')], 'normal': [Decimal('-0.24453707818125336'), 0.6720299346396629, -0.6989831073372131], 'radius': 2.36685201534127}",0.9996988421925714,52420.032126,4.73370403068254,"{'center': [Decimal('148.00380236101034'), Decimal('176.99810494073603')], 'axes': [30.19955007456106, 47.77382689100288], 'angle': -70.5762233441712}","[Decimal('148.00380236101034'), Decimal('176.99810494073603')]",47.77382689100288,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9927483945454951,64,52408.952652,2.307742930414596,-1.9073347539691214,"[0.4625118823781573, 0.2625078960802666]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2661552016572393'), 5.713277808571274, 61.5067731330425], 'normal': [Decimal('-0.24972756470796006'), 0.674070307467156, -0.6951729022453086], 'radius': 2.355140164231086}",0.9997481676860973,52420.040526,4.710280328462172,"{'center': [Decimal('147.38516832820662'), Decimal('177.20830375845776')], 'axes': [29.8106155725649, 47.50192677960203], 'angle': -70.2246284327599}","[Decimal('147.38516832820662'), Decimal('177.20830375845776')]",47.50192677960203,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9927086367473081,64,52408.952652,2.310501696921776,-1.915670851252672,"[Decimal('0.46057865102564566'), Decimal('0.26163206767309266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2530545163782656'), 5.720440550064556, Decimal('61.509025938720505')], 'normal': [Decimal('-0.24863584093471225'), 0.6746672025915962, -0.6949851684388082], 'radius': 2.356529204370275}",0.9995759767372647,52420.048926,4.71305840874055,"{'center': [Decimal('147.51721464086685'), Decimal('177.27778248551363')], 'axes': [29.81552412013763, 47.52827248152473], 'angle': -70.32570924316977}","[Decimal('147.51721464086685'), Decimal('177.27778248551363')]",47.52827248152473,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9925877050458443,64,52408.952652,2.311310065609146,-1.9143648717711583,"[0.4609912957527089, Decimal('0.26134257297702657')]",pupil.1,1,3d c++
"{'center': [-1.263005981001574, 5.71787004947649, 61.51009719579811], 'normal': [Decimal('-0.24946512965332127'), 0.6744529942092573, -0.6948958970156747], 'radius': Decimal('2.3537590490936258')}",0.9996078944474228,52420.057326,4.7075180981872515,"{'center': [Decimal('147.41720002910785'), Decimal('177.25196299748927')], 'axes': [29.77530902430949, 47.4715077270606], 'angle': -70.25534570729465}","[Decimal('147.41720002910785'), Decimal('177.25196299748927')]",47.4715077270606,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9925008497784438,64,52408.952652,2.3110198968199027,-1.9154631726792013,"[Decimal('0.46067875009096204'), 0.261450154177128]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2612809330356587'), 5.714417691597076, 61.5061289529213], 'normal': [Decimal('-0.24932137565616166'), 0.6741652977193061, -0.6952265839220754], 'radius': 2.34944293006358}",0.9996135095113331,52420.065726,4.69888586012716,"{'center': [Decimal('147.43324969113326'), Decimal('177.22214999814844')], 'axes': [29.74152603577966, Decimal('47.387437750946745')], 'angle': -70.25883299715298}","[Decimal('147.43324969113326'), Decimal('177.22214999814844')]",47.387437750946745,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9924022061214677,64,52408.952652,2.3106303012887883,-1.915128702595573,"[Decimal('0.46072890528479143'), Decimal('0.26157437500771485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2599599659401086'), 5.730534371386575, Decimal('61.521313158075216')], 'normal': [Decimal('-0.24921129506486583'), 0.6755083543684312, -0.6939612334925824], 'radius': 2.351561446571737}",0.999638839143163,52420.074125,4.703122893143474,"{'center': [147.4495181856447, Decimal('177.37004226301485')], 'axes': [29.68792022988749, 47.41856367727018], 'angle': -70.303344405344}","[147.4495181856447, Decimal('177.37004226301485')]",47.41856367727018,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9923072345022987,64,52408.952652,2.312450243565977,-1.9155674660426671,"[0.4607797443301397, 0.2609581572374381]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2572827016226227'), Decimal('5.7271018409891035'), Decimal('61.517012705598404')], 'normal': [Decimal('-0.24898818970507533'), 0.6752223101686418, -0.6943196045323162], 'radius': Decimal('2.3597487406858266')}",0.9996499500371491,52420.082525,4.719497481371653,"{'center': [Decimal('147.47663055652725'), Decimal('177.33666497690638')], 'axes': [29.81412834111162, Decimal('47.587099456421385')], 'angle': -70.3130814926058}","[Decimal('147.47663055652725'), Decimal('177.33666497690638')]",47.587099456421385,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9922037747221446,64,52408.952652,2.3120623782503893,-1.9151185878605852,"[0.4608644704891477, Decimal('0.26109722926289014')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2437894883789014'), Decimal('5.7343584773693035'), 61.51924536612375], 'normal': [Decimal('-0.24786375526809856'), 0.6758270298669918, -0.6941335494885378], 'radius': Decimal('2.3471938021339622')}",0.9995384518635806,52420.090925,4.6943876042679245,"{'center': [Decimal('147.61084418459723'), Decimal('177.41161912245275')], 'axes': [Decimal('29.642701104652808'), 47.33205492440318], 'angle': -70.41675473399725}","[Decimal('147.61084418459723'), Decimal('177.41161912245275')]",47.33205492440318,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9920678280745499,64,52408.952652,2.312882518080253,-1.9137677743986334,"[0.4612838880768663, 0.2607849203231135]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2425007203646588'), 5.724906194405682, 61.50959322722293], 'normal': [Decimal('-0.24775635793357834'), 0.6750393396200233, -0.6949378943969393], 'radius': Decimal('2.3572681743462334')}",0.9998248651255114,52420.099325,4.714536348692467,"{'center': [Decimal('147.62331262064222'), 177.321862410345], 'axes': [29.82127404975229, 47.54278360296967], 'angle': -70.40420305674006}","[Decimal('147.62331262064222'), 177.321862410345]",47.54278360296967,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9920395824022266,64,52408.952652,2.311814349185365,-1.9132640574181112,"[Decimal('0.46132285193950695'), Decimal('0.26115890662356245')]",pupil.1,1,3d c++
"{'center': [-1.223342576038624, Decimal('5.7328285376606996'), Decimal('61.510484361006434')], 'normal': [Decimal('-0.24615984590640877'), 0.6756995348912749, -0.6948636332483143], 'radius': 2.344084921024651}",0.9998090446360902,52420.107725,4.688169842049302,"{'center': [Decimal('147.81407802227753'), Decimal('177.40487338565697')], 'axes': [Decimal('29.648446400672075'), 47.27607190365997], 'angle': -70.54624046275771}","[Decimal('147.81407802227753'), Decimal('177.40487338565697')]",47.27607190365997,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9920044810716622,64,52408.952652,2.3127095541121663,-1.91125794002239,"[Decimal('0.46191899381961726'), Decimal('0.26081302755976266')]",pupil.1,1,3d c++
"{'center': [-1.225045986917105, 5.729168341126401, 61.5075300562123], 'normal': [Decimal('-0.24630179681294886'), 0.6753945185134166, -0.6951098253144916], 'radius': 2.360089079043197}",0.9999084658241381,52420.116125,4.720178158086394,"{'center': [Decimal('147.79845381967564'), Decimal('177.36549795827938')], 'axes': [29.86697800502711, 47.60136085820211], 'angle': -70.52711506191991}","[Decimal('147.79845381967564'), Decimal('177.36549795827938')]",47.60136085820211,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9919891886702725,64,52408.952652,2.3122958698680156,-1.9113279021127523,"[0.4618701681864864, Decimal('0.26097709184050255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2328849296584372'), 5.740838165263458, 61.52167033515289], 'normal': [-0.2469550420413932, 0.6763670038581714, -0.6939314687361094], 'radius': Decimal('2.3548264768247154')}",0.9997822126540074,52420.124525,4.709652953649431,"{'center': [147.7216315515703, Decimal('177.47204920699687')], 'axes': [29.72576370380566, 47.48425915384893], 'angle': -70.50185737552074}","[147.7216315515703, Decimal('177.47204920699687')]",47.48425915384893,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9919332320274865,64,52408.952652,2.3136153693177235,-1.9126981707164852,"[0.4616300985986572, Decimal('0.26053312830417974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2252340015403576'), 5.73650107144816, 61.51472776007155], 'normal': [-0.2463174646982199, 0.6760055793735632, -0.6945100166595543], 'radius': Decimal('2.3605651394471208')}",0.9998926105367332,52420.132925,4.7211302788942415,"{'center': [Decimal('147.79788826310028'), 177.4326853038583], 'axes': [Decimal('29.834763254206834'), 47.60543031761758], 'angle': -70.54202712542822}","[Decimal('147.79788826310028'), 177.4326853038583]",47.60543031761758,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9919038072086495,64,52408.952652,2.3131247904592445,-1.9116197981951755,"[0.4618684008221884, 0.260697144567257]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2197750992148149'), 5.759980774912421, Decimal('61.535707066856595')], 'normal': [Decimal('-0.24586255617109135'), 0.6779622213289183, -0.6927617410941338], 'radius': Decimal('2.3275345826224365')}",0.9992089318824163,52420.141325,4.655069165244873,"{'center': [147.8522567263928, Decimal('177.66070734850933')], 'axes': [29.3064901827843, Decimal('46.922909075073456')], 'angle': -70.6288845373478}","[147.8522567263928, Decimal('177.66070734850933')]",46.922909075073456,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9916858615666047,64,52408.952652,2.3157832820024553,-1.9118315285759622,"[0.4620383022699775, Decimal('0.25974705271454446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2267470943047245'), 5.761162518496171, Decimal('61.539341742235216')], 'normal': [Decimal('-0.24644355576191715'), 0.6780606999608975, -0.692458851479249], 'radius': 2.344136075429475}",0.9995378896707648,52420.149725,4.68827215085895,"{'center': [Decimal('147.78499395264407'), Decimal('177.66404145372687')], 'axes': [Decimal('29.497080151489016'), Decimal('47.255049285929225')], 'angle': -70.58626052320797}","[Decimal('147.78499395264407'), Decimal('177.66404145372687')]",47.255049285929225,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9915542384488663,64,52408.952652,2.3159172571795414,-1.912714303266689,"[Decimal('0.46182810610201275'), 0.2597331606094714]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2141137409593283'), 5.76690039841673, 61.54047581368549], 'normal': [-0.2453907763164675, 0.678538856620944, -0.692364345525059], 'radius': 2.35215992397231}",0.9996383680676575,52420.158125,4.70431984794462,"{'center': [147.912896386082, 177.7180054578637], 'axes': [29.59147398085512, 47.4160928947007], 'angle': -70.68069620214088}","[147.912896386082, 177.7180054578637]",47.4160928947007,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9914603433281322,64,52408.952652,2.3165680006031093,-1.9114072016470702,"[Decimal('0.46222780120650625'), Decimal('0.25950831059223456')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2103458273854533'), 5.774137664099948, 61.54623912707327], 'normal': [Decimal('-0.24507678351864456'), 0.6791419620945456, -0.6918840694094107], 'radius': 2.362502491567348}",0.9995463011717054,52420.166524,4.725004983134696,"{'center': [147.9529594248827, Decimal('177.78220225180962')], 'axes': [29.69096282241023, 47.62032071504252], 'angle': -70.72085063801595}","[147.9529594248827, Decimal('177.78220225180962')]",47.62032071504252,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9913447130680653,64,52408.952652,2.3173893504086527,-1.9112225825416393,"[Decimal('0.46235299820275844'), 0.2592408239507933]",pupil.1,1,3d c++
"{'center': [-1.185727962782575, 5.768399943780532, 61.53193781734889], 'normal': [-0.243025294801738, 0.6786638187345941, -0.6930758452197756], 'radius': 2.347829252548294}",0.9997676518816591,52420.174924,4.695658505096588,"{'center': [Decimal('148.19563285524862'), 177.7418963960217], 'axes': [Decimal('29.580339838951037'), 47.33534309633999], 'angle': -70.86823918111611}","[Decimal('148.19563285524862'), 177.7418963960217]",47.33534309633999,"{'center': [Decimal('1.7305755748382814'), Decimal('-2.3755658810345985'), 69.8488479599862], 'radius': 12.0}","{'center': [Decimal('175.36112459599036'), 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}",0.9913240835839776,64,52408.952652,2.3167381312484543,-1.9080478444396383,"[0.4631113526726519, 0.2594087650165763]",pupil.1,1,3d c++
