circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1231994029386672'), 6.281751902433156, 81.48548805218246], 'normal': [-0.09795569265918766, 0.6377069123094835, -0.7640252458318137], 'radius': Decimal('2.0715193496762527')}",0.9988595787216185,8614.879333,4.1430386993525055,"{'center': [Decimal('151.48159015223416'), Decimal('167.61365406618108')], 'axes': [Decimal('22.498264973865183'), 31.52749843343712], 'angle': -81.16405668238946}","[Decimal('151.48159015223416'), Decimal('167.61365406618108')]",31.52749843343712,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8803138804615696,120,8281.920388,2.262313953527791,-1.698310698484226,"[0.4733799692257318, Decimal('0.30160977472424544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1194752405854849'), 6.280696991082572, 81.48413099470847], 'normal': [-0.09764534579642246, 0.6376190030302682, -0.7641383339546473], 'radius': 2.063314844434791}",0.9987753151964136,8614.887733,4.126629688869582,"{'center': [Decimal('151.50948486720958'), Decimal('167.60785070997605')], 'axes': [22.41375336746828, Decimal('31.403117523756155')], 'angle': -81.19048644580862}","[Decimal('151.50948486720958'), Decimal('167.60785070997605')]",31.403117523756155,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806784381196753,120,8281.920388,2.262199832390894,-1.697892437027812,"[Decimal('0.47346714021002995'), Decimal('0.30163395537509985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1174774454815175'), 6.278159915802927, 81.48175957332046], 'normal': [-0.09747886287109185, 0.6374075800902977, -0.7643359524036466], 'radius': Decimal('2.0651719509557878')}",0.9987125176234408,8614.896133,4.1303439019115755,"{'center': [Decimal('151.52445190462103'), 167.5896003317329], 'axes': [22.44203637488853, Decimal('31.432301547238662')], 'angle': -81.202379360439}","[Decimal('151.52445190462103'), 167.5896003317329]",31.432301547238662,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8811298931571954,120,8281.920388,2.26192541372312,-1.6976456071074977,"[0.4735139122019407, 0.3017099986177796]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1093538057525365'), Decimal('6.2803927502176595'), 81.48258948139299], 'normal': [-0.09680189289367676, 0.6375936496248588, -0.7642667933976027], 'radius': 2.06684549722356}",0.9976605338988475,8614.904533,4.13369099444712,"{'center': [Decimal('151.58620193050956'), Decimal('167.60578151233867')], 'axes': [22.45744098764017, Decimal('31.457459713084802')], 'angle': -81.26532932518563}","[Decimal('151.58620193050956'), Decimal('167.60578151233867')]",31.457459713084802,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.880963816732272,120,8281.920388,2.2621669213783866,-1.6967852683551587,"[Decimal('0.47370688103284236'), 0.3016425770319222]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1169833694255653'), Decimal('6.2732789480088655'), 81.47762838743506], 'normal': [-0.09743768986642916, 0.637000832774126, -0.7646802178940969], 'radius': 2.053034334837033}",0.9982321575685321,8614.912932,4.106068669674066,"{'center': [Decimal('151.52746636449257'), Decimal('167.55699952461055')], 'axes': [22.32408013165283, Decimal('31.249095425716252')], 'angle': -81.20037953722179}","[Decimal('151.52746636449257'), Decimal('167.55699952461055')]",31.249095425716252,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8809866004028,120,8281.920388,2.26139764680495,-1.6975361259222406,"[Decimal('0.47352333238903926'), 0.3018458353141227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1095848712815044'), 6.271493055720093, 81.4752014273224], 'normal': [-0.0968211483544241, 0.6368520084167283, -0.7648824645701522], 'radius': 2.065937200148735}",0.9992341207595576,8614.921332,4.13187440029747,"{'center': [151.5836932107662, 167.5425416677408], 'axes': [Decimal('22.472777674891848'), Decimal('31.446474382319035')], 'angle': -81.25333405002407}","[151.5836932107662, 167.5425416677408]",31.446474382319035,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8814358043553461,120,8281.920388,2.2612046002234556,-1.6967097029506655,"[0.4736990412836444, Decimal('0.30190607638441336')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1070863200639973'), 6.267702646895339, 81.47173098367499], 'normal': [-0.09661293575296516, 0.6365361410146654, -0.7651716682074365], 'radius': 2.067962372414632}",0.9981511796810312,8614.929732,4.135924744829264,"{'center': [Decimal('151.60235827866958'), Decimal('167.51536020793276')], 'axes': [Decimal('22.506689059570302'), 31.47864509539528], 'angle': -81.26754691859863}","[Decimal('151.60235827866958'), Decimal('167.51536020793276')]",31.47864509539528,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8816663177285466,120,8281.920388,2.2607949767629973,-1.6963947807964401,"[0.4737573696208425, 0.3020193324669468]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1078421852719509'), Decimal('6.2617788484876655'), 81.46690170433648], 'normal': [-0.09667592452029462, 0.6360424911473593, -0.7655741081523119], 'radius': Decimal('2.0626531782958697')}",0.9980515920362166,8614.938132,4.125306356591739,"{'center': [Decimal('151.59600591877236'), 167.4740347122277], 'axes': [Decimal('22.465332651498315'), Decimal('31.399662429372267')], 'angle': -81.25506920061918}","[Decimal('151.59600591877236'), 167.4740347122277]",31.399662429372267,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8819241055474047,120,8281.920388,2.2601550784422044,-1.6964104348979505,"[Decimal('0.47373751849616363'), Decimal('0.30219152203238453')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1109335574622674'), 6.25266631338021, 81.45972918303092], 'normal': [-0.09693353886948766, 0.635283113221738, -0.766171818261109], 'radius': 2.055271360231592}",0.9977662900608988,8614.946532,4.110542720463184,"{'center': [151.571644453228, Decimal('167.41017035008787')], 'axes': [22.40924230156829, Decimal('31.290006664322455')], 'angle': -81.22145515232415}","[151.571644453228, Decimal('167.41017035008787')]",31.290006664322455,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8819351210848314,120,8281.920388,2.259171385906127,-1.6966444189622047,"[0.4736613889163375, Decimal('0.30245762354130057')]",pupil.1,1,3d c++
"{'center': [-1.112555531118314, 6.251950108807806, 81.45934071697185], 'normal': [-0.09706870334082489, 0.635223429507371, -0.7662041904326974], 'radius': Decimal('2.0798916106343133')}",0.9987511785260524,8614.954932,4.1597832212686265,"{'center': [151.5599526110953, Decimal('167.40062082839032')], 'axes': [Decimal('22.679155373441297'), Decimal('31.665083078893968')], 'angle': -81.20852475698749}","[151.5599526110953, Decimal('167.40062082839032')]",31.665083078893968,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8824026989428524,120,8281.920388,2.259094105814637,-1.6968127829625461,"[0.4736248519096728, 0.3024974132150403]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1070383731595141'), 6.237725419936709, 81.44686986410238], 'normal': [-0.09660894017759157, 0.6340380387681129, -0.7672434281718205], 'radius': Decimal('2.0788939853517334')}",0.9989267933618776,8614.963332,4.157787970703467,"{'center': [Decimal('151.60055419711713'), 167.2997684868476], 'axes': [22.71117164926226, Decimal('31.654721377617562')], 'angle': -81.23314475830647}","[Decimal('151.60055419711713'), 167.2997684868476]",31.654721377617562,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8825339222727213,120,8281.920388,2.2575602454604318,-1.696054046634384,"[Decimal('0.47375173186599107'), Decimal('0.30291763130480165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1140061782673623'), Decimal('6.1765146480191895'), 81.39750206621085], 'normal': [-0.09718959060324557, 0.6289371411083197, -0.7713574113294479], 'radius': 2.052153250196487}",0.9995608323832597,8614.971732,4.104306500392974,"{'center': [Decimal('151.54204660317365'), 166.8670306938402], 'axes': [Decimal('22.586603129919382'), Decimal('31.266336349493447')], 'angle': -81.10884241198507}","[Decimal('151.54204660317365'), 166.8670306938402]",31.266336349493447,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8829134846855657,120,8281.920388,2.2509816829537383,-1.69613397346048,"[Decimal('0.47356889563491766'), Decimal('0.30472070544233243')]",pupil.1,1,3d c++
"{'center': [-1.09646641673416, 6.120228388557063, 81.34970942943102], 'normal': [-0.09572794380881205, 0.6242466194864758, -0.7753401310611002], 'radius': 2.04283625888396}",0.9985188879137581,8614.980132,4.08567251776792,"{'center': [Decimal('151.67029665043216'), 166.4672631645524], 'axes': [Decimal('22.646095344862292'), 31.1425762341325], 'angle': -81.17446631378206}","[Decimal('151.67029665043216'), 166.4672631645524]",31.1425762341325,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8828696994278018,120,8281.920388,2.2449631327137767,-1.693640382162771,"[0.4739696770326005, Decimal('0.30638640348103163')]",pupil.1,1,3d c++
"{'center': [-1.080221277870981, 6.094506789174934, 81.32707185491216], 'normal': [-0.09437418223688046, 0.6221031528712984, -0.7772265956043386], 'radius': Decimal('2.0538758966437283')}",0.9988264392982547,8614.988532,4.1077517932874565,"{'center': [Decimal('151.79182452089952'), Decimal('166.28219279601512')], 'axes': [Decimal('22.845885672546206'), Decimal('31.319602764968458')], 'angle': -81.26751958653638}","[Decimal('151.79182452089952'), Decimal('166.28219279601512')]",31.319602764968458,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8831673284686259,120,8281.920388,2.2422224135171933,-1.6916290800086864,"[0.474349451627811, 0.3071575300166036]",pupil.1,1,3d c++
"{'center': [-1.066647178850711, 6.024328551453166, 81.26970232242725], 'normal': [-0.09324300731852464, 0.6162549663944844, -0.782007389978081], 'radius': Decimal('2.0409664453946714')}",0.998946616562469,8614.996932,4.081932890789343,"{'center': [Decimal('151.88915996726635'), Decimal('165.78189101231297')], 'axes': [Decimal('22.897195872443266'), 31.14459892871384], 'angle': -81.28822168698015}","[Decimal('151.88915996726635'), Decimal('165.78189101231297')]",31.14459892871384,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8834350112432832,120,8281.920388,2.2347748153181666,-1.689471493401434,"[Decimal('0.47465362489770735'), 0.3092421207820293]",pupil.1,1,3d c++
"{'center': [-1.007488485386797, 6.001409364440805, 81.24483462834387], 'normal': [-0.0883131161965318, 0.6143450341434543, -0.7840796978183633], 'radius': 2.051876747390532}",0.99924248812655,8615.005331,4.103753494781064,"{'center': [152.3370996987786, Decimal('165.61899907387152')], 'axes': [23.10503389871376, 31.32067610891867], 'angle': -81.7181500275292}","[152.3370996987786, Decimal('165.61899907387152')]",31.32067610891867,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8838734674977866,120,8281.920388,2.2323519427488643,-1.6829564582811887,"[0.4760534365586831, 0.309920837192202]",pupil.1,1,3d c++
"{'center': [-0.9998600107044692, 5.932863166038295, 81.19067648670105], 'normal': [-0.08767740997300448, 0.6086328509432452, -0.7885928762885974], 'radius': Decimal('2.0292770890097485')}",0.9953211759972145,8615.013731,4.058554178019497,"{'center': [Decimal('152.38970607868032'), Decimal('165.13015293034698')], 'axes': [Decimal('23.034041540148433'), Decimal('30.996221143342844')], 'angle': -81.69906546777908}","[Decimal('152.38970607868032'), Decimal('165.13015293034698')]",30.996221143342844,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8842280872587316,120,8281.920388,2.225132737263686,-1.6815236680154535,"[0.476217831495876, 0.3119576961235543]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0010058199467575'), 5.889107057799464, 81.15719355557904], 'normal': [-0.08777289407652852, 0.6049865085900091, -0.7913831205487651], 'radius': 2.033568381339926}",0.9997956622648192,8615.022131,4.067136762679852,"{'center': [152.378072054647, 164.8139458998561], 'axes': [Decimal('23.196715348468754'), Decimal('31.074560037332162')], 'angle': -81.63940899342855}","[152.378072054647, 164.8139458998561]",31.074560037332162,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8847488832230188,120,8281.920388,2.220545250120341,-1.6812556242372552,"[Decimal('0.47618147517077186'), Decimal('0.31327522541726627')]",pupil.1,1,3d c++
"{'center': [-0.9836888477299758, 5.833654568145721, 81.11316107225996], 'normal': [-0.08632981305846336, 0.6003654677855306, -0.7950524941586888], 'radius': Decimal('2.0331784137020876')}",0.9885832165529873,8615.030531,4.066356827404175,"{'center': [152.506039217665, Decimal('164.41469648530142')], 'axes': [Decimal('23.342411494933263'), Decimal('31.085411417787405')], 'angle': -81.71145350145633}","[152.506039217665, Decimal('164.41469648530142')]",31.085411417787405,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.885133841976804,120,8281.920388,2.214754348624562,-1.6789563603362985,"[Decimal('0.47658137255520316'), 0.3149387646445774]",pupil.1,1,3d c++
"{'center': [-0.9552425880701335, 5.812601897076437, 81.09425919236432], 'normal': [-0.08395929142014318, 0.5986110785297569, -0.7966276508166589], 'radius': 2.003917596807431}",0.8792069083424823,8615.038931,4.007835193614862,"{'center': [Decimal('152.72046300556875'), 164.2691443795207], 'axes': [23.0700298531197, 30.64505624778943], 'angle': -81.9130761731066}","[Decimal('152.72046300556875'), 164.2691443795207]",30.64505624778943,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8854241810923424,120,8281.920388,2.2125624117450027,-1.675802072074985,"[Decimal('0.47725144689240234'), 0.3155452317519971]",pupil.1,1,3d c++
