circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.496655145113533, 6.113715471155474, 81.44824437748917], 'normal': [Decimal('-0.12856008602212268'), 0.6238462724994778, -0.7709008578088961], 'radius': Decimal('2.1992587567891473')}",0.9999347985449152,8522.7265,4.398517513578295,"{'center': [Decimal('148.64861066368076'), Decimal('166.33510791882054')], 'axes': [Decimal('24.171666755654055'), 33.4874456554775], 'angle': -78.19909009042682}","[Decimal('148.64861066368076'), Decimal('166.33510791882054')]",33.4874456554775,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8396813910741208,120,8281.920388,2.2444507785639547,-1.7360416936676686,"[Decimal('0.46452690832400234'), 0.3069370503382477]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8340357120011859'), Decimal('6.0857470552367205'), 81.48815532169888], 'normal': [Decimal('-0.15667513326276042'), 0.621515571172915, -0.76757494579142], 'radius': Decimal('2.2309916492310697')}",0.9992809768204401,8522.7349,4.4619832984621395,"{'center': [Decimal('146.09740540804518'), Decimal('166.09570191607816')], 'axes': [24.370168534681, 33.95426752466071], 'angle': -75.65730609721253}","[Decimal('146.09740540804518'), Decimal('166.09570191607816')]",33.95426752466071,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8414263137897837,120,8281.920388,2.2414721514294693,-1.7721474357452582,"[0.4565543919001412, 0.3079345753496744]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1383354886718613'), 6.047062756835147, 81.52412292999725], 'normal': [-0.1820334479853167, 0.6182918796394505, -0.7645776450998892], 'radius': Decimal('2.1943473880137856')}",0.9992085559389428,8522.7433,4.388694776027571,"{'center': [Decimal('143.79536190522532'), 165.7900181246008], 'axes': [Decimal('23.835858087508534'), 33.38178564840689], 'angle': -73.36820237075413}","[Decimal('143.79536190522532'), 165.7900181246008]",33.38178564840689,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8434362938320672,120,8281.920388,2.237363843882714,-1.8045285554920207,"[Decimal('0.44936050595382915'), 0.3092082578141633]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2466767904412204'), 6.033591627093946, 81.53968626871054], 'normal': [Decimal('-0.19106188979942995'), 0.6171692854943505, -0.7632807002071148], 'radius': Decimal('2.1962447463826353')}",0.9978571713793059,8522.7517,4.392489492765271,"{'center': [Decimal('142.97747567685943'), Decimal('165.67932127637513')], 'axes': [Decimal('23.798728682215728'), Decimal('33.404330857668974')], 'angle': -72.56091854529102}","[Decimal('142.97747567685943'), Decimal('165.67932127637513')]",33.404330857668974,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8447217797023621,120,8281.920388,2.2359363146752393,-1.816073018256822,"[0.4468046114901857, 0.3096694946817703]",pupil.1,1,3d c++
"{'center': [-2.244554242528375, 6.023025704628695, 81.5306224492436], 'normal': [Decimal('-0.19088501080669285'), 0.6162887919555795, -0.764036018496027], 'radius': 2.171869698741306}",0.9996660904752257,8522.7601,4.343739397482612,"{'center': [Decimal('142.99041825278337'), Decimal('165.60843419514651')], 'axes': [Decimal('23.566926174176775'), 33.03714229178714], 'angle': -72.55205622826892}","[Decimal('142.99041825278337'), Decimal('165.60843419514651')]",33.03714229178714,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.846304493854011,120,8281.920388,2.2348177665859743,-1.8156222425171498,"[Decimal('0.44684505703994803'), Decimal('0.30996485752022285')]",pupil.1,1,3d c++
"{'center': [-2.234840727085889, 6.014311577869565, 81.52118078255313], 'normal': [Decimal('-0.19007555118648567'), 0.615562614725652, -0.7648228240535662], 'radius': 2.180021212898675}",0.9998154844833299,8522.7685,4.36004242579735,"{'center': [Decimal('143.06260314187668'), Decimal('165.54593623127369')], 'axes': [Decimal('23.689508327505397'), 33.1650007649212], 'angle': -72.60181695203832}","[Decimal('143.06260314187668'), Decimal('165.54593623127369')]",33.1650007649212,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8477102375903378,120,8281.920388,2.233895992798048,-1.814383759998105,"[0.4470706348183646, Decimal('0.31022526570302633')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2472877652263845'), 6.011769840893884, 81.52223730232507], 'normal': [Decimal('-0.19111280436486028'), 0.615350803311012, -0.7647347807392383], 'radius': 2.175477405086527}",0.9994635765645695,8522.7769,4.350954810173054,"{'center': [Decimal('142.96822442117903'), Decimal('165.52692497313132')], 'axes': [Decimal('23.636149265332847'), 33.09543049735778], 'angle': -72.50678067607778}","[Decimal('142.96822442117903'), Decimal('165.52692497313132')]",33.09543049735778,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8490250137528355,120,8281.920388,2.233627254796671,-1.815687741076075,"[0.4467757013161845, 0.3103044792786195]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2390324954765513'), 6.01755233087726, 81.52483308544538], 'normal': [Decimal('-0.19042486521904087'), 0.6158326774762933, -0.7645184654792125], 'radius': Decimal('2.1724340463131395')}",0.9992429682922273,8522.7853,4.344868092626279,"{'center': [Decimal('143.03114500972248'), 165.5699206890056], 'axes': [Decimal('23.593869053157018'), 33.04806712809649], 'angle': -72.57914204748}","[Decimal('143.03114500972248'), 165.5699206890056]",33.04806712809649,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8503893925209227,120,8281.920388,2.234238719644054,-1.8149072032509888,"[Decimal('0.44697232815538274'), 0.3101253304624766]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2353842950037954'), 6.029944475165579, 81.53392007718574], 'normal': [Decimal('-0.19012084851297786'), 0.6168653561669866, -0.7637612161675154], 'radius': Decimal('2.1766054773610097')}",0.9993474831165873,8522.7937,4.3532109547220195,"{'center': [Decimal('143.06082683736415'), Decimal('165.65827225063805')], 'axes': [23.60662747724378, 33.10786402749069], 'angle': -72.63342834493956}","[Decimal('143.06082683736415'), Decimal('165.65827225063805')]",33.10786402749069,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.851424961084779,120,8281.920388,2.2355501027192193,-1.8147649271728599,"[Decimal('0.44706508386676297'), 0.3097571989556748]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2210852734133804'), 6.036844138099523, 81.53594727484925], 'normal': [Decimal('-0.18892926338044327'), 0.6174403280781485, -0.7635922830288894], 'radius': Decimal('2.1557998143925046')}",0.9989976272883351,8522.8021,4.311599628785009,"{'center': [Decimal('143.16847147510052'), Decimal('165.71318869017463')], 'axes': [Decimal('23.373821852360212'), 32.7904844462788], 'angle': -72.75140143713281}","[Decimal('143.16847147510052'), Decimal('165.71318869017463')]",32.7904844462788,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8525318832296458,120,8281.920388,2.2362808351940076,-1.813346840220571,"[0.4474014733596891, Decimal('0.30952838045760567')]",pupil.1,1,3d c++
"{'center': [-2.235113574653566, 6.03151377042023, 81.53512037378299], 'normal': [-0.1900982884837921, 0.6169961307715408, -0.7636611914510785], 'radius': Decimal('2.1649729923497762')}",0.9990444103362764,8522.8105,4.3299459846995525,"{'center': [Decimal('143.06248642367171'), Decimal('165.67160271968862')], 'axes': [23.4761103530991, 32.9303893956317], 'angle': -72.63892447564302}","[Decimal('143.06248642367171'), Decimal('165.67160271968862')]",32.9303893956317,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8541694450654891,120,8281.920388,2.2357162675303237,-1.8147678111232581,"[0.4470702700739741, 0.3097016553346308]",pupil.1,1,3d c++
"{'center': [-2.229796569695834, 6.032670374333855, 81.53473290683749], 'normal': [Decimal('-0.18965520473731443'), 0.6170925144310095, -0.7636934803632028], 'radius': 2.140470595985684}",0.999164834119332,8522.8189,4.280941191971368,"{'center': [143.1013909050751, Decimal('165.68490972224055')], 'axes': [23.21169759677765, 32.55774004852312], 'angle': -72.67960879621184}","[143.1013909050751, Decimal('165.68490972224055')]",32.55774004852312,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8550849468310417,120,8281.920388,2.2358387483810045,-1.8142114922821975,"[0.4471918465783597, Decimal('0.30964620949066435')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2326901827239336'), Decimal('6.0315596765365305'), 81.53455454611252], 'normal': [Decimal('-0.18989633915632273'), 0.6169999562812325, -0.7637083437569502], 'radius': 2.141166777323833}",0.9990146509817671,8522.8273,4.282333554647666,"{'center': [Decimal('143.07946164491074'), 165.6764640344016], 'axes': [Decimal('23.219844403734236'), Decimal('32.568404194772356')], 'angle': -72.65637919243855}","[Decimal('143.07946164491074'), 165.6764640344016]",32.568404194772356,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8561861998391374,120,8281.920388,2.2357211286248155,-1.8145043186252776,"[0.4471233176403461, 0.30968139985666]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2297186314255057'), 6.042141188012672, 81.54237439860631], 'normal': [Decimal('-0.18964870988145371'), 0.6178817489042443, -0.7630566893824681], 'radius': 2.155357206798187}",0.99943264429521,8522.8357,4.310714413596374,"{'center': [Decimal('143.10429260530205'), Decimal('165.74998890989164')], 'axes': [23.34607292405783, 32.78117658061968], 'angle': -72.7015511464526}","[Decimal('143.10429260530205'), Decimal('165.74998890989164')]",32.78117658061968,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8576928330457534,120,8281.920388,2.236842121949633,-1.8143986733160729,"[0.4472009143915689, Decimal('0.30937504620878487')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2095762271796016'), 6.030880374945177, 81.52828975999549], 'normal': [Decimal('-0.18797017619429507'), 0.6169433478152864, -0.7642304092667029], 'radius': 2.135337669587168}",0.9989996852939514,8522.8441,4.270675339174336,"{'center': [Decimal('143.25310516865235'), Decimal('165.67567398263964')], 'axes': [Decimal('23.178947193164355'), Decimal('32.482196743706794')], 'angle': -72.82048175271294}","[Decimal('143.25310516865235'), Decimal('165.67567398263964')]",32.482196743706794,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8585534496377223,120,8281.920388,2.235649197852308,-1.8119691173155066,"[0.4476659536520386, 0.3096846917390015]",pupil.1,1,3d c++
"{'center': [-2.202290684017075, 6.032817549781589, 81.52806473937325], 'normal': [Decimal('-0.18736304759741784'), 0.6171047790516541, -0.7642491609852228], 'radius': Decimal('2.1580518166501563')}",0.9992422399126508,8522.8525,4.316103633300313,"{'center': [Decimal('143.30948505182081'), 165.6864647245906], 'axes': [23.42654385586732, 32.82790697910661], 'angle': -72.87708838066558}","[Decimal('143.30948505182081'), 165.6864647245906]",32.82790697910661,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8605610603710012,120,8281.920388,2.235854334658791,-1.811214192289687,"[Decimal('0.44784214078694007'), 0.3096397303142059]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1991616594285586'), 6.025783735835095, 81.52162356030865], 'normal': [-0.1871022955483748, 0.6165186278894462, -0.7647859259072718], 'radius': Decimal('2.1427956009999365')}",0.9992233863240118,8522.8609,4.285591201999873,"{'center': [Decimal('143.33113348290658'), Decimal('165.63927483196295')], 'axes': [Decimal('23.283643156681965'), Decimal('32.598331878968004')], 'angle': -72.88380600325068}","[Decimal('143.33113348290658'), Decimal('165.63927483196295')]",32.598331878968004,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8614628853443995,120,8281.920388,2.2351096475793963,-1.810730207490226,"[Decimal('0.44790979213408305'), Decimal('0.30983635486682104')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2001550817923463'), 6.027443118029906, 81.52320461927607], 'normal': [-0.1871850807453571, 0.6166569097390138, -0.7646541709933217], 'radius': Decimal('2.1234694232504685')}",0.9990730159365341,8522.8693,4.246938846500937,"{'center': [Decimal('143.32289735763473'), Decimal('165.65440513724138')], 'axes': [Decimal('23.067974588189678'), 32.30361532499745], 'angle': -72.88039000294108}","[Decimal('143.32289735763473'), Decimal('165.65440513724138')]",32.30361532499745,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.861716490020159,120,8281.920388,2.2352852912706487,-1.8108721271924422,"[0.4478840542426085, Decimal('0.30977331192816093')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1946426900319085'), 6.032859201025335, 81.52622676510535], 'normal': [Decimal('-0.18672571476532063'), 0.6171082499886329, -0.7644023255075478], 'radius': 2.140716788132384}",0.9994733985815522,8522.8777,4.281433576264768,"{'center': [143.3661778192884, 165.6908248124098], 'axes': [Decimal('23.244842095850967'), 32.56486349119989], 'angle': -72.93207687292234}","[143.3661778192884, 165.6908248124098]",32.56486349119989,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8621389114749078,120,8281.920388,2.235858745672691,-1.810381189142604,"[Decimal('0.44801930568527626'), 0.3096215632816258]",pupil.1,1,3d c++
