circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.535001774933537, 2.238702904807293, Decimal('59.172549681983156')], 'normal': [Decimal('-0.21758010349666124'), 0.6727727683809972, -0.7071320249340652], 'radius': 1.879695580890741}",0.40325144622232867,1903.631475,3.759391161781482,"{'center': [Decimal('112.55533942192851'), Decimal('143.17079903538988')], 'axes': [26.16395910190678, 39.46634643783476], 'angle': -69.13613794689016}","[Decimal('112.55533942192851'), Decimal('143.17079903538988')]",39.46634643783476,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.3087465066759947,-1.8692965746557433,"[0.3517354356935266, Decimal('0.40345500401920886')]",pupil.1,1,3d c++
"{'center': [-4.476773733791824, 2.150114839319503, Decimal('59.071612206944884')], 'normal': [-0.2127277667348518, 0.6653904295903479, -0.7155434811872544], 'radius': Decimal('1.8936357892510594')}",0.40692440540886216,1903.639875,3.7872715785021187,"{'center': [Decimal('113.08642323773421'), Decimal('142.27485952026385')], 'axes': [26.80814254268019, Decimal('39.826559208287236')], 'angle': -69.25439011313513}","[Decimal('113.08642323773421'), Decimal('142.27485952026385')]",39.826559208287236,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.298813039612552,-1.8597699695249819,"[0.3533950726179194, Decimal('0.40718808533223394')]",pupil.1,1,3d c++
"{'center': [-4.485076811147863, Decimal('2.1569278460465595'), Decimal('59.080427393085586')], 'normal': [Decimal('-0.21341968984785498'), 0.6659581801509358, -0.7148088823421959], 'radius': Decimal('1.9109234525082037')}",0.3378082147407575,1903.648275,3.8218469050164074,"{'center': [Decimal('113.00775272952723'), Decimal('142.33782939684653')], 'axes': [Decimal('27.012658456273037'), 40.18446034656472], 'angle': -69.21965119250329}","[Decimal('113.00775272952723'), Decimal('142.33782939684653')]",40.18446034656472,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2995738521941305,-1.8609396536663028,"[0.3531492272797726, 0.4069257108464728]",pupil.1,1,3d c++
"{'center': [-4.488180733635711, 2.156329491211763, 59.080797255482], 'normal': [Decimal('-0.21367835005517566'), 0.6659083172480361, -0.7147780604758283], 'radius': Decimal('1.9006805497397616')}",0.40568273670452215,1903.656675,3.8013610994795233,"{'center': [112.97476826309, Decimal('142.33462663063938')], 'axes': [Decimal('26.865401783221753'), Decimal('39.968769661449564')], 'angle': -69.19723613836908}","[112.97476826309, Decimal('142.33462663063938')]",39.968769661449564,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.299507012857037,-1.8612836955160232,"[Decimal('0.35304615082215624'), Decimal('0.40693905570566924')]",pupil.1,1,3d c++
"{'center': [-4.491298437333789, 2.155726126306549, Decimal('59.081167756452324')], 'normal': [Decimal('-0.21393815869668223'), 0.6658580368392685, -0.714747185394968], 'radius': Decimal('1.9040744778901566')}",0.42380871321079,1903.665075,3.808148955780313,"{'center': [Decimal('112.94270751203513'), Decimal('142.32713897973795')], 'axes': [Decimal('26.911094577745157'), 40.03999093240837], 'angle': -69.17467853929323}","[Decimal('112.94270751203513'), Decimal('142.32713897973795')]",40.03999093240837,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2994396179067644,-1.8616291913796366,"[0.3529459609751098, 0.4069702542510919]",pupil.1,1,3d c++
"{'center': [-4.494429924296381, Decimal('2.1551177504360064'), 59.08153891194763], 'normal': [-0.2141991159435649, 0.6658073388500566, -0.7147162557703589], 'radius': Decimal('1.9020719396931813')}",0.39598490780406825,1903.673475,3.8041438793863627,"{'center': [Decimal('112.91008107528863'), 142.3212713143012], 'axes': [Decimal('26.880431626385597'), 39.99767398833373], 'angle': -69.15203397004554}","[Decimal('112.91008107528863'), 142.3212713143012]",39.99767398833373,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2993716673433107,-1.8619761412571512,"[0.352844003360277, 0.4069947028570783]",pupil.1,1,3d c++
"{'center': [-4.497575196583382, Decimal('2.1545043626980105'), 59.08191073799536], 'normal': [Decimal('-0.21446122196748163'), 0.6657562232052237, -0.7146852702663817], 'radius': Decimal('1.9086951962664276')}",0.39462323788639514,1903.681875,3.817390392532855,"{'center': [Decimal('112.87798887214136'), Decimal('142.31267515577522')], 'axes': [Decimal('26.971781707553657'), 40.13683675446591], 'angle': -69.12926151594904}","[Decimal('112.87798887214136'), Decimal('142.31267515577522')]",40.13683675446591,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2993031611666797,-1.8623245451485488,"[Decimal('0.35274371522544173'), 0.4070305201842699]",pupil.1,1,3d c++
"{'center': [-4.500734256260651, Decimal('2.1538859621831232'), 59.08228325069939], 'normal': [-0.2147244769405874, 0.665704689828983, -0.7146542275410457], 'radius': Decimal('1.9180095794687155')}",0.3927188400696181,1903.690275,3.836019158937431,"{'center': [Decimal('112.84596963725701'), Decimal('142.30317990752846')], 'axes': [Decimal('27.101174163079843'), Decimal('40.332618157173385')], 'angle': -69.10637841094065}","[Decimal('112.84596963725701'), Decimal('142.30317990752846')]",40.332618157173385,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.299234099376869,-1.8626744030538387,"[Decimal('0.35264365511642815'), 0.4070700837186314]",pupil.1,1,3d c++
"{'center': [-4.503907105399609, Decimal('2.1532625479746486'), Decimal('59.082656466240074')], 'normal': [-0.2149888810355005, 0.6656527386449433, -0.7146231262459887], 'radius': Decimal('1.9065765819626268')}",0.47034394583010325,1903.698675,3.8131531639252536,"{'center': [Decimal('112.81216735698955'), Decimal('142.30009387547798')], 'axes': [Decimal('26.937106308842466'), Decimal('40.091891372457106')], 'angle': -69.08345356868001}","[Decimal('112.81216735698955'), Decimal('142.30009387547798')]",40.091891372457106,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.299164481973877,-1.8630257149730303,"[Decimal('0.35253802299059234'), Decimal('0.40708294218550845')]",pupil.1,1,3d c++
"{'center': [-4.507093746076821, Decimal('2.1526341191486926'), Decimal('59.083030400874236')], 'normal': [Decimal('-0.21525443442526815'), 0.6656003695761136, -0.714591965026475], 'radius': Decimal('1.9028425750192828')}",0.424155275875259,1903.707075,3.8056851500385656,"{'center': [112.7788304255327, 142.2945530021529], 'axes': [Decimal('26.881938084417534'), Decimal('40.013146132658484')], 'angle': -69.06040349330057}","[112.7788304255327, 142.2945530021529]",40.013146132658484,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2990943089577076,-1.863378480906104,"[0.3524338450797897, 0.4071060291576962]",pupil.1,1,3d c++
"{'center': [-4.251927170752541, Decimal('2.1520006747740554'), Decimal('59.009687437752156')], 'normal': [Decimal('-0.19399055314824487'), 0.6655475825448939, -0.7207038786199819], 'radius': Decimal('1.8971788195553763')}",0.37600579619223484,1903.715475,3.7943576391107525,"{'center': [Decimal('115.39350632781854'), Decimal('142.31422099373776')], 'axes': [Decimal('27.178095200103588'), 39.93848216241819], 'angle': -70.77514511349261}","[Decimal('115.39350632781854'), Decimal('142.31422099373776')]",39.93848216241819,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2990235803283587,-1.8337327008530704,"[Decimal('0.36060470727443295'), 0.4070240791927593]",pupil.1,1,3d c++
"{'center': [-4.359470439388838, Decimal('2.1513622139123045'), 59.03876261186428], 'normal': [Decimal('-0.20295249220126962'), 0.6654943774730814, -0.7182809474439716], 'radius': Decimal('1.8867287044966752')}",0.3694757673690785,1903.723875,3.7734574089933504,"{'center': [Decimal('114.28840007326046'), Decimal('142.30104310200926')], 'axes': [26.87861961636786, 39.70096413482983], 'angle': -70.04423211658653}","[Decimal('114.28840007326046'), Decimal('142.30104310200926')]",39.70096413482983,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2989522960858304,-1.8461709251305816,"[Decimal('0.35715125022893895'), 0.4070789870749614]",pupil.1,1,3d c++
"{'center': [-4.353266743639422, Decimal('2.1507187356177404'), 59.03641612549251], 'normal': [Decimal('-0.20243551755548492'), 0.6654407542818677, -0.7184764879749524], 'radius': Decimal('1.8882093187739943')}",0.3785851220109686,1903.732275,3.7764186375479887,"{'center': [Decimal('114.35168064112949'), Decimal('142.29463445238025')], 'axes': [Decimal('26.911277926817846'), Decimal('39.733595018257105')], 'angle': -70.08418421082581}","[Decimal('114.35168064112949'), Decimal('142.29463445238025')]",39.733595018257105,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.29888045623012,-1.845433212913202,"[Decimal('0.35734900200352965'), 0.407105689781749]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4402933031124014'), 2.150070238937489, 59.06080955966553], 'normal': [-0.2096877308448999, 0.6653867128918467, -0.7164437017938674], 'radius': Decimal('1.9024533701960669')}",0.38587500832095306,1903.740675,3.8049067403921337,"{'center': [113.4604744411532, Decimal('142.27527055511706')], 'axes': [26.98847609365118, 40.01869371965691], 'angle': -69.4976787126872}","[113.4604744411532, Decimal('142.27527055511706')]",40.01869371965691,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2988080607612327,-1.8555227686067652,"[0.3545639826286037, 0.4071863726870123]",pupil.1,1,3d c++
"{'center': [-4.435259448912562, Decimal('2.1494167229113694'), 59.05873106456549], 'normal': [-0.2092682429949132, 0.6653322532230033, -0.7166169097188704], 'radius': 1.899363919811391}",0.41471919917179456,1903.749075,3.798727839622782,"{'center': [Decimal('113.51131531097347'), Decimal('142.27008505901912')], 'axes': [Decimal('26.954791295893852'), Decimal('39.954983206319866')], 'angle': -69.52940135436462}","[Decimal('113.51131531097347'), Decimal('142.27008505901912')]",39.954983206319866,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.298735109679166,-1.8549183168106391,"[0.3547228603467921, Decimal('0.40720797892075367')]",pupil.1,1,3d c++
"{'center': [-4.58476221481851, 2.237949084590837, 59.18730222376432], 'normal': [Decimal('-0.22172680682040902'), 0.6727099500296259, -0.7059026464523017], 'radius': Decimal('1.9114036909919996')}",0.34029502286264585,1903.757475,3.822807381983999,"{'center': [Decimal('112.04972414413004'), Decimal('143.14806821232722')], 'axes': [Decimal('26.530065982209173'), 40.1234236475143], 'angle': -68.8083056948189}","[Decimal('112.04972414413004'), Decimal('143.14806821232722')]",40.1234236475143,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.3086616029839173,-1.875141773451571,"[Decimal('0.35015538795040635'), Decimal('0.40354971578196996')]",pupil.1,1,3d c++
"{'center': [-4.515001812844382, 2.141873046968713, 59.07540300979846], 'normal': [Decimal('-0.21591343998923163'), 0.6647036135611155, -0.7152275809494568], 'radius': Decimal('1.9043524342441964')}",0.34829846276308596,1903.765875,3.808704868488393,"{'center': [Decimal('112.69025807996051'), Decimal('142.18405112025687')], 'axes': [Decimal('26.934721322784355'), 40.05031190502957], 'angle': -68.97514424956461}","[Decimal('112.69025807996051'), Decimal('142.18405112025687')]",40.05031190502957,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2978933626647366,-1.8639776874127596,"[0.3521570564998766, 0.4075664536655964]",pupil.1,1,3d c++
"{'center': [-4.523438695999448, Decimal('2.1486226907063752'), Decimal('59.084234132728014')], 'normal': [Decimal('-0.21661651358548706'), 0.6652660838725871, -0.7144916540386602], 'radius': 1.923304374216724}",0.3544070677439972,1903.774275,3.846608748433448,"{'center': [Decimal('112.61042651064511'), Decimal('142.24582104480626')], 'axes': [27.16221322600742, 40.4431742562187], 'angle': -68.939719591162}","[Decimal('112.61042651064511'), Decimal('142.24582104480626')]",40.4431742562187,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2986464793538324,-1.8651640629756499,"[Decimal('0.35190758284576595'), 0.4073090789799739]",pupil.1,1,3d c++
"{'center': [-4.526704264179499, Decimal('2.1479548999699363'), Decimal('59.084603046832015')], 'normal': [Decimal('-0.21688864426715806'), 0.6652104346445508, -0.7144609111966603], 'radius': Decimal('1.9189569228968775')}",0.40196246160213644,1903.782675,3.837913845793755,"{'center': [Decimal('112.57620970007213'), Decimal('142.24007206891673')], 'axes': [27.09837475547678, 40.35152678414707], 'angle': -68.91605193967092}","[Decimal('112.57620970007213'), Decimal('142.24007206891673')]",40.35152678414707,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.298571945591257,-1.865524797761273,"[0.3518006553127254, 0.4073330330461803]",pupil.1,1,3d c++
"{'center': [-4.529983645589502, 2.147282086287041, 59.0849727949275], 'normal': [-0.217161926051325, 0.6651543668376428, -0.7144300988553698], 'radius': Decimal('1.9171824818709877')}",0.3462068400944695,1903.791075,3.8343649637419754,"{'center': [Decimal('112.54205547648765'), Decimal('142.23346516666243')], 'axes': [Decimal('27.070908807502157'), 40.31401280713402], 'angle': -68.8922741441478}","[Decimal('112.54205547648765'), Decimal('142.23346516666243')]",40.31401280713402,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.298496856210259,-1.865886986602889,"[0.3516939233640239, Decimal('0.40736056180557323')]",pupil.1,1,3d c++
"{'center': [-4.533276842371928, 2.146604248662446, 59.08534339388263], 'normal': [Decimal('-0.21743635911652703'), 0.6650978803689264, -0.7143992156091088], 'radius': Decimal('1.9114976088580369')}",0.3847895211629624,1903.799475,3.8229952177160738,"{'center': [Decimal('112.50744425991216'), Decimal('142.22802161705593')], 'axes': [26.98817252836755, 40.19422935831333], 'angle': -68.86840535532562}","[Decimal('112.50744425991216'), Decimal('142.22802161705593')]",40.19422935831333,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.298421211210841,-1.8662506295004786,"[0.3515857633122255, Decimal('0.40738324326226694')]",pupil.1,1,3d c++
"{'center': [-4.536583856673518, Decimal('2.1459213860936233'), 59.08571486064248], 'normal': [-0.2177119436416596, 0.6650409751548579, -0.7143682600457879], 'radius': Decimal('1.9136145055052696')}",0.4125018854906439,1903.807875,3.827229011010539,"{'center': [Decimal('112.47331446233662'), Decimal('142.22009705742192')], 'axes': [Decimal('27.015698417322728'), Decimal('40.238583498390476')], 'angle': -68.84441110563726}","[Decimal('112.47331446233662'), Decimal('142.22009705742192')]",40.238583498390476,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.298345010593002,-1.8666157264540508,"[Decimal('0.35147910769480195'), 0.407416262260742]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5399046906447795'), 2.145233497570856, 59.08608721222905], 'normal': [-0.2179886798059314, 0.664983651111294, -0.714337230746907], 'radius': 1.923045265233726}",0.39183295566451803,1903.816275,3.846090530467452,"{'center': [Decimal('112.43963128435936'), Decimal('142.20983695885988')], 'axes': [Decimal('27.146563586142697'), 40.43680904458047], 'angle': -68.82029277169532}","[Decimal('112.43963128435936'), Decimal('142.20983695885988')]",40.43680904458047,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2982682543567416,-1.8669822774636062,"[0.351373847763623, Decimal('0.40745901267141715')]",pupil.1,1,3d c++
"{'center': [-4.543239346439997, 2.144540582077185, 59.08646046574132], 'normal': [Decimal('-0.21826656778886622'), 0.6649259081534881, -0.7143061262875516], 'radius': Decimal('1.8983851503387186')}",0.3969401566815327,1903.824675,3.796770300677437,"{'center': [Decimal('112.40306509673962'), 142.2101246417996], 'axes': [Decimal('26.795708279837225'), 39.91782190987711], 'angle': -68.79617246066505}","[Decimal('112.40306509673962'), 142.2101246417996]",39.91782190987711,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.298190942502058,-1.8673502825291546,"[0.3512595784273113, 0.4074578139925016]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2218889315744725'), 2.053809883569012, 58.91208626992214], 'normal': [-0.1914873665500725, 0.6573650166111404, -0.7288373092724831], 'radius': Decimal('1.9050755509962085')}",0.34402298717863355,1903.833075,3.810151101992417,"{'center': [Decimal('115.63691847387611'), Decimal('141.31443428878038')], 'axes': [27.72637637914958, 40.17123409003645], 'angle': -70.69910075861829}","[Decimal('115.63691847387611'), Decimal('141.31443428878038')]",40.17123409003645,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2881130750289556,-1.8277197416506759,"[Decimal('0.36136537023086285'), 0.4111898571300817]",pupil.1,1,3d c++
"{'center': [-4.486387051430626, Decimal('2.1493603879334264'), 59.07377431736738], 'normal': [Decimal('-0.21352887653808514'), 0.6653275586415078, -0.7153633053187127], 'radius': Decimal('1.9010746934476415')}",0.5185367458364405,1903.841475,3.802149386895283,"{'center': [Decimal('112.98810178094455'), Decimal('142.26394310715324')], 'axes': [26.90195523446464, 39.98182527209791], 'angle': -69.18809020934607}","[Decimal('112.98810178094455'), Decimal('142.26394310715324')]",39.98182527209791,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5018032942879613,1,1614.061823,2.2987288213062413,-1.8608673323034197,"[0.3530878180654517, 0.4072335703868615]",pupil.1,1,3d c++
"{'center': [-4.112111739221271, 2.06718684710573, 58.89602361122876], 'normal': [Decimal('-0.18233926718730573'), 0.6584797635725335, -0.7301758641635977], 'radius': Decimal('1.6088691259902934')}",0.8869629224122444,1903.849875,3.217738251980587,"{'center': [Decimal('116.75822502961068'), Decimal('141.54638746552203')], 'axes': [Decimal('23.492069947729508'), 33.9301970996598], 'angle': -71.50053556863172}","[Decimal('116.75822502961068'), Decimal('141.54638746552203')]",33.9301970996598,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,2.289593314582178,-1.8155111213681374,"[0.3648694532175334, 0.4102233855603249]",pupil.1,1,3d c++
"{'center': [-4.864533865774717, 1.22826148957901, 58.41314042526244], 'normal': [Decimal('-0.24504111106675944'), 0.5885693171119734, -0.7704161296607913], 'radius': Decimal('1.9094734557173942')}",0.26042742932061147,1903.858275,3.8189469114347885,"{'center': [Decimal('108.47028528378986'), Decimal('132.74194881034816')], 'axes': [29.8499337035073, Decimal('40.628413294349514')], 'angle': -63.37015936642479}","[Decimal('108.47028528378986'), Decimal('132.74194881034816')]",40.628413294349514,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,2.200084356529331,-1.8787414987039037,"[Decimal('0.33896964151184333'), 0.4469085466235493]",pupil.1,1,3d c++
"{'center': [-4.13511317703751, Decimal('2.3041332281340585'), Decimal('59.121585358522324')], 'normal': [Decimal('-0.18425605367199227'), 0.6782252953248943, -0.7113790518891345], 'radius': Decimal('1.9072120827712065')}",0.2637594082073933,1903.866675,3.814424165542413,"{'center': [Decimal('116.69794491384886'), Decimal('143.86410213192258')], 'axes': [26.85750679027498, 40.07062371538049], 'angle': -71.98892638866066}","[Decimal('116.69794491384886'), Decimal('143.86410213192258')]",40.07062371538049,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,2.316141217787781,-1.8242391740774346,"[0.3646810778557777, Decimal('0.40056624111698924')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1903.875075,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1903.883475,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1903.891875,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5012544767312832,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
