circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.651587451347972, 7.042204139735475, Decimal('63.150675609006406')], 'normal': [Decimal('-0.15927885085645938'), 0.6794321220713659, -0.716241746317154], 'radius': Decimal('2.1233591244969268')}",0.9992202894687365,296.622412,4.2467182489938535,"{'center': [84.91695599217213, Decimal('188.83566755988824')], 'axes': [Decimal('25.826014674664496'), Decimal('41.845682089677666')], 'angle': -73.10759080616631}","[84.91695599217213, Decimal('188.83566755988824')]",41.845682089677666,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9208651664483702,2,189.152812,2.317784732319434,-1.7896169660176318,"[0.2653654874755379, Decimal('0.21318471850046572')]",pupil.1,1,3d c++
"{'center': [-7.655016415779382, 7.04256763274031, 63.15178372217993], 'normal': [Decimal('-0.15956459789241031'), 0.6794624131551023, -0.7161494035526934], 'radius': 2.119074046080273}",0.9991630583133403,296.630812,4.238148092160546,"{'center': [84.8845564231917, Decimal('188.83929706632705')], 'axes': [Decimal('25.767536249258676'), 41.7604470887379], 'angle': -73.08683121940898}","[84.8845564231917, Decimal('188.83929706632705')]",41.7604470887379,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9208829149399689,2,189.152812,2.3178260163303306,-1.7900244548947395,"[0.2652642388224741, Decimal('0.21316959555697068')]",pupil.1,1,3d c++
"{'center': [-7.651674971305992, 7.043214302150183, 63.15165343465157], 'normal': [Decimal('-0.15928614418629447'), 0.6795163022725916, -0.7161602608467235], 'radius': 2.132866438574207}",0.9990270794117337,296.639212,4.265732877148414,"{'center': [84.91759025388964, Decimal('188.84181172871857')], 'axes': [Decimal('25.937145032903768'), 42.03250327214219], 'angle': -73.10951876167101}","[84.91759025388964, Decimal('188.84181172871857')]",42.03250327214219,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.920809565777525,2,189.152812,2.317899466231619,-1.7896507802462664,"[0.2653674695434051, Decimal('0.21315911779700591')]",pupil.1,1,3d c++
"{'center': [-7.638533501573649, 7.068111195173705, 63.17242475009591], 'normal': [Decimal('-0.15819102170859917'), 0.6815910433578852, -0.7144293178930291], 'radius': 2.121739499553837}",0.9991482304940392,296.647612,4.243478999107674,"{'center': [85.06996982485771, 189.0669090688872], 'axes': [Decimal('25.708744214450714'), 41.79947814306469], 'angle': -73.25420740840893}","[85.06996982485771, 189.0669090688872]",41.79947814306469,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9209529981556663,2,189.152812,2.3207311143553984,-1.7887034505403259,"[0.2658436557026803, Decimal('0.21222121221296997')]",pupil.1,1,3d c++
"{'center': [-7.645562414715059, 7.081293431841804, 63.1865821418854], 'normal': [Decimal('-0.15877676447038333'), 0.6826895630802268, -0.7132495352439043], 'radius': Decimal('2.1264168751368246')}",0.9982246261443414,296.656012,4.252833750273649,"{'center': [85.01793738424789, Decimal('189.17972349813397')], 'axes': [Decimal('25.696829369360188'), 41.88231947296212], 'angle': -73.24236786670606}","[85.01793738424789, Decimal('189.17972349813397')]",41.88231947296212,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9205879927854599,2,189.152812,2.32223342299675,-1.7898351530087413,"[Decimal('0.26568105432577466'), 0.2117511520911085]",pupil.1,1,3d c++
"{'center': [-7.659308762498627, 7.08306854485147, 63.19135383117917], 'normal': [-0.1599222934523474, 0.6828374891643656, -0.7128518944694237], 'radius': Decimal('2.1100042689639067')}",0.9992599332084023,296.664412,4.220008537927813,"{'center': [84.8885459963498, 189.1967718102993], 'axes': [Decimal('25.471632620145854'), Decimal('41.555705604274955')], 'angle': -73.16024020137966}","[84.8885459963498, 189.1967718102993]",41.555705604274955,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.920601892175199,2,189.152812,2.322435884129101,-1.7914839513372824,"[0.2652767062385931, Decimal('0.21168011745708626')]",pupil.1,1,3d c++
"{'center': [-7.679019008065671, 7.073140278891806, 63.18629538349], 'normal': [Decimal('-0.16156481391626773'), 0.6820101336677269, -0.7132734317768545], 'radius': 2.114013664057032}",0.9991947968680084,296.672812,4.228027328114064,"{'center': [84.69007831452653, 189.1038451881466], 'axes': [Decimal('25.537230918845022'), 41.63795730937531], 'angle': -73.01158787386407}","[84.69007831452653, 189.1038451881466]",41.63795730937531,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9206648645314064,2,189.152812,2.32130400364704,-1.793549208738633,"[Decimal('0.26465649473289543'), Decimal('0.21206731171605575')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6805113401079845'), 7.079134940807073, 63.19236971045858], 'normal': [Decimal('-0.16168917491979382'), 0.6825096888273325, -0.7127672378628062], 'radius': Decimal('2.1291492572468145')}",0.9987743274399012,296.681212,4.258298514493629,"{'center': [84.68316534948029, Decimal('189.15181802879084')], 'axes': [Decimal('25.691294479296182'), 41.93222475910302], 'angle': -73.01707847842458}","[84.68316534948029, Decimal('189.15181802879084')]",41.93222475910302,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9204768843808941,2,189.152812,2.321987287134228,-1.7938681605681255,"[0.2646348917171259, Decimal('0.21186742488003818')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6703853103782915'), 7.081835301838707, Decimal('63.192664803971404')], 'normal': [Decimal('-0.16084533910898607'), 0.6827347189133021, -0.7127426467367375], 'radius': Decimal('2.1054203074613076')}",0.9991223580815608,296.689612,4.210840614922615,"{'center': [84.78163463426318, Decimal('189.18464555457973')], 'axes': [Decimal('25.406569043860248'), 41.46448218713837], 'angle': -73.08751939916627}","[84.78163463426318, Decimal('189.18464555457973')]",41.46448218713837,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9204557477647146,2,189.152812,2.3222952221063724,-1.79274933577716,"[Decimal('0.26494260823207244'), Decimal('0.21173064352258442')]",pupil.1,1,3d c++
"{'center': [-7.689752316301893, 7.085192661324157, 63.20027735697459], 'normal': [Decimal('-0.16245925626928615'), 0.6830144988704229, -0.7121082673198054], 'radius': Decimal('2.1318949715552518')}",0.9985215379218331,296.698012,4.2637899431105035,"{'center': [84.60221598611369, 189.2020123910799], 'axes': [25.68431338053527, 41.98107396224212], 'angle': -72.97410839106394}","[84.60221598611369, 189.2020123910799]",41.98107396224212,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9205765689543455,2,189.152812,2.322678201336718,-1.7950959489405776,"[0.2643819249566053, Decimal('0.21165828170383372')]",pupil.1,1,3d c++
"{'center': [-7.693468678570509, 7.051841453892335, 63.16925877360259], 'normal': [Decimal('-0.16276895312500425'), 0.6802352315844377, -0.7146931492674719], 'radius': 2.099870127232271}",0.9990839058538052,296.706412,4.199740254464542,"{'center': [84.5282691215582, 188.9173034164936], 'axes': [25.44037113175449, 41.3702690879274], 'angle': -72.86748467343061}","[84.5282691215582, 188.9173034164936]",41.3702690879274,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9206409507466873,2,189.152812,2.318879832578872,-1.7947235041907157,"[Decimal('0.26415084100486935'), Decimal('0.21284456909794325')]",pupil.1,1,3d c++
"{'center': [-7.705561634087838, Decimal('7.0666558738568845'), 63.18615102365095], 'normal': [-0.1637766994181149, 0.6814697665814835, -0.7132854617634421], 'radius': Decimal('2.1003484369231034')}",0.9989225562855305,296.714812,4.200696873846207,"{'center': [84.42990814825684, Decimal('189.04446136678496')], 'axes': [Decimal('25.364062737300273'), 41.36865445377958], 'angle': -72.82859767764423}","[84.42990814825684, Decimal('189.04446136678496')]",41.36865445377958,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9206521735540041,2,189.152812,2.320565388108071,-1.7964932449830109,"[Decimal('0.26384346296330263'), 0.2123147443050627]",pupil.1,1,3d c++
"{'center': [-7.706250042927714, 7.067897937016138, Decimal('63.187495973557915')], 'normal': [Decimal('-0.16383406682143786'), 0.6815732718447547, -0.7131733826045282], 'radius': Decimal('2.0922822509641654')}",0.999450394504726,296.723212,4.184564501928331,"{'center': [84.4244612197617, Decimal('189.05747149284855')], 'axes': [25.26012925675191, Decimal('41.208820768033476')], 'angle': -72.8274146436234}","[84.4244612197617, Decimal('189.05747149284855')]",41.208820768033476,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9209889365204726,2,189.152812,2.32070682775854,-1.7966039305943347,"[0.2638264413117553, 0.2122605354464644]",pupil.1,1,3d c++
"{'center': [-7.704510052694278, 7.055081556770743, Decimal('63.174866848302585')], 'normal': [Decimal('-0.16368906763531832'), 0.6805052401576384, -0.7142258097091388], 'radius': Decimal('2.0782475779031393')}",0.9994486136944617,296.731612,4.156495155806279,"{'center': [84.42608931116013, Decimal('188.94922066398334')], 'axes': [Decimal('25.148901361780446'), 40.94039234824337], 'angle': -72.80620952817372}","[84.42608931116013, Decimal('188.94922066398334')]",40.94039234824337,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9210911207358063,2,189.152812,2.3192482595921398,-1.79608949413728,"[0.2638315290973754, 0.2127115805667361]",pupil.1,1,3d c++
"{'center': [-7.715306073847458, 7.067179062397894, 63.18889428823182], 'normal': [-0.1645887360647499, 0.6815133656265677, -0.7130568563817029], 'radius': 2.084729328079468}",0.9993664503092878,296.740012,4.169458656158936,"{'center': [84.3372873569277, 189.0511009126759], 'axes': [Decimal('25.159517715423917'), Decimal('41.059043963184884')], 'angle': -72.7687818055574}","[84.3372873569277, 189.0511009126759]",41.059043963184884,"{'center': [-5.740241241070459, Decimal('-1.1109813251209173'), 71.74557656481225], 'radius': 12.0}","{'center': [110.3948572181497, Decimal('110.39929073602572')], 'axes': [207.3995459017319, 207.3995459017319], 'angle': 90.0}",0.9210960240803812,2,189.152812,2.3206249638092618,-1.797644644755273,"[0.2635540229903991, Decimal('0.21228707953051706')]",pupil.1,1,3d c++
"{'center': [-7.675270352566006, 7.019828647811023, 62.78020668801176], 'normal': [Decimal('-0.16592224100122835'), 0.6824629271921199, -0.7118385792786829], 'radius': 2.058916054450833}",0.9996559736695921,296.748412,4.117832108901666,"{'center': [84.23971333510099, 189.0385651502125], 'axes': [Decimal('24.949033004099523'), 40.81446133820238], 'angle': -72.69635130912351}","[84.23971333510099, 189.0385651502125]",40.81446133820238,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9212030786477698,2,189.152812,2.3219233088348763,-1.7997971940227384,"[0.2632491041721906, 0.2123393118741146]",pupil.1,1,3d c++
"{'center': [-7.685764108720141, 7.034974327559519, 62.79721012901588], 'normal': [-0.1667967206807396, 0.6837250671711612, -0.7104216258616728], 'radius': 2.057047267344933}",0.9994236973444081,296.756812,4.114094534689866,"{'center': [84.15658988463892, Decimal('189.17027075365274')], 'axes': [Decimal('24.845485055390988'), 40.76637992305614], 'angle': -72.66889110460417}","[84.15658988463892, Decimal('189.17027075365274')]",40.76637992305614,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9214700868883319,2,189.152812,2.3236514861537185,-1.8014050353801985,"[Decimal('0.26298934338949664'), Decimal('0.21179053852644691')]",pupil.1,1,3d c++
"{'center': [-7.692446904391348, Decimal('7.0106826288318285'), 62.77546525952795], 'normal': [Decimal('-0.16735362032000684'), 0.6817007589438537, -0.7122336983190003], 'radius': Decimal('2.0596312713639997')}",0.9995663457001845,296.765212,4.119262542727999,"{'center': [84.06505458978151, Decimal('188.95332315866142')], 'axes': [Decimal('24.973882428267487'), 40.83165645674068], 'angle': -72.56562638554546}","[84.06505458978151, Decimal('188.95332315866142')]",40.83165645674068,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.92163777168075,2,189.152812,2.3208810641340256,-1.8015799478314891,"[0.2627032955930672, 0.2126944868389108]",pupil.1,1,3d c++
"{'center': [-7.705830481322251, 7.01173518412026, 62.77962899070082], 'normal': [-0.1684689183975821, 0.6817884718845564, -0.7118867207212607], 'radius': Decimal('2.0562256544802895')}",0.9995838960966572,296.773612,4.112451308960579,"{'center': [83.9381667914617, Decimal('188.96026966252305')], 'axes': [24.90928547009393, 40.76137063968539], 'angle': -72.48454953657067}","[83.9381667914617, Decimal('188.96026966252305')]",40.76137063968539,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9217696279748444,2,189.152812,2.3210009576701736,-1.803172590828639,"[0.2623067712233178, 0.2126655430728206]",pupil.1,1,3d c++
"{'center': [-7.698688912861722, 7.01594656573508, Decimal('62.781976601327095')], 'normal': [Decimal('-0.16787378769253802'), 0.682139420352458, -0.7116910865024048], 'radius': Decimal('2.0680150938057063')}",0.999046341988999,296.782012,4.1360301876114125,"{'center': [84.01169943755653, Decimal('188.99596013016912')], 'axes': [Decimal('25.043780487672517'), Decimal('40.993703451287615')], 'angle': -72.53989062310443}","[84.01169943755653, Decimal('188.99596013016912')]",40.993703451287615,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.921722717341622,2,189.152812,2.321480798110154,-1.8024421943648257,"[Decimal('0.26253656074236414'), 0.212516832790962]",pupil.1,1,3d c++
