circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1572928297824694'), 4.504148873144885, 68.24751576577283], 'normal': [Decimal('-0.32374246846792853'), 0.63860441639842, -0.6981226349766392], 'radius': Decimal('2.5514068620569836')}",0.8269129832095571,343.517402,5.102813724113967,"{'center': [131.4927408286008, Decimal('160.56104503352623')], 'axes': [Decimal('29.734371625958627'), 46.37616807114684], 'angle': Decimal('-62.606840869979926')}","[131.4927408286008, Decimal('160.56104503352623')]",46.37616807114684,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.692811633843049,1,237.769802,2.2634796837016884,-2.0050117053642187,"[0.4109148150893775, 0.3309956456936407]",pupil.1,1,3d c++
"{'center': [-3.156853166365032, Decimal('4.5087390922324335'), 68.25151298350633], 'normal': [-0.3237058298498087, 0.6389869346557157, -0.6977895334988473], 'radius': Decimal('2.5893370749383364')}",0.998974126191676,343.525802,5.178674149876673,"{'center': [Decimal('131.50351772796125'), Decimal('160.58968828334275')], 'axes': [Decimal('30.156759919488533'), Decimal('47.063370701568054')], 'angle': -62.62441127036721}","[Decimal('131.50351772796125'), Decimal('160.58968828334275')]",47.063370701568054,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.6944686982049197,1,237.769802,2.2639768633090203,-2.0051506735816083,"[0.4109484928998789, Decimal('0.33087629881940517')]",pupil.1,1,3d c++
"{'center': [-3.150321882874442, Decimal('4.5179402607507395'), 68.25691824408572], 'normal': [-0.3231615562255929, 0.6397536986989079, -0.6973390951172319], 'radius': Decimal('2.5562346142551857')}",0.9982896597458206,343.534202,5.112469228510371,"{'center': [Decimal('131.56005923495877'), Decimal('160.67931132479663')], 'axes': [29.74387840312902, 46.45758322310126], 'angle': -62.69405380501914}","[Decimal('131.56005923495877'), Decimal('160.67931132479663')]",46.45758322310126,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.6955897758990637,1,237.769802,2.2649740868570913,-2.0047549076185067,"[Decimal('0.41112518510924617'), Decimal('0.33050286948001406')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1609345057933806'), 4.509679346454206, 68.25426884437552], 'normal': [-0.3240459414688378, 0.6390652891741967, -0.6975598784264151], 'radius': Decimal('2.5584562313230683')}",0.9940367751195802,343.542602,5.116912462646137,"{'center': [131.4634077319762, Decimal('160.60543763874364')], 'axes': [Decimal('29.782529899706887'), 46.49981737846803], 'angle': Decimal('-62.602615016901375')}","[131.4634077319762, Decimal('160.60543763874364')]",46.49981737846803,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.6961865952945789,1,237.769802,2.264078730238748,-2.00567745349042,"[Decimal('0.41082314916242557'), 0.3308106765052349]",pupil.1,1,3d c++
"{'center': [-3.159325037961758, 4.49888933847968, 68.24364982243101], 'normal': [Decimal('-0.32391181914953593'), 0.6381661218429862, -0.6984447969217907], 'radius': Decimal('2.5701916321360967')}",0.9980450774593629,343.551002,5.140383264272193,"{'center': [Decimal('131.47546729524217'), Decimal('160.51028414836833')], 'axes': [29.97301959637394, 46.72050500950915], 'angle': -62.5773375312233}","[Decimal('131.47546729524217'), Decimal('160.51028414836833')]",46.72050500950915,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.6968068719515275,1,237.769802,2.2629102606826,-2.0050352174047106,"[0.4108608352976318, 0.3312071493817986]",pupil.1,1,3d c++
"{'center': [-3.164013160843697, 4.520163732333112, 68.26531864159426], 'normal': [-0.3243024960563642, 0.6399389879974389, -0.6966390619915206], 'radius': 2.572926356073069}",0.9520265112314552,343.559402,5.145852712146138,"{'center': [131.4418636548547, Decimal('160.69019115986566')], 'axes': [29.89525616094157, 46.7554650315703], 'angle': -62.61788754470107}","[131.4418636548547, Decimal('160.69019115986566')]",46.7554650315703,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.6977409260765066,1,237.769802,2.2652151910973224,-2.0064851007660787,"[Decimal('0.41075582392142096'), 0.3304575368338931]",pupil.1,1,3d c++
"{'center': [-3.147026824515163, 4.530053902191634, 68.26651948161543], 'normal': [-0.3228869680289863, 0.6407631688189823, -0.6965389919897556], 'radius': Decimal('2.5680529597800037')}",0.9976576681615077,343.567802,5.136105919560007,"{'center': [Decimal('131.59517215623657'), Decimal('160.78030434339226')], 'axes': [29.833368203322, 46.66597521885899], 'angle': Decimal('-62.753266674062026')}","[Decimal('131.59517215623657'), Decimal('160.78030434339226')]",46.66597521885899,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.697961713332107,1,237.769802,2.266288228309455,-2.004868591850221,"[0.4112349129882393, 0.3300820652358656]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1355627927057474'), Decimal('4.5962713581859695'), 68.32257841980322], 'normal': [Decimal('-0.32193163204486835'), 0.6462812901518437, -0.6918674138074404], 'radius': 2.549255013116233}",0.9903552962250652,343.576202,5.098510026232466,"{'center': [Decimal('131.71775294990323'), Decimal('161.35337978061847')], 'axes': [Decimal('29.335167021531653'), 46.2862116911586], 'angle': -63.03486715181931}","[Decimal('131.71775294990323'), Decimal('161.35337978061847')]",46.2862116911586,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.6983224718880021,1,237.769802,2.2734974795795977,-2.0063074375479384,"[Decimal('0.41161797796844757'), Decimal('0.32769425091408977')]",pupil.1,1,3d c++
"{'center': [-3.167455345785558, 4.713321813144658, 68.44859925180836], 'normal': [-0.3245893448015192, 0.6560354947317344, -0.6813656778070121], 'radius': Decimal('2.5606298032872683')}",0.9974079845761373,343.584602,5.121259606574537,"{'center': [Decimal('131.48004759576276'), Decimal('162.33665074757363')], 'axes': [28.83488746783265, Decimal('46.407639399295824')], 'angle': -63.21049492854854}","[Decimal('131.48004759576276'), Decimal('162.33665074757363')]",46.407639399295824,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.6988033067896415,1,237.769802,2.286350137336536,-2.015370451474572,"[0.4108751487367586, 0.3235972885517765]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2127306972510823'), Decimal('4.8236496853892294'), 68.57829220736117], 'normal': [-0.3283622907569796, 0.6652294840854487, -0.6705579315109444], 'radius': Decimal('2.5633214386540644')}",0.9990542164779781,343.593002,5.126642877308129,"{'center': [Decimal('131.12299137082007'), Decimal('163.25633185525072')], 'axes': [Decimal('28.218086142080182'), Decimal('46.368984590204434')], 'angle': -63.28174098616939}","[Decimal('131.12299137082007'), Decimal('163.25633185525072')]",46.368984590204434,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7000378167988597,1,237.769802,2.2985974588921496,-2.026158093068659,"[Decimal('0.40975934803381275'), 0.3197652839364553]",pupil.1,1,3d c++
"{'center': [-3.201595100787898, 4.911091194085143, 68.6604885665637], 'normal': [Decimal('-0.32743432438504755'), 0.6725162764767748, -0.6637082349107338], 'radius': 2.552900415823651}",0.9995831343516833,343.601402,5.105800831647302,"{'center': [Decimal('131.25382991360453'), Decimal('163.99830090170474')], 'axes': [Decimal('27.698636931639694'), 46.1251841250531], 'angle': Decimal('-63.612132981177055')}","[Decimal('131.25382991360453'), Decimal('163.99830090170474')]",46.1251841250531,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7010579312575538,1,237.769802,2.3083998799565446,-2.029102365365327,"[Decimal('0.41016821848001417'), 0.3166737462428969]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1874106666861817'), 4.919393170347137, 68.66192004494162], 'normal': [Decimal('-0.32625228820990454'), 0.673208107831941, -0.6635889450459067], 'radius': Decimal('2.5492667543963163')}",0.9993625838230368,343.609802,5.098533508792633,"{'center': [Decimal('131.38142949063385'), 164.0730906267666], 'axes': [27.65278077074514, Decimal('46.058489522415044')], 'angle': Decimal('-63.720245028863594')}","[Decimal('131.38142949063385'), 164.0730906267666]",46.058489522415044,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7020832845452629,1,237.769802,2.3093350807008233,-2.027740173686094,"[Decimal('0.41056696715823077'), 0.3163621223884725]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1665617798835184'), 4.917418569065839, 68.6497034127517], 'normal': [-0.3245148809763493, 0.6730435577251662, -0.6646069977283994], 'radius': 2.554205685681348}",0.9993466920331512,343.618202,5.108411371362696,"{'center': [131.5647809326451, Decimal('164.06110289556452')], 'axes': [27.7675423177741, 46.15592898786946], 'angle': -63.83694723191751}","[131.5647809326451, Decimal('164.06110289556452')]",46.15592898786946,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.703777779320458,1,237.769802,2.3091125737566505,-2.0250247526884086,"[Decimal('0.41113994041451596'), Decimal('0.31641207126848114')]",pupil.1,1,3d c++
"{'center': [-3.158663919821552, 4.910036893029332, 68.63838701465943], 'normal': [Decimal('-0.32385672597118537'), 0.6724284180554573, -0.6655500309027561], 'radius': Decimal('2.5643551010442502')}",0.9993294043691219,343.626602,5.1287102020885005,"{'center': [Decimal('131.63274772111157'), Decimal('163.99852436818233')], 'axes': [Decimal('27.934378570834003'), Decimal('46.347074583588906')], 'angle': Decimal('-63.861490556112614')}","[Decimal('131.63274772111157'), Decimal('163.99852436818233')]",46.347074583588906,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7048542822973181,1,237.769802,2.308281171970506,-2.023666682565454,"[Decimal('0.41135233662847365'), 0.3166728151325736]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1572150497823506'), 4.90649141938664, 68.63410194652238], 'normal': [Decimal('-0.32373598680125193'), 0.6721329619185662, -0.6659071199141776], 'radius': Decimal('2.5496050753219333')}",0.999280448143315,343.635002,5.0992101506438665,"{'center': [Decimal('131.64224434294667'), 163.9731868175234], 'axes': [Decimal('27.794596971596167'), 46.08314784115781], 'angle': -63.85947797016697}","[Decimal('131.64224434294667'), 163.9731868175234]",46.08314784115781,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7059609282627277,1,237.769802,2.3078820667379523,-2.023309036890793,"[Decimal('0.41138201357170834'), 0.3167783882603191]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1582118435062627'), 4.892357604020095, 68.62034499092755], 'normal': [Decimal('-0.32381905294491126'), 0.6709551439713541, -0.667053532880413], 'radius': Decimal('2.5612971257177137')}",0.9994547638947842,343.643402,5.1225942514354275,"{'center': [Decimal('131.62950043886454'), Decimal('163.85084417440584')], 'axes': [27.99021409327552, 46.30389559911115], 'angle': -63.81140580082972}","[Decimal('131.62950043886454'), Decimal('163.85084417440584')]",46.30389559911115,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7072560305454001,1,237.769802,2.3062924923819024,-2.0227338002824813,"[0.4113421888714517, Decimal('0.31728814927330906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1278403413232816'), 4.884634728177408, 68.59792593199522], 'normal': [Decimal('-0.32128809442966283'), 0.6703115709844636, -0.6689217877914402], 'radius': Decimal('2.5490515763395356')}",0.9993581432088523,343.651802,5.098103152679071,"{'center': [Decimal('131.89258063418416'), Decimal('163.79772974249002')], 'axes': [Decimal('27.967969232335307'), 46.09728824574296], 'angle': Decimal('-63.968049057909674')}","[Decimal('131.89258063418416'), Decimal('163.79772974249002')]",46.09728824574296,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7084462546735115,1,237.769802,2.3054248965174926,-2.018566121262545,"[0.4121643144818255, 0.3175094594062916]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1363887601904246'), 4.864675955848545, 68.58207657347928], 'normal': [Decimal('-0.32200046266859145'), 0.6686483399570583, -0.6702425676677685], 'radius': 2.56983530001573}",0.9995800710362922,343.660202,5.13967060003146,"{'center': [Decimal('131.81229806196393'), Decimal('163.62155184414272')], 'axes': [28.27471533009203, Decimal('46.484160440897575')], 'angle': Decimal('-63.857712729543486')}","[Decimal('131.81229806196393'), Decimal('163.62155184414272')]",46.484160440897575,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7096582726411671,1,237.769802,2.3031858486200116,-2.0186606632713606,"[0.4119134314436373, Decimal('0.31824353398273864')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0912211962811904'), 4.863416320471369, 68.559279596066], 'normal': [-0.3182364990094886, 0.6685433703422936, -0.6721423157855416], 'radius': 2.545802474148796}",0.999351324774613,343.668602,5.091604948297592,"{'center': [Decimal('132.20710681864927'), 163.6300135090626], 'axes': [28.12425818056394, 46.06427057215399], 'angle': -64.12257906054985}","[Decimal('132.20710681864927'), 163.6300135090626]",46.06427057215399,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7107459994225351,1,237.769802,2.303044689462892,-2.012992270863846,"[Decimal('0.41314720880827893'), Decimal('0.31820827704557253')]",pupil.1,1,3d c++
