circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.370899912053786, 9.216388080183933, 85.10582818723375], 'normal': [-0.2723065982088285, 0.514108367325137, -0.8133521397391278], 'radius': 2.277939579968095}",0.999566472365279,35927.507673,4.55587915993619,"{'center': [Decimal('120.96165032330092'), Decimal('186.97233038704383')], 'axes': [Decimal('24.582528201787465'), Decimal('33.194141818334344')], 'angle': Decimal('-61.813507716774964')}","[Decimal('120.96165032330092'), Decimal('186.97233038704383')]",33.194141818334344,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9422201860120882,65,35918.2341,2.1107641199839713,-1.8938622113324446,"[Decimal('0.37800515726031536'), Decimal('0.22094862338731736')]",pupil.1,1,3d c++
"{'center': [-5.370394405232229, 9.20719334623326, 85.09985325768477], 'normal': [-0.2722644726403655, 0.5133421394959142, -0.8138500505348765], 'radius': 2.279725391746358}",0.9379662967412126,35927.516073,4.559450783492716,"{'center': [Decimal('120.96280608241432'), Decimal('186.90987548791816')], 'axes': [Decimal('24.624641062220444'), 33.2224912415545], 'angle': -61.78261867233977}","[Decimal('120.96280608241432'), Decimal('186.90987548791816')]",33.2224912415545,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9421116125249651,65,35918.2341,2.1098710334005912,-1.893631467517297,"[Decimal('0.37800876900754476'), Decimal('0.22120885213367436')]",pupil.1,1,3d c++
"{'center': [-5.395598811596881, 9.20468869858023, 85.10674055874637], 'normal': [Decimal('-0.27436483983741977'), 0.5131334188581618, -0.8132761087797437], 'radius': Decimal('2.3033464058546684')}",0.9961847368314967,35927.524473,4.606692811709337,"{'center': [Decimal('120.78483488516406'), Decimal('186.88294444443687')], 'axes': [Decimal('24.852947165928832'), Decimal('33.564081823506804')], 'angle': -61.59879917102925}","[Decimal('120.78483488516406'), Decimal('186.88294444443687')]",33.564081823506804,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9419945514725581,65,35918.2341,2.109627839109529,-1.8961642979722941,"[0.3774526090161377, Decimal('0.22132106481484637')]",pupil.1,1,3d c++
"{'center': [-5.394014339419037, 9.196616265423076, 85.10111784149152], 'normal': [-0.2742328004892661, 0.5124607160950657, -0.8137446685509815], 'radius': 2.295118273791346}",0.9995853370779637,35927.532873,4.590236547582692,"{'center': [Decimal('120.79317345511416'), Decimal('186.82986249217345')], 'axes': [Decimal('24.785769871261813'), Decimal('33.446351980802966')], 'angle': -61.57936820054352}","[Decimal('120.79317345511416'), Decimal('186.82986249217345')]",33.446351980802966,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9418986686379971,65,35918.2341,2.108844268837825,-1.8958441781600428,"[Decimal('0.37747866704723176'), 0.221542239615944]",pupil.1,1,3d c++
"{'center': [-5.406266148187916, 9.190532813476036, 85.10142520828805], 'normal': [-0.2752537845533393, 0.5119537617661456, -0.8137190546512699], 'radius': 2.300170618779154}",0.9993500231887181,35927.541273,4.600341237558308,"{'center': [Decimal('120.70480629581809'), Decimal('186.78472842531596')], 'axes': [Decimal('24.838993149274675'), 33.51986614051569], 'angle': -61.47172673542642}","[Decimal('120.70480629581809'), Decimal('186.78472842531596')]",33.51986614051569,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9418094925613074,65,35918.2341,2.1082540058972734,-1.8969800175427873,"[0.3772025196744315, Decimal('0.22173029822785018')]",pupil.1,1,3d c++
"{'center': [-5.40785178541917, 9.175995695226582, 85.09283023741303], 'normal': [Decimal('-0.27538592098927717'), 0.5107423352453578, -0.8144353022241891], 'radius': Decimal('2.2979030066875548')}",0.9997281303071766,35927.549673,4.5958060133751095,"{'center': [Decimal('120.68927981976395'), Decimal('186.68607569450992')], 'axes': [Decimal('24.847580233455368'), 33.49017533893408], 'angle': Decimal('-61.405722991416795')}","[Decimal('120.68927981976395'), Decimal('186.68607569450992')]",33.49017533893408,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9418242963424861,65,35918.2341,2.106844343588948,-1.896858656427925,"[Decimal('0.37715399943676237'), Decimal('0.22214135127287526')]",pupil.1,1,3d c++
"{'center': [-5.413244145295202, 9.173321220726809, 85.09297822111365], 'normal': [Decimal('-0.27583528431227994'), 0.5105194623703767, -0.8144229702491361], 'radius': Decimal('2.3072529127876025')}",0.9995838856196665,35927.558073,4.614505825575205,"{'center': [Decimal('120.65096189377286'), Decimal('186.66515472789172')], 'axes': [Decimal('24.948081577565482'), 33.62641401729003], 'angle': -61.35828813215344}","[Decimal('120.65096189377286'), Decimal('186.66515472789172')]",33.62641401729003,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9417152135030138,65,35918.2341,2.106585128807075,-1.8973583120133717,"[0.3770342559180402, Decimal('0.22222852196711784')]",pupil.1,1,3d c++
"{'center': [-5.406160240225523, 9.17398263330291, 85.09099638335937], 'normal': [Decimal('-0.27524495888980666'), 0.5105745800850517, -0.8145881233953277], 'radius': Decimal('2.2936964029057116')}",0.9998518653554178,35927.566473,4.587392805811423,"{'center': [Decimal('120.70040113553107'), Decimal('186.67348072813868')], 'axes': [24.80914940702405, Decimal('33.429570277461224')], 'angle': -61.40978624676924}","[Decimal('120.70040113553107'), Decimal('186.67348072813868')]",33.429570277461224,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9416790559026333,65,35918.2341,2.106649230365786,-1.8966464224140818,"[0.3771887535485346, 0.2221938302994222]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4311675925074585'), 9.145735509577317, 85.08181836711134], 'normal': [Decimal('-0.27732890491330126'), 0.5082206531079192, -0.8153529580826633], 'radius': Decimal('2.3020741545573142')}",0.9995809458129584,35927.574873,4.6041483091146285,"{'center': [Decimal('120.51546679742654'), 186.4741467552866], 'axes': [Decimal('24.934898731580883'), 33.55528119157059], 'angle': -61.12912994543261}","[Decimal('120.51546679742654'), 186.4741467552866]",33.55528119157059,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9415609379226697,65,35918.2341,2.1039137940578687,-1.89865454971782,"[0.3766108337419579, Decimal('0.22302438851963913')]",pupil.1,1,3d c++
"{'center': [-5.440594395734093, 9.122920508703892, 85.07084113630577], 'normal': [Decimal('-0.27811447184885413'), 0.5063194030351337, -0.81626772731646], 'radius': Decimal('2.2825582063058465')}",0.9997906929986351,35927.583273,4.565116412611693,"{'center': [Decimal('120.44053513690403'), Decimal('186.31970293471332')], 'axes': [Decimal('24.765342511921894'), 33.27500849672222], 'angle': -60.97619562382689}","[Decimal('120.44053513690403'), Decimal('186.31970293471332')]",33.27500849672222,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9415140379008258,65,35918.2341,2.101707621890015,-1.8991753994645832,"[0.3763766723028251, Decimal('0.22366790443869455')]",pupil.1,1,3d c++
"{'center': [-5.512028944185801, 9.007930861720576, 85.02489666314291], 'normal': [Decimal('-0.28406735088649643'), 0.4967369324531906, -0.8200964334133654], 'radius': Decimal('2.3035193618838345')}",0.9998857422027158,35927.591673,4.607038723767669,"{'center': [Decimal('119.90276375127286'), Decimal('185.51602912069188')], 'axes': [25.16997996305628, 33.59865039589874], 'angle': -60.03003895270885}","[Decimal('119.90276375127286'), Decimal('185.51602912069188')]",33.59865039589874,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9416070014341638,65,35918.2341,2.0906313170440534,-1.9042451255431978,"[Decimal('0.37469613672272767'), Decimal('0.22701654533045046')]",pupil.1,1,3d c++
"{'center': [-5.616430452573887, 8.84278586267953, 84.96316337920106], 'normal': [-0.2927674765855036, Decimal('0.48297484919977013'), -0.8252408737418524], 'radius': 2.287322382720433}",0.9999668712165846,35927.600073,4.574644765440866,"{'center': [Decimal('119.11444662949708'), Decimal('184.36406711788268')], 'axes': [25.23025088285618, 33.38640605292237], 'angle': -58.62977588139012}","[Decimal('119.11444662949708'), Decimal('184.36406711788268')]",33.38640605292237,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9415999112660889,65,35918.2341,2.0748452336663794,-1.9117107785776863,"[0.3722326457171784, Decimal('0.23181638700882212')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6748495669023775'), 8.728421152124094, 84.91789235719263], 'normal': [Decimal('-0.29763573611287786'), 0.4734444566534838, -0.8290134589092222], 'radius': 2.294418411046187}",0.9992313443157208,35927.608472,4.588836822092374,"{'center': [118.6692027196548, Decimal('183.56455078112128')], 'axes': [Decimal('25.484127477886606'), 33.50774826201053], 'angle': -57.7359076926213}","[118.6692027196548, Decimal('183.56455078112128')]",33.50774826201053,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9414170439639435,65,35918.2341,2.063993508698637,-1.9154876246851211,"[Decimal('0.37084125849892124'), Decimal('0.23514770507866134')]",pupil.1,1,3d c++
"{'center': [-5.674247236397978, 8.732982895517349, 84.92028264079765], 'normal': [Decimal('-0.29758554190417785'), Decimal('0.47382460193625514'), -0.8288142686088037], 'radius': Decimal('2.3229836596695166')}",0.9995943348496242,35927.616872,4.645967319339033,"{'center': [Decimal('118.67726727241919'), 183.5919038347237], 'axes': [25.79213224185729, 33.92406294904977], 'angle': -57.75995707200198}","[Decimal('118.67726727241919'), 183.5919038347237]",33.92406294904977,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9413052367978514,65,35918.2341,2.0644251381014844,-1.9155104107550232,"[0.37086646022631, Decimal('0.23503373402198457')]",pupil.1,1,3d c++
"{'center': [-5.704172756918356, 8.737423763978924, 84.93362114654016], 'normal': [Decimal('-0.30007933528087605'), Decimal('0.47419467430805295'), -0.827702726463594], 'radius': 2.319213348472852}",0.9992434019136655,35927.625272,4.638426696945704,"{'center': [Decimal('118.46564478938066'), Decimal('183.61509784486302')], 'axes': [25.69761338560579, Decimal('33.863685982064396')], 'angle': -57.57344863376631}","[Decimal('118.46564478938066'), Decimal('183.61509784486302')]",33.863685982064396,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9411262046943425,65,35918.2341,2.0648454267057854,-1.9186029277551906,"[0.3702051399668146, 0.2349370923130708]",pupil.1,1,3d c++
"{'center': [-5.721735820630077, 8.710863459022848, 84.9248269578261], 'normal': [Decimal('-0.30154292392351945'), Decimal('0.47198131556171335'), -0.8284355755230993], 'radius': Decimal('2.2973450837283913')}",0.9998391726028528,35927.633672,4.594690167456783,"{'center': [Decimal('118.33181778698857'), Decimal('183.43146414328373')], 'axes': [Decimal('25.489365419535428'), 33.54775725007894], 'angle': -57.33643396099672}","[Decimal('118.33181778698857'), Decimal('183.43146414328373')]",33.54775725007894,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9411017067127103,65,35918.2341,2.0623331432856866,-1.9198803328532346,"[Decimal('0.36978693058433926'), Decimal('0.23570223273631774')]",pupil.1,1,3d c++
"{'center': [-5.719428099301591, 8.72114714990859, 84.92985271214248], 'normal': [Decimal('-0.30135061381281225'), 0.4728382898021919, -0.8280167626634015], 'radius': Decimal('2.2998124660573116')}",0.9994552155919579,35927.642072,4.599624932114623,"{'center': [Decimal('118.35120053775704'), Decimal('183.50225852801526')], 'axes': [Decimal('25.497160552478764'), 33.58181898232569], 'angle': Decimal('-57.397493733713226')}","[Decimal('118.35120053775704'), Decimal('183.50225852801526')]",33.58181898232569,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9409466078500017,65,35918.2341,2.063305454043139,-1.91983781835368,"[Decimal('0.36984750168049074'), Decimal('0.23540725613326974')]",pupil.1,1,3d c++
"{'center': [-5.736350419397809, 8.72006872497502, 84.9354116561902], 'normal': [Decimal('-0.30276080715416376'), Decimal('0.47274842105772763'), -0.827553517326091], 'radius': Decimal('2.2986485831819037')}",0.9998861222325117,35927.650472,4.597297166363807,"{'center': [Decimal('118.23070264531174'), Decimal('183.49057240632558')], 'axes': [25.46250023958696, 33.56262849463386], 'angle': -57.27687771256387}","[Decimal('118.23070264531174'), Decimal('183.49057240632558')]",33.56262849463386,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9410212645036053,65,35918.2341,2.063203466453234,-1.921521424421396,"[Decimal('0.36947094576659917'), 0.2354559483069767]",pupil.1,1,3d c++
"{'center': [-5.70695587321034, 8.741158720826725, 84.93677151655723], 'normal': [Decimal('-0.30031126163854144'), Decimal('0.47450592071203634'), -0.8274401956288383], 'radius': Decimal('2.3053695666353833')}",0.999600829487687,35927.658872,4.610739133270767,"{'center': [Decimal('118.44564915587416'), Decimal('183.64195556446202')], 'axes': [25.53182121420367, 33.66025726062473], 'angle': -57.57066685940579}","[Decimal('118.44564915587416'), Decimal('183.64195556446202')]",33.66025726062473,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9409115063040319,65,35918.2341,2.065198980737752,-1.918952281358032,"[Decimal('0.37014265361210674'), Decimal('0.23482518514807493')]",pupil.1,1,3d c++
