circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.618184417959972, 9.73887572042564, 76.00306786729838], 'normal': [Decimal('-0.11715215533098172'), 0.7341143643779606, -0.6688433841455326], 'radius': Decimal('2.1871063234965744')}",0.9935290758746841,41275.925753,4.374212646993149,"{'center': [106.0272566999484, Decimal('199.22968388905267')], 'axes': [Decimal('20.119616158211485'), 35.75365098544914], 'angle': -78.62209302609985}","[106.0272566999484, Decimal('199.22968388905267')]",35.75365098544914,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36398083749404897,1,40910.15789,2.3951578127387827,-1.7441936779668044,"[Decimal('0.33133517718733874'), Decimal('0.16987631712894724')]",pupil.1,1,3d c++
"{'center': [-6.619192450366452, 9.729923833495855, 75.99342979073941], 'normal': [Decimal('-0.11723615803152172'), 0.7333683738004786, -0.6696465571921127], 'radius': 2.193242308133721}",0.9943232631116681,41275.934153,4.386484616267442,"{'center': [106.0123957197347, Decimal('199.16531008041164')], 'axes': [Decimal('20.213088896143645'), Decimal('35.858520274046796')], 'angle': -78.60117076789051}","[106.0123957197347, Decimal('199.16531008041164')]",35.858520274046796,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36384669319866614,1,40910.15789,2.3940598453609327,-1.7441115572934869,"[0.3312887366241709, Decimal('0.17014454133161816')]",pupil.1,1,3d c++
"{'center': [-6.588901118519575, 9.729975637877363, 75.98824213714174], 'normal': [Decimal('-0.11471188037761532'), 0.7333726908322709, -0.6700788616585857], 'radius': 2.199902126035578}",0.994522868878699,41275.942553,4.399804252071156,"{'center': [Decimal('106.25524431760196'), 199.1695982471901], 'axes': [Decimal('20.300537273282615'), 35.97006421518694], 'angle': -78.78653682232822}","[Decimal('106.25524431760196'), 199.1695982471901]",35.97006421518694,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36384274308758346,1,40910.15789,2.394066195532653,-1.7403443969854657,"[0.3320476384925061, Decimal('0.17012667397004122')]",pupil.1,1,3d c++
"{'center': [-6.601324266060848, 9.731565908094357, 75.99212004776427], 'normal': [-0.1157471426727214, 0.7335052133503537, -0.6697557024400409], 'radius': Decimal('2.1935322796070387')}",0.9940681713368517,41275.950953,4.387064559214077,"{'center': [Decimal('106.15681590653017'), 199.1799189549595], 'axes': [Decimal('20.224309169137946'), 35.86397638858077], 'angle': -78.71312639882319}","[Decimal('106.15681590653017'), 199.1799189549595]",35.86397638858077,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3636130516391334,1,40910.15789,2.394261151738084,-1.7419259369558935,"[Decimal('0.33174004970790677'), Decimal('0.17008367102100208')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5959215026719535'), 9.751465496693601, 76.01303369983968], 'normal': [-0.1152969123903135, 0.7351635124002908, -0.6680128981004243], 'radius': Decimal('2.2171207564167954')}",0.9960668209194642,41275.959353,4.434241512833591,"{'center': [Decimal('106.21568004635843'), Decimal('199.31611758325568')], 'axes': [20.36154418894994, 36.23994111680843], 'angle': -78.77863135313135}","[Decimal('106.21568004635843'), Decimal('199.31611758325568')]",36.23994111680843,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.364209144040617,1,40910.15789,2.3967041841724006,-1.7417092912358756,"[0.3319240001448701, 0.1695161767364347]",pupil.1,1,3d c++
"{'center': [-6.565975094378436, 9.74841588798034, 76.00456986481021], 'normal': [Decimal('-0.11280137836585367'), 0.7349093783408522, -0.6687182176862132], 'radius': 2.193837826522689}",0.9948932439153654,41275.976153,4.387675653045378,"{'center': [Decimal('106.45298937053661'), Decimal('199.30443317210944')], 'axes': [20.18601162520467, 35.86332631120616], 'angle': -78.95673834040207}","[Decimal('106.45298937053661'), Decimal('199.30443317210944')]",35.86332631120616,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3643946915097729,1,40910.15789,2.3963293704231816,-1.7379061739224688,"[Decimal('0.33266559178292693'), Decimal('0.16956486178287733')]",pupil.1,1,3d c++
"{'center': [-6.519156332829107, 9.757700664363668, 76.00701846472107], 'normal': [Decimal('-0.10889981490340964'), 0.7356831097061297, -0.6685141676936411], 'radius': Decimal('2.2082605601620022')}",0.9955033215449516,41275.984553,4.4165211203240045,"{'center': [Decimal('106.83559911227702'), Decimal('199.37461456311289')], 'axes': [Decimal('20.318561205895325'), 36.09830793735795], 'angle': -79.25811686886135}","[Decimal('106.83559911227702'), Decimal('199.37461456311289')]",36.09830793735795,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.364887782856238,1,40910.15789,2.3974709953534568,-1.7322762502908544,"[0.3338612472258657, Decimal('0.16927243932036296')]",pupil.1,1,3d c++
"{'center': [-6.47068325004224, 9.732717073610296, 75.9718907254042], 'normal': [Decimal('-0.10486039133783745'), 0.7336011438100153, -0.6714414793033812], 'radius': 2.193872384294575}",0.9953102881629455,41275.992953,4.38774476858915,"{'center': [Decimal('107.20554102346003'), 199.209463320419], 'axes': [20.33115046396904, Decimal('35.879744217231476')], 'angle': -79.5165414941424}","[Decimal('107.20554102346003'), 199.209463320419]",35.879744217231476,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3651709455864127,1,40910.15789,2.3944023023193393,-1.7257169741692733,"[0.3350173156983126, Decimal('0.16996056949825422')]",pupil.1,1,3d c++
"{'center': [-6.413143903423684, 9.699261139170499, 75.9267528662634], 'normal': [Decimal('-0.10006544578629102'), 0.7308131492733656, -0.6752029675651139], 'radius': Decimal('2.1811520270258518')}",0.9956399886970794,41276.001353,4.3623040540517035,"{'center': [Decimal('107.64283600225237'), Decimal('198.98487709788287')], 'axes': [Decimal('20.398001002580465'), Decimal('35.693006178832086')], 'angle': -79.82015582089323}","[Decimal('107.64283600225237'), Decimal('198.98487709788287')]",35.693006178832086,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3655948507728435,1,40910.15789,2.3903088110494854,-1.7179259504566353,"[Decimal('0.33638386250703867'), Decimal('0.17089634542548804')]",pupil.1,1,3d c++
"{'center': [-6.321425950708411, 9.73790667643141, 75.95565143859162], 'normal': [-0.09242228306001836, 0.7340336107117748, -0.6727947532044289], 'radius': Decimal('2.1690706684823904')}",0.904841657950013,41276.009753,4.338141336964781,"{'center': [Decimal('108.40877354763269'), Decimal('199.27288635472294')], 'axes': [20.19218250577053, 35.48225628683859], 'angle': -80.44584494396962}","[Decimal('108.40877354763269'), Decimal('199.27288635472294')]",35.48225628683859,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36542418158245216,1,40910.15789,2.3950388946209173,-1.7073125817037678,"[Decimal('0.33877741733635214'), 0.1696963068553211]",pupil.1,1,3d c++
"{'center': [-6.306673220449061, 9.74356872707059, 75.95981880511248], 'normal': [-0.09119288887173914, 0.7345054482650398, -0.6724474726610246], 'radius': Decimal('2.1626431672829165')}",0.7513614085705184,41276.018153,4.325286334565833,"{'center': [Decimal('108.53157202665501'), Decimal('199.31604978538246')], 'axes': [Decimal('20.119273887356922'), Decimal('35.375210379782196')], 'angle': -80.54545003110223}","[Decimal('108.53157202665501'), Decimal('199.31604978538246')]",35.375210379782196,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36529342919404684,1,40910.15789,2.395733940651552,-1.7055874277079823,"[0.3391611625832969, Decimal('0.16951645922757308')]",pupil.1,1,3d c++
"{'center': [-6.370276722198559, 9.823769772749202, 76.05728467184537], 'normal': [-0.09649318068419731, 0.7411888687382574, -0.6643253170999501], 'radius': 2.180240001559869}",0.517092275028043,41276.026553,4.360480003119738,"{'center': [Decimal('108.07991751392674'), Decimal('199.86672567585362')], 'axes': [Decimal('19.897119093803767'), 35.61739653350393], 'angle': -80.271016061169}","[Decimal('108.07991751392674'), Decimal('199.86672567585362')]",35.61739653350393,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36529342919404684,1,40910.15789,2.405635961722364,-1.7150374862052051,"[Decimal('0.33774974223102106'), Decimal('0.16722197635060998')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2800319682601735'), 9.818048585693907, 76.03832888398644], 'normal': [-0.08897278452266515, 0.740712103150316, -0.6659049660881942], 'radius': 2.18179700323908}",0.4598600172126816,41276.034953,4.36359400647816,"{'center': [Decimal('108.80076680362079'), 199.8390404926637], 'axes': [Decimal('20.001548403124758'), 35.65213773223282], 'angle': -80.81670826674059}","[Decimal('108.80076680362079'), 199.8390404926637]",35.65213773223282,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36529342919404684,1,40910.15789,2.4049260238528287,-1.7036214862105497,"[Decimal('0.34000239626131495'), Decimal('0.16733733128056782')]",pupil.1,1,3d c++
"{'center': [-6.280771095652479, 9.819004726389274, 76.0394913687386], 'normal': [-0.08903437847202397, 0.7407917815415966, -0.6658080923588476], 'radius': Decimal('2.1850309969394752')}",0.45921510391515413,41276.043353,4.3700619938789504,"{'center': [Decimal('108.79555168782503'), Decimal('199.84500167847347')], 'axes': [20.02661961552369, Decimal('35.704461219471696')], 'angle': -80.81351370481964}","[Decimal('108.79555168782503'), Decimal('199.84500167847347')]",35.704461219471696,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36529342919404684,1,40910.15789,2.4050446319554064,-1.703731471411339,"[0.3399860990244532, Decimal('0.16731249300636053')]",pupil.1,1,3d c++
"{'center': [-6.194916772778669, 9.81996717829504, 76.0295489709827], 'normal': [-0.08187985156587313, 0.7408719858670774, -0.6666366255051723], 'radius': Decimal('2.1983805916845363')}",0.41152065582189273,41276.051753,4.3967611833690725,"{'center': [Decimal('109.48699275629046'), 199.860205140981], 'axes': [20.20442287591184, 35.92780113950212], 'angle': -81.34384283789198}","[Decimal('109.48699275629046'), 199.860205140981]",35.92780113950212,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36529342919404684,1,40910.15789,2.4051640386261677,-1.693009520163115,"[0.3421468523634077, 0.1672491452459125]",pupil.1,1,3d c++
"{'center': [-6.194589468472097, 9.82093593885439, 76.03058554209605], 'normal': [-0.08185257620699217, 0.7409527159136899, -0.6665502445790602], 'radius': 2.194186967282962}",0.3008933683664392,41276.060153,4.388373934565924,"{'center': [Decimal('109.49031564761981'), Decimal('199.86787007476073')], 'axes': [Decimal('20.161915492049168'), 35.85874863971949], 'angle': -81.34719070598025}","[Decimal('109.49031564761981'), Decimal('199.86787007476073')]",35.85874863971949,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36529342919404684,1,40910.15789,2.405284243865113,-1.6929848889175385,"[0.3421572363988119, Decimal('0.16721720802183027')]",pupil.1,1,3d c++
"{'center': [-6.267536475920137, 9.821911005492936, 76.04096679734195], 'normal': [-0.08793149349432877, 0.7410339714669019, -0.6656851399752347], 'radius': Decimal('2.2087044469035346')}",0.22161769103907003,41276.068553,4.417408893807069,"{'center': [108.9042561558879, Decimal('199.86243415206667')], 'axes': [Decimal('20.240702176005502'), Decimal('36.090848552453004')], 'angle': -80.89901073220494}","[108.9042561558879, Decimal('199.86243415206667')]",36.090848552453004,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36529342919404684,1,40910.15789,2.4054052476722405,-1.7021277330744522,"[Decimal('0.34032580048714967'), Decimal('0.16723985769972216')]",pupil.1,1,3d c++
"{'center': [-6.34707562677734, 9.741883779953119, 75.96355965560042], 'normal': [-0.09455975606576238, 0.7343650360052508, -0.6721357351203626], 'radius': Decimal('2.1575776543185734')}",0.14675232185458906,41276.076953,4.315155308637147,"{'center': [Decimal('108.20526819922388'), 199.299579946946], 'axes': [20.050056518698, 35.29038188929966], 'angle': -80.2929963802188}","[Decimal('108.20526819922388'), 199.299579946946]",35.29038188929966,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36529342919404684,1,40910.15789,2.3955270500476593,-1.7105645333637998,"[Decimal('0.33814146312257465'), 0.1695850835543916]",pupil.1,1,3d c++
"{'center': [-6.427968277655232, 9.66677221058324, 75.89393028687408], 'normal': [Decimal('-0.10130081030558673'), 0.7281057385577606, -0.677938182514224], 'radius': Decimal('2.1407823211604793')}",0.22655663023258388,41276.085353,4.281564642320959,"{'center': [Decimal('107.49932734726423'), 198.7610868844509], 'axes': [20.14144956826158, 35.0470849547515], 'angle': -79.6784016762458}","[Decimal('107.49932734726423'), 198.7610868844509]",35.0470849547515,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36529342919404684,1,40910.15789,2.386350736098059,-1.7191237317763992,"[0.3359353979602007, Decimal('0.17182880464812134')]",pupil.1,1,3d c++
"{'center': [-6.53348498845029, 9.249568561796956, 75.48336260820665], 'normal': [-0.1100938695385082, 0.6933387678255704, -0.7121521557365096], 'radius': Decimal('2.0777632558712154')}",0.7804095543133522,41276.093753,4.155526511742431,"{'center': [Decimal('106.35251327319692'), 195.7698046851033], 'axes': [Decimal('21.053424136561357'), Decimal('34.198335165038294')], 'angle': -78.33077940061816}","[Decimal('106.35251327319692'), 195.7698046851033]",34.198335165038294,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3652799141441898,1,40910.15789,2.3369083551349985,-1.7241753313187107,"[Decimal('0.33235160397874036'), Decimal('0.18429248047873625')]",pupil.1,1,3d c++
