circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.678503797910872, 6.151906014336198, 73.01438856426101], 'normal': [-0.3400700581024281, Decimal('0.48945271460361633'), -0.8029871703516577], 'radius': Decimal('2.0356198113945836')}",0.9984046544834542,34636.865691,4.071239622789167,"{'center': [Decimal('137.38089829292065'), 172.0637397650727], 'axes': [Decimal('25.906749953184054'), 34.58012284172184], 'angle': -56.25558185305138}","[Decimal('137.38089829292065'), 172.0637397650727]",34.58012284172184,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7965014778655299,71,34441.895594,2.0822583697185966,-1.9714010457867468,"[0.429315307165377, 0.2830677509788637]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6053329938143537'), 6.145986209880406, 72.98013244188914], 'normal': [Decimal('-0.33397249109438487'), Decimal('0.48895939756563367'), -0.8058418472159804], 'radius': Decimal('2.0476619775856717')}",0.9967798098867169,34636.874091,4.095323955171343,"{'center': [Decimal('137.99177462221616'), Decimal('172.03504125762663')], 'axes': [Decimal('26.192936226355943'), Decimal('34.801046359095686')], 'angle': Decimal('-56.727618388797396')}","[Decimal('137.99177462221616'), Decimal('172.03504125762663')]",34.801046359095686,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7961523174163765,71,34441.895594,2.0816927482828524,-1.9636880298948678,"[0.4312242956944255, Decimal('0.28318732809322233')]",pupil.1,1,3d c++
"{'center': [-2.328593327679788, 6.245721602468431, 72.93055822508406], 'normal': [-0.3109108522498377, 0.4972706802813024, -0.8099730319497375], 'radius': Decimal('2.0669263393282438')}",0.998292240597613,34636.882491,4.1338526786564875,"{'center': [Decimal('140.32404838716576'), Decimal('172.91040077849587')], 'axes': [Decimal('26.623063108613362'), Decimal('35.152483411436144')], 'angle': -59.07923229580762}","[Decimal('140.32404838716576'), Decimal('172.91040077849587')]",35.152483411436144,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.796084804058339,71,34441.895594,2.0912464122367944,-1.93730614670403,"[0.438512651209893, 0.2795399967562672]",pupil.1,1,3d c++
"{'center': [-2.091969207887497, 6.366471441589634, 72.9175009148705], 'normal': [Decimal('-0.29119217560048016'), 0.507333166874736, -0.8110611411341998], 'radius': Decimal('2.0579343501305325')}",0.9950036510436241,34636.890891,4.115868700261065,"{'center': [Decimal('142.32430440182932'), Decimal('173.94407385393635')], 'axes': [26.54509429287474, Decimal('35.005880998604034')], 'angle': Decimal('-61.257256207233844')}","[Decimal('142.32430440182932'), Decimal('173.94407385393635')]",35.005880998604034,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7951004175165921,71,34441.895594,2.1028836163952938,-1.9154895388254427,"[Decimal('0.44476345125571665'), 0.2752330256085985]",pupil.1,1,3d c++
"{'center': [-1.947224135716477, 6.505861902813451, 72.95487108798844], 'normal': [Decimal('-0.27913008625289515'), 0.5189490386433874, -0.8079469600410385], 'radius': Decimal('2.0309103398585404')}",0.9948493399640439,34636.899291,4.061820679717081,"{'center': [Decimal('143.55563321985278'), Decimal('175.10282038882107')], 'axes': [Decimal('26.038196684589042'), 34.52852115814029], 'angle': -62.83167995381884}","[Decimal('143.55563321985278'), Decimal('175.10282038882107')]",34.52852115814029,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7941935574034553,71,34441.895594,2.1164173432747444,-1.903439389703173,"[0.4486113538120399, 0.2704049150465788]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9527259696690602'), 6.570553779039149, 72.9986400179066], 'normal': [-0.2795885724156104, 0.5243400283288623, -0.8042995492145255], 'radius': 2.022431659850206}",0.9987627179820976,34636.907691,4.044863319700412,"{'center': [Decimal('143.51744343724528'), 175.6201208328028], 'axes': [Decimal('25.756157246805678'), 34.36379733123616], 'angle': Decimal('-63.024581372458286')}","[Decimal('143.51744343724528'), 175.6201208328028]",34.36379733123616,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7946647131786722,71,34441.895594,2.1227361934496862,-1.9053470480386043,"[0.4484920107413915, 0.2682494965299883]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9565017915247171'), 6.580577138427435, 73.00649614190431], 'normal': [Decimal('-0.27990322423691516'), 0.525175308277886, -0.8036448722147156], 'radius': 2.02793611991405}",0.9980814482181185,34636.916091,4.0558722398281,"{'center': [Decimal('143.48771104093132'), 175.6981759549267], 'axes': [Decimal('25.795323887907323'), 34.45365637273077], 'angle': Decimal('-63.033020916280236')}","[Decimal('143.48771104093132'), 175.6981759549267]",34.45365637273077,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7948900960546901,71,34441.895594,2.12371743091384,-1.9059488932620785,"[Decimal('0.44839909700291036'), 0.267924266854472]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9738272245224686'), Decimal('6.5834460619186075'), 73.01442452139908], 'normal': [-0.2813470103200611, 0.5254143852354838, -0.8029841739234852], 'radius': Decimal('2.0389340650083447')}",0.9976389420685947,34636.924491,4.0778681300166895,"{'center': [Decimal('143.34391304728086'), Decimal('175.71460523157748')], 'axes': [Decimal('25.904714563564646'), 34.63680391374489], 'angle': -62.91808592836985}","[Decimal('143.34391304728086'), Decimal('175.71460523157748')]",34.63680391374489,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.795021896843795,71,34441.895594,2.123998393731072,-1.9078067693961667,"[0.4479497282727527, Decimal('0.26785581153509386')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9835352873677032'), 6.601575555372555, 73.02972271136623], 'normal': [-0.282156015557164, 0.526925176356646, -0.8017093247595558], 'radius': Decimal('2.0410803441990413')}",0.9989060966951612,34636.932891,4.0821606883980825,"{'center': [Decimal('143.26527386169738'), Decimal('175.85635693776996')], 'axes': [Decimal('25.871503682321073'), 34.66603650385484], 'angle': -62.91284247210926}","[Decimal('143.26527386169738'), Decimal('175.85635693776996')]",34.66603650385484,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7953595347622633,71,34441.895594,2.1257750022655895,-1.9092010881427686,"[0.4477039808178043, 0.2672651794259585]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9889389839048852'), 6.588427271693116, 73.02299562140253], 'normal': [Decimal('-0.28260632360192917'), 0.5258294860500262, -0.8022699155898638], 'radius': 2.026171770931622}",0.9960307639688875,34636.941291,4.052343541863244,"{'center': [Decimal('143.21658124278068'), Decimal('175.75281293264553')], 'axes': [Decimal('25.709421016182926'), 34.415911947399], 'angle': Decimal('-62.826970045964266')}","[Decimal('143.21658124278068'), Decimal('175.75281293264553')]",34.415911947399,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7947393157181404,71,34441.895594,2.1244863353168286,-1.9094816728511725,"[0.4475518163836896, 0.2676966127806436]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0066566031320803'), 6.581446884439944, 73.0246806479288], 'normal': [-0.2840827918708621, 0.5252477871122618, -0.8021294967126745], 'radius': 2.046020679863857}",0.9979487257747783,34636.949691,4.092041359727714,"{'center': [Decimal('143.06909145743606'), Decimal('175.68885699652333')], 'axes': [25.9557691974074, 34.75234660106629], 'angle': -62.67447246882666}","[Decimal('143.06909145743606'), Decimal('175.68885699652333')]",34.75234660106629,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7947698310755591,71,34441.895594,2.1238026027645893,-1.9111730167455074,"[0.4470909108044877, 0.2679630958478195]",pupil.1,1,3d c++
"{'center': [-2.041605137553468, 6.59372585748218, 73.04519165497493], 'normal': [Decimal('-0.28699516973931105'), 0.5262710348657815, -0.8004202461254983], 'radius': 2.031218786936329}",0.9956808328149537,34636.958091,4.062437573872658,"{'center': [Decimal('142.77641420039095'), Decimal('175.78040661271186')], 'axes': [Decimal('25.688574730511984'), 34.49119769973074], 'angle': -62.46820431429815}","[Decimal('142.77641420039095'), Decimal('175.78040661271186')]",34.49119769973074,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7941775601279288,71,34441.895594,2.1250055275316093,-1.9150726454817686,"[0.4461762943762217, 0.2675816391137006]",pupil.1,1,3d c++
"{'center': [-2.057166811554709, Decimal('6.5838603571873815'), 73.04430259292], 'normal': [Decimal('-0.28829197590608113'), 0.525448909841215, -0.8004943346300749], 'radius': 2.036430633491285}",0.996736967570878,34636.966491,4.07286126698257,"{'center': [142.6451351196213, 175.6966566605313], 'axes': [Decimal('25.759022974173384'), 34.58013446681269], 'angle': -62.32132240798217}","[142.6451351196213, 175.6966566605313]",34.58013446681269,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7941326949960192,71,34441.895594,2.1240389710141803,-1.9164779916740677,"[0.4457660472488166, Decimal('0.26793059724778634')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0824914656014584'), Decimal('6.5778719417606615'), 73.04952891714566], 'normal': [Decimal('-0.29040236374331024'), 0.5249498752223216, -0.8000588076112699], 'radius': Decimal('2.0333836222323627')}",0.9969474826627883,34636.974891,4.066767244464725,"{'center': [Decimal('142.43179280116652'), Decimal('175.64273552383258')], 'axes': [Decimal('25.701253190888266'), 34.5259076025309], 'angle': -62.11893953287058}","[Decimal('142.43179280116652'), Decimal('175.64273552383258')]",34.5259076025309,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7940025431771858,71,34441.895594,2.1234525470046712,-1.9189842065951224,"[0.4450993525036454, 0.2681552686506976]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1086398451063446'), 6.565776435619926, 73.05112718487267], 'normal': [Decimal('-0.29258139536871747'), 0.5239419163772604, -0.7999256186340191], 'radius': 2.038094476735119}",0.9979286507857598,34636.983291,4.076188953470238,"{'center': [142.2115010254925, Decimal('175.53840406637553')], 'axes': [Decimal('25.756081896280158'), 34.60515189327966], 'angle': -61.88862352270258}","[142.2115010254925, Decimal('175.53840406637553')]",34.60515189327966,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7938906628384701,71,34441.895594,2.1222687237150626,-1.9214423330132813,"[0.4444109407046641, 0.2685899830567686]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1229145666711102'), 6.558275255708263, 73.05144868287692], 'normal': [-0.2937709554991146, 0.5233168180512884, -0.7998988271336643], 'radius': 2.032654240864142}",0.9522081139985341,34636.991691,4.065308481728284,"{'center': [142.0902698665493, Decimal('175.47572315159576')], 'axes': [Decimal('25.686897288169327'), Decimal('34.512597404939946')], 'angle': -61.7596073440622}","[142.0902698665493, Decimal('175.47572315159576')]",34.512597404939946,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7938261118530354,71,34441.895594,2.1215349938458177,-1.9227641607676684,"[Decimal('0.44403209333296656'), Decimal('0.26885115353501765')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1623708568524047'), 6.530076791135197, 73.04761443782805], 'normal': [-0.2970589796808891, 0.5209669460035329, -0.8002183475544041], 'radius': Decimal('2.0338020096175464')}",0.9970657214807369,34637.000091,4.067604019235093,"{'center': [141.7557909819821, Decimal('175.23981371421445')], 'axes': [Decimal('25.719085480151662'), 34.53387711199467], 'angle': -61.37508554096306}","[141.7557909819821, Decimal('175.23981371421445')]",34.53387711199467,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7935913806516814,71,34441.895594,2.1187797029635917,-1.9262510270225215,"[Decimal('0.44298684681869405'), Decimal('0.26983410952410647')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1952225463390587'), 6.503145815897418, 73.04237221165155], 'normal': [-0.2997966204714436, 0.5187226980670513, -0.8006551997357788], 'radius': 2.032885172568676}",0.9965096399599684,34637.008491,4.065770345137352,"{'center': [Decimal('141.47658577125895'), Decimal('175.01599707874595')], 'axes': [25.73034655457787, 34.52075592120666], 'angle': -61.04133373819116}","[Decimal('141.47658577125895'), Decimal('175.01599707874595')]",34.52075592120666,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7934045927891153,71,34441.895594,2.116152578396069,-1.929075167304293,"[Decimal('0.44211433053518423'), Decimal('0.27076667883855854')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2336509496503547'), 6.490025108395165, 73.04834842806095], 'normal': [-0.3029989874140516, 0.517629305775197, -0.8001571817016624], 'radius': Decimal('2.0329218054926925')}",0.9968198157592899,34637.016891,4.065843610985385,"{'center': [Decimal('141.15299110602382'), Decimal('174.90068816197552')], 'axes': [Decimal('25.709445897497083'), 34.51854649655591], 'angle': -60.72049061600779}","[Decimal('141.15299110602382'), Decimal('174.90068816197552')]",34.51854649655591,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7932814790739484,71,34441.895594,2.1148741665229407,-1.93278443269894,"[Decimal('0.44110309720632446'), Decimal('0.27124713265843536')]",pupil.1,1,3d c++
