circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6450407169028725'), 5.519138946217477, 70.27722952445843], 'normal': [-0.3344937700102111, Decimal('0.47034672509932374'), -0.8166320321985276], 'radius': 2.066044761195517}",0.9986823441728404,34323.114165,4.132089522391034,"{'center': [136.8046067873197, 168.4991087457862], 'axes': [27.9696878700589, Decimal('36.462634058564674')], 'angle': -55.49595664445803}","[136.8046067873197, 168.4991087457862]",36.462634058564674,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8378352908857689,58,34258.034199,2.06047996146633,-1.9595524256579195,"[Decimal('0.42751439621037407'), Decimal('0.29792038022589085')]",pupil.1,1,3d c++
"{'center': [-2.648695864071478, Decimal('5.5196959485758335'), 70.27904835542559], 'normal': [Decimal('-0.33479836560759485'), 0.4703931419625201, -0.8164804629512648], 'radius': Decimal('2.0633341667270075')}",0.9988385135190604,34323.122565,4.126668333454015,"{'center': [136.7726832575764, Decimal('168.50330487198156')], 'axes': [Decimal('27.925463296166175'), 36.41384136759736], 'angle': Decimal('-55.473149299604074')}","[136.7726832575764, Decimal('168.50330487198156')]",36.41384136759736,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8378634901852089,58,34258.034199,2.0605325603062132,-1.9599369401760482,"[0.4274146351799263, 0.2979028963667435]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6393895483393064'), 5.516950019950111, 70.27365658994546], 'normal': [-0.3340228392965806, 0.4701643145770432, -0.8169297767412752], 'radius': 2.064000889220868}",0.9985461090426194,34323.130965,4.128001778441736,"{'center': [Decimal('136.85288766503496'), Decimal('168.48261186681316')], 'axes': [27.9568438271276, 36.42840003267213], 'angle': -55.52503471626624}","[Decimal('136.85288766503496'), Decimal('168.48261186681316')]",36.42840003267213,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8379473401228466,58,34258.034199,2.0602732710886174,-1.9589307850582613,"[0.4276652739532342, 0.2979891172216118]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6401509734889133'), 5.51273261143383, 70.27154185494271], 'normal': [Decimal('-0.33408629139238116'), 0.4698128638673532, -0.8171060046581721], 'radius': Decimal('2.0591843967388765')}",0.9982632297655245,34323.139365,4.118368793477753,"{'center': [Decimal('136.84489023939244'), Decimal('168.44783499023444')], 'axes': [Decimal('27.900561923522012'), 36.34445462262959], 'angle': -55.49998031699899}","[Decimal('136.84489023939244'), Decimal('168.44783499023444')]",36.34445462262959,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8381112156689796,58,34258.034199,2.059875104477952,-1.958921764205498,"[0.4276402819981014, 0.2981340208740232]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6310715598330394'), 5.513648544536843, 70.26836099577514], 'normal': [-0.333329673587725, Decimal('0.46988919162593756'), -0.8173710762554689], 'radius': Decimal('2.0660294009140343')}",0.9984703156672182,34323.147765,4.132058801828069,"{'center': [Decimal('136.92463033010628'), Decimal('168.45671621233393')], 'axes': [Decimal('28.006362810043175'), Decimal('36.466953823202104')], 'angle': Decimal('-55.567542707099044')}","[Decimal('136.92463033010628'), Decimal('168.45671621233393')]",36.466953823202104,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8383760400400342,58,34258.034199,2.0599615707803394,-1.9580147345013528,"[Decimal('0.42788946978158215'), 0.2980970157819419]",pupil.1,1,3d c++
"{'center': [-2.635778588163396, 5.510670926078123, 70.26857036935696], 'normal': [Decimal('-0.33372192594858807'), Decimal('0.46964105675437756'), -0.8173536284569834], 'radius': Decimal('2.0546705894188824')}",0.9194375404468145,34323.156165,4.109341178837765,"{'center': [Decimal('136.88179266673046'), Decimal('168.43251101455553')], 'axes': [Decimal('27.851677210330227'), 36.26629323325469], 'angle': -55.52077667393972}","[Decimal('136.88179266673046'), Decimal('168.43251101455553')]",36.26629323325469,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8388584009535238,58,34258.034199,2.059680490944741,-1.9584336013570809,"[0.4277556020835327, Decimal('0.29819787077268534')]",pupil.1,1,3d c++
"{'center': [-2.626542693495906, 5.520037206443489, 70.27019009435611], 'normal': [-0.3329522680596306, 0.4704215801181581, -0.817218651373721], 'radius': 2.049598213476248}",0.9985677644538039,34323.164565,4.099196426952496,"{'center': [Decimal('136.96279384189944'), Decimal('168.51470345465674')], 'axes': [27.77554076325592, Decimal('36.175916527698114')], 'angle': -55.62899010634504}","[Decimal('136.96279384189944'), Decimal('168.51470345465674')]",36.175916527698114,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8390767267842492,58,34258.034199,2.060564786693548,-1.9576839412879152,"[Decimal('0.42800873075593576'), 0.2978554022722636]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6270761858114646'), 5.507466811428832, 70.26318203669672], 'normal': [Decimal('-0.33299672575259376'), 0.46937404720027, -0.8178026561786715], 'radius': 2.054600547276348}",0.9984606137102604,34323.172965,4.109201094552696,"{'center': [Decimal('136.95661139976272'), Decimal('168.40791717756133')], 'axes': [Decimal('27.873008954359513'), Decimal('36.267831367188684')], 'angle': Decimal('-55.566462868470275')}","[Decimal('136.95661139976272'), Decimal('168.40791717756133')]",36.267831367188684,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8393654168372455,58,34258.034199,2.0593780773639625,-1.9574810216788479,"[0.4279894106242585, Decimal('0.29830034509349446')]",pupil.1,1,3d c++
"{'center': [-2.611364110252469, 5.503776292053526, 70.25468311546251], 'normal': [Decimal('-0.33168738612267745'), Decimal('0.46906650391899446'), -0.8185108996148541], 'radius': 2.038867124566921}",0.9983071223760739,34323.181365,4.077734249133842,"{'center': [Decimal('137.09001959651766'), 168.3839815002689], 'axes': [Decimal('27.694226025437896'), 35.99437308759394], 'angle': Decimal('-55.659005217607046')}","[Decimal('137.09001959651766'), 168.3839815002689]",35.99437308759394,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8394249263546705,58,34258.034199,2.0590298157335494,-1.955805501454148,"[0.4284063112391177, Decimal('0.29840007708221294')]",pupil.1,1,3d c++
"{'center': [-2.606420217842873, 5.508800751719126, 70.25556163942655], 'normal': [-0.3312753950885445, Decimal('0.46948520889112777'), -0.8184376892845191], 'radius': Decimal('2.0484182677406984')}",0.9984441358796482,34323.189765,4.096836535481397,"{'center': [137.1350251295607, 168.4258170460293], 'axes': [27.82005502639116, 36.16259214098637], 'angle': -55.71713759326706}","[137.1350251295607, 168.4258170460293]",36.16259214098637,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8395662599926856,58,34258.034199,2.0595039725869126,-1.9554041880371116,"[Decimal('0.42854695352987715'), 0.2982257623082113]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5958107566910207'), Decimal('5.4987880725650795'), 70.2455396108772], 'normal': [-0.3303912733258901, Decimal('0.46865081896162397'), -0.8192728583302977], 'radius': Decimal('2.0446423287535445')}",0.9984508266496924,34323.198165,4.089284657507089,"{'center': [Decimal('137.22473695191758'), 168.3450959268663], 'axes': [Decimal('27.810329870401702'), 36.10104632058473], 'angle': -55.74469588892372}","[Decimal('137.22473695191758'), 168.3450959268663]",36.10104632058473,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8393192106282865,58,34258.034199,2.0585591969466885,-1.9541217496293657,"[0.4288273029747424, Decimal('0.29856210030472374')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4347066004926865'), 5.381184592895349, 70.11617205309408], 'normal': [Decimal('-0.31696592697602893'), Decimal('0.45885052898914636'), -0.8300534881455575], 'radius': Decimal('2.0497269475447077')}",0.999443625764288,34323.206565,4.0994538950894155,"{'center': [Decimal('138.60489957630122'), 167.3937469466867], 'axes': [Decimal('28.418307884542696'), Decimal('36.257420279705926')], 'angle': -56.3415795974296}","[Decimal('138.60489957630122'), 167.3937469466867]",36.257420279705926,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.839381027837427,58,34258.034199,2.0474973912303605,-1.9355694274719566,"[0.4331403111759413, 0.3025260543888054]",pupil.1,1,3d c++
"{'center': [-2.21090633366456, 5.252289025277091, 69.96396929651196], 'normal': [-0.2983159047403517, 0.4481092316876249, -0.8427370511940672], 'radius': Decimal('2.0432085572803036')}",0.9993525874362508,34323.214965,4.086417114560607,"{'center': [140.5357256093673, Decimal('166.35600428708915')], 'axes': [Decimal('28.962577017809778'), 36.22050232177309], 'angle': Decimal('-57.393972596879046')}","[140.5357256093673, Decimal('166.35600428708915')]",36.22050232177309,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8396379412431987,58,34258.034199,2.0354455384644936,-1.911016446502622,"[0.4391741425292728, Decimal('0.30684998213712855')]",pupil.1,1,3d c++
"{'center': [-2.097928806289097, 5.108051032374921, 69.8495877697679], 'normal': [Decimal('-0.28890111079239644'), Decimal('0.43608939894577736'), -0.8522688450894061], 'radius': 2.018009730264715}",0.9618235038766317,34323.223365,4.03601946052943,"{'center': [Decimal('141.50152620790044'), Decimal('165.15813938907763')], 'axes': [29.082733909432, Decimal('35.832057001969105')], 'angle': -57.57086391046621}","[Decimal('141.50152620790044'), Decimal('165.15813938907763')]",35.832057001969105,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.839765745103882,58,34258.034199,2.0220448222622194,-1.897619209515537,"[Decimal('0.44219226939968886'), 0.3118410858788432]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0969067050485792'), 5.03102859732259, 69.81019636041859], 'normal': [-0.28881593568902, 0.4296708626914164, -0.8555514625351824], 'radius': Decimal('2.0163341632814014')}",0.9972362891754791,34323.231765,4.032668326562803,"{'center': [Decimal('141.50056963635956'), Decimal('164.50150857617717')], 'axes': [29.22568009411849, 35.82238728501481], 'angle': Decimal('-57.197688579404826')}","[Decimal('141.50056963635956'), Decimal('164.50150857617717')]",35.82238728501481,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8394418647852508,58,34258.034199,2.0149245731416947,-1.8963628170653526,"[Decimal('0.44218928011362363'), Decimal('0.31457704759926175')]",pupil.1,1,3d c++
"{'center': [-2.113607107277249, 5.049342921347176, 69.82507248608982], 'normal': [Decimal('-0.29020763587474246'), Decimal('0.43119705636013195'), -0.8543117853959116], 'radius': 2.013963602962976}",0.9968011440368254,34323.240165,4.027927205925952,"{'center': [Decimal('141.35626918194743'), 164.6548233455987], 'axes': [Decimal('29.129139389531744'), Decimal('35.772665508691304')], 'angle': -57.15730661773641}","[Decimal('141.35626918194743'), 164.6548233455987]",35.772665508691304,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8390498988487316,58,34258.034199,2.0166154180926132,-1.8982637150757533,"[0.4417383411935857, 0.3139382360600055]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1216020385888688'), Decimal('5.0506540777517275'), 69.82845388416486], 'normal': [Decimal('-0.29087388015071075'), 0.4313063193938446, -0.8540300022229926], 'radius': 2.019794872673567}",0.9968736286423909,34323.248565,4.039589745347134,"{'center': [Decimal('141.28712658812205'), Decimal('164.66330225791697')], 'axes': [Decimal('29.199588579017004'), 35.87453016194978], 'angle': -57.10091241935797}","[Decimal('141.28712658812205'), Decimal('164.66330225791697')]",35.87453016194978,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8386475357151757,58,34258.034199,2.0167365211726427,-1.8990633937734331,"[0.4415222705878814, 0.3139029072586793]",pupil.1,1,3d c++
"{'center': [-2.116830276675356, 5.043954746088976, 69.8234498645754], 'normal': [-0.2904762333245847, 0.4307480417552819, -0.8544470038554476], 'radius': 2.003360063068387}",0.9495841736555819,34323.256965,4.006720126136774,"{'center': [Decimal('141.32605346477223'), Decimal('164.61005017508208')], 'axes': [28.98272787722053, 35.58509899618743], 'angle': -57.10500516637549}","[Decimal('141.32605346477223'), Decimal('164.61005017508208')]",35.58509899618743,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8386402110944879,58,34258.034199,2.016117820564228,-1.8984973307936577,"[Decimal('0.44164391707741324'), Decimal('0.31412479093715795')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1218420217009224'), 5.053461784012641, 69.82995407843225], 'normal': [-0.2908938787433819, 0.4315402949155874, -0.8539049860340427], 'radius': Decimal('1.9914358999097634')}",0.9973076909753615,34323.265365,3.982871799819527,"{'center': [Decimal('141.28190623135444'), Decimal('164.69226167933476')], 'axes': [Decimal('28.783154620509485'), 35.36996542644043], 'angle': -57.11301296614438}","[Decimal('141.28190623135444'), Decimal('164.69226167933476')]",35.36996542644043,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8382648125013992,58,34258.034199,2.016995874520072,-1.8991290591565844,"[0.4415059569729826, 0.3137822430027718]",pupil.1,1,3d c++
