circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1683129054201133'), 8.411310381809372, 64.77238446854868], 'normal': [Decimal('-0.19574099568681452'), 0.6579943640935991, -0.7271374556633665], 'radius': 2.292247716902766}",0.9993787900524193,10509.515522,4.584495433805532,"{'center': [139.3432772485763, Decimal('200.18871508738494')], 'axes': [Decimal('27.887762815913458'), 43.89608044108298], 'angle': -73.64033636814682}","[139.3432772485763, Decimal('200.18871508738494')]",43.89608044108298,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9676335631376931,2,10063.67993,2.288948531638708,-1.8337567168897027,"[0.4354477414018009, Decimal('0.16588035380256272')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2017255229864485'), 8.401348363721501, 64.77243386669602], 'normal': [Decimal('-0.19852538048400908'), 0.6571641959196098, -0.7271333391510886], 'radius': 2.296954772730477}",0.9995483565525052,10509.523922,4.593909545460954,"{'center': [Decimal('139.02526177797472'), Decimal('200.09238151423847')], 'axes': [Decimal('27.945478316597768'), Decimal('43.986244596667134')], 'angle': -73.39905764091338}","[Decimal('139.02526177797472'), Decimal('200.09238151423847')]",43.986244596667134,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9675465832665098,2,10063.67993,2.2878466143949097,-1.8373252151291328,"[0.434453943056171, Decimal('0.16628174369067306')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3333056585487837'), 8.392735137332162, 64.80161924774194], 'normal': [Decimal('-0.20949039178087037'), 0.6564464270538316, -0.7247012240639282], 'radius': Decimal('2.3144462506890657')}",0.9997726576110111,10509.532322,4.6288925013781315,"{'center': [137.7823338058195, Decimal('199.97104442603558')], 'axes': [Decimal('28.012648155505605'), 44.30154889388479], 'angle': -72.51172729827928}","[137.7823338058195, Decimal('199.97104442603558')]",44.30154889388479,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9674864965686036,2,10063.67993,2.2868947421755834,-1.852196965928779,"[0.4305697931431859, Decimal('0.16678731489151843')]",pupil.1,1,3d c++
"{'center': [-2.565927894034491, 8.369700872294388, 64.85128240412207], 'normal': [Decimal('-0.22887557807134598'), 0.6545269049673504, -0.7205626276989171], 'radius': Decimal('2.3256301759440587')}",0.999950499439078,10509.540722,4.6512603518881175,"{'center': [Decimal('135.58526786339917'), Decimal('199.69037776668603')], 'axes': [Decimal('27.899633121077066'), 44.48184822475446], 'angle': -70.94203794481182}","[Decimal('135.58526786339917'), Decimal('199.69037776668603')]",44.48184822475446,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9674914742167751,2,10063.67993,2.284353022601939,-1.8783520628044545,"[0.4237039620731224, Decimal('0.16795675930547493')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8237849662686214'), 8.34037364363901, 64.91064549318988], 'normal': [-0.2503636674241902, 0.652082969246069, -0.7156157036099331], 'radius': Decimal('2.3246960485221284')}",0.9997641841284238,10509.549122,4.649392097044257,"{'center': [Decimal('133.15403490107576'), Decimal('199.34241100080231')], 'axes': [Decimal('27.592238978420596'), 44.42352107455072], 'angle': -69.21633552292698}","[Decimal('133.15403490107576'), Decimal('199.34241100080231')]",44.42352107455072,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.967431108990735,2,10063.67993,2.2811249738944395,-1.907344374033765,"[Decimal('0.41610635906586174'), Decimal('0.16940662082999036')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9861364038375093'), 8.310774337794491, 64.94211730447145], 'normal': [Decimal('-0.26389295388826417'), 0.6496163604256924, -0.7129930526698023], 'radius': Decimal('2.3373983734786488')}",0.9997057293036111,10509.557522,4.6747967469572975,"{'center': [Decimal('131.62451233095933'), 199.0209804038373], 'axes': [Decimal('27.586416617400978'), Decimal('44.644880857115034')], 'angle': -68.11504622565303}","[Decimal('131.62451233095933'), 199.0209804038373]",44.644880857115034,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9673634876491088,2,10063.67993,2.277876039829349,-1.9252817490906786,"[0.4113266010342479, Decimal('0.17074591498401115')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0428551482309465'), 8.308422940990361, 64.96117721044266], 'normal': [-0.2686195159210506, 0.649420410692015, -0.7114047271722018], 'radius': 2.296604027784335}",0.9996513860643574,10509.565922,4.59320805556867,"{'center': [Decimal('131.08873493123775'), Decimal('198.98768183733466')], 'axes': [27.01033265626419, 43.85240690484931], 'angle': -67.75247128639154}","[Decimal('131.08873493123775'), Decimal('198.98768183733466')]",43.85240690484931,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9673129728067664,2,10063.67993,2.277618328518042,-1.9318359984353581,"[0.409652296660118, 0.1708846590111056]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0353330450688745'), 8.296068085489852, 64.94708244360876], 'normal': [Decimal('-0.26799267399087795'), 0.6483908394003057, -0.7125792910750256], 'radius': 2.290672352493852}",0.9996243804162752,10509.574322,4.581344704987704,"{'center': [Decimal('131.15362319789313'), 198.8881625817471], 'axes': [27.01057869056522, Decimal('43.748527265597424')], 'angle': -67.76842883570265}","[Decimal('131.15362319789313'), 198.8881625817471]",43.748527265597424,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9673472893141799,2,10063.67993,2.2762651761739106,-1.9305207075230288,"[0.409855072493416, Decimal('0.17129932257605374')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0090937709140873'), 8.309956917516852, 64.94990390487737], 'normal': [Decimal('-0.26580606781131233'), 0.6495482420692223, -0.7123441693026419], 'radius': 2.298155224561108}",0.9994153333001867,10509.582722,4.596310449122216,"{'center': [131.4050791685798, 199.0149032577196], 'axes': [Decimal('27.084229292789505'), 43.88962433453587], 'angle': -67.96842917978978}","[131.4050791685798, 199.0149032577196]",43.88962433453587,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9671989506420786,2,10063.67993,2.2777864447516065,-1.927937736514365,"[Decimal('0.41064087240181185'), Decimal('0.17077123642616832')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0316841143888738'), 8.303775654453533, 64.95272951931359], 'normal': [-0.2676885964342112, 0.6490331368139459, -0.7121087014329567], 'radius': Decimal('2.3040426727004903')}",0.9998116687837757,10509.591122,4.608085345400981,"{'center': [Decimal('131.19219996259272'), 198.9512836689384], 'axes': [27.1400286552143, 44.00022838014206], 'angle': -67.81085246545845}","[Decimal('131.19219996259272'), 198.9512836689384]",44.00022838014206,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.967147196073137,2,10063.67993,2.2771091561671724,-1.930364338232261,"[Decimal('0.40997562488310224'), Decimal('0.17103631804608999')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0188988828349466'), 8.320031103961078, 64.962769961207], 'normal': [Decimal('-0.26662316047138396'), 0.6503877576062413, -0.7112719979418392], 'radius': 2.279452795501787}",0.9994875482420672,10509.599522,4.558905591003574,"{'center': [Decimal('131.31515944702892'), Decimal('199.10076959412038')], 'axes': [Decimal('26.799950664958722'), Decimal('43.523646834619086')], 'angle': -67.93207961058681}","[Decimal('131.31515944702892'), Decimal('199.10076959412038')]",43.523646834619086,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.967049528845032,2,10063.67993,2.278891126485919,-1.929438999495283,"[0.4103598732719654, Decimal('0.17041346002449842')]",pupil.1,1,3d c++
"{'center': [-3.016590417302776, 8.322025382979856, 64.96372879319867], 'normal': [-0.2664307883437031, 0.6505539475244728, -0.7111920952758672], 'radius': 2.297194613887488}",0.9994673400979202,10509.607922,4.594389227774976,"{'center': [Decimal('131.33949032542606'), 199.1138412401629], 'axes': [Decimal('27.003960242806087'), Decimal('43.861970900436226')], 'angle': -67.95158251974888}","[Decimal('131.33949032542606'), 199.1138412401629]",43.861970900436226,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9669581665488036,2,10063.67993,2.279109932396091,-1.9292387438537246,"[Decimal('0.41043590726695645'), 0.1703589948326545]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0202177984846967'), 8.331621381142886, 64.97387772103885], 'normal': [-0.2667330701088631, 0.6513536140380587, -0.7103463512891861], 'radius': 2.311395763537105}",0.9996658230615545,10509.616322,4.62279152707421,"{'center': [Decimal('131.31086519704172'), Decimal('199.18941269559897')], 'axes': [Decimal('27.120183439861556'), 44.12642840599744], 'angle': -67.95286332991935}","[Decimal('131.31086519704172'), Decimal('199.18941269559897')]",44.12642840599744,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9669001082843298,2,10063.67993,2.280163348729314,-1.9300028323100322,"[0.4103464537407554, 0.1700441137683376]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0277175124636333'), 8.32010026123659, 64.96614412027687], 'normal': [-0.2673580462737745, 0.6503935207125339, -0.7109908180193504], 'radius': 2.286475966027052}",0.9989196869510237,10509.624722,4.572951932054104,"{'center': [131.2335477951113, Decimal('199.09562828507927')], 'axes': [Decimal('26.866039075699188'), 43.65557171757202], 'angle': -67.87689689232813}","[131.2335477951113, Decimal('199.09562828507927')]",43.65557171757202,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9666590539720077,2,10063.67993,2.2788987135146304,-1.9304748420413451,"[Decimal('0.41010483685972277'), Decimal('0.17043488214550306')]",pupil.1,1,3d c++
"{'center': [-3.011801554087139, 8.341305747815012, 64.97960912854008], 'normal': [Decimal('-0.26603171640906664'), 0.6521606445940691, -0.7098687339974162], 'radius': 2.301380889964865}",0.9995056414599273,10509.633122,4.60276177992973,"{'center': [Decimal('131.39209746322376'), Decimal('199.27748646535744')], 'axes': [Decimal('26.973681081243292'), Decimal('43.931256553406975')], 'angle': -68.0298492436472}","[Decimal('131.39209746322376'), Decimal('199.27748646535744')]",43.931256553406975,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.966559253804411,2,10063.67993,2.2812274325313067,-1.929358187230794,"[Decimal('0.41060030457257424'), Decimal('0.16967713972767728')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0138871986500178'), 8.31956535665842, 64.96046722624078], 'normal': [Decimal('-0.26620552012263987'), 0.6503489453310197, -0.7114638925223579], 'radius': Decimal('2.2838141424951184')}",0.9996826635711913,10509.641522,4.567628284990237,"{'center': [131.3623176338323, Decimal('199.09784622820655')], 'axes': [Decimal('26.862620124780374'), Decimal('43.608511524825474')], 'angle': -67.96239217565072}","[131.3623176338323, Decimal('199.09784622820655')]",43.608511524825474,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9664801605353324,2,10063.67993,2.2788400320875004,-1.928835521559413,"[Decimal('0.41050724260572596'), Decimal('0.17042564071580601')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0025443908522087'), 8.329992594094115, 64.96577021871163], 'normal': [-0.2652602861394891, 0.6512178817839944, -0.7110219764831209], 'radius': Decimal('2.2757383642532245')}",0.9995183810090065,10509.649922,4.551476728506449,"{'center': [131.4714369872553, 199.192956242544], 'axes': [26.74102230249929, Decimal('43.450679589400515')], 'angle': -68.0597351397404}","[131.4714369872553, 199.192956242544]",43.450679589400515,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9664250793417928,2,10063.67993,2.279984478897694,-1.9278730267960797,"[0.4108482405851728, Decimal('0.17002934898940003')]",pupil.1,1,3d c++
"{'center': [-3.013451707279006, 8.330034897022049, 64.96988611019219], 'normal': [Decimal('-0.26616922917505553'), 0.6512214070279889, -0.7106789855264071], 'radius': Decimal('2.2963510816436004')}",0.9995415337916385,10509.658322,4.592702163287201,"{'center': [Decimal('131.37179578599614'), Decimal('199.18304015101904')], 'axes': [Decimal('26.963218007083757'), Decimal('43.841715999803945')], 'angle': -67.9913459216413}","[Decimal('131.37179578599614'), Decimal('199.18304015101904')]",43.841715999803945,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9663259249078404,2,10063.67993,2.279989124165428,-1.9291531864498794,"[Decimal('0.41053686183123794'), 0.1700706660374206]",pupil.1,1,3d c++
"{'center': [-2.991879775387172, 8.342668020487377, 64.97342038629199], 'normal': [-0.2643715681840694, 0.6522741673167661, -0.7103844625180897], 'radius': Decimal('2.3049617915819582')}",0.9996742007473468,10509.666722,4.6099235831639165,"{'center': [Decimal('131.57921760104244'), Decimal('199.29665304975043')], 'axes': [Decimal('27.046266883702522'), 44.00382588576729], 'angle': -68.15827989867236}","[Decimal('131.57921760104244'), Decimal('199.29665304975043')]",44.00382588576729,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9662545592732497,2,10063.67993,2.2813771923418873,-1.927068489856644,"[Decimal('0.41118505500325764'), Decimal('0.16959727895937315')]",pupil.1,1,3d c++
