circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9725267329032141'), 6.384710170798639, 67.4345997751331], 'normal': [Decimal('-0.24892509065038024'), 0.5983294351361632, -0.7616023807042227], 'radius': Decimal('2.2514939019572973')}",0.999143755113123,2352.166426,4.5029878039145945,"{'center': [Decimal('141.98700059716776'), Decimal('178.41402121698025')], 'axes': [28.89670146848533, Decimal('41.412070092202384')], 'angle': -67.88388433795001}","[Decimal('141.98700059716776'), Decimal('178.41402121698025')]",41.412070092202384,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9286150266320514,21,2241.840826,2.212210860666795,-1.8866950633413357,"[Decimal('0.44370937686614925'), Decimal('0.25660824492924894')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9528123725928352'), 6.375651236316238, 67.42107514402744], 'normal': [-0.247282227291182, 0.5975745239292964, -0.7627294332963603], 'radius': 2.246782183094834}",0.9992370207136577,2352.174826,4.493564366189668,"{'center': [Decimal('142.16363785235114'), Decimal('178.34336676130584')], 'axes': [28.89921378622621, 41.33363067694498], 'angle': -67.99603240144855}","[Decimal('142.16363785235114'), Decimal('178.34336676130584')]",41.33363067694498,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9287551425900209,21,2241.840826,2.211269025094408,-1.884310824404645,"[0.4442613682885973, Decimal('0.25690263849455897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9641886694640245'), 6.377810591829425, 67.42646411752784], 'normal': [Decimal('-0.24823025203044777'), 0.597754470222062, -0.7622803521713271], 'radius': Decimal('2.2483061067235415')}",0.9985712999818863,2352.183226,4.496612213447083,"{'center': [142.0609714984288, Decimal('178.35833518073622')], 'axes': [28.89381704322256, Decimal('41.358380857404214')], 'angle': -67.92279118828868}","[142.0609714984288, Decimal('178.35833518073622')]",41.358380857404214,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9287366546617326,21,2241.840826,2.2114934680273675,-1.8856084910334268,"[Decimal('0.44394053593259003'), 0.2568402700802658]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9587453510112598'), 6.376341720402515, 67.42354191116094], 'normal': [Decimal('-0.24777664215938403'), 0.5976320642698195, -0.7625238693685693], 'radius': Decimal('2.2811116980901915')}",0.999358494199248,2352.191626,4.562223396180383,"{'center': [Decimal('142.11367321070674'), 178.3388386696748], 'axes': [Decimal('29.329603885600044'), 41.96395242964754], 'angle': -67.9566319362106}","[Decimal('142.11367321070674'), 178.3388386696748]",41.96395242964754,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9289918417247023,21,2241.840826,2.2113407897732853,-1.884976490728009,"[Decimal('0.44410522878345854'), 0.2569215055430216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9765454359358567'), 6.365849364233744, 67.42112612949954], 'normal': [-0.2492599825697671, 0.5967577012557553, -0.762725184507019], 'radius': Decimal('2.2810501122225766')}",0.9993119978021963,2352.200026,4.562100224445153,"{'center': [Decimal('141.95010800511156'), Decimal('178.24476977649053')], 'axes': [Decimal('29.341014132599124'), 41.96430181880031], 'angle': -67.80370982683479}","[Decimal('141.95010800511156'), Decimal('178.24476977649053')]",41.96430181880031,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9291385538247598,21,2241.840826,2.2102506921541605,-1.8866570511771372,"[0.4435940875159736, 0.2573134592646228]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0967982581413054'), 6.295910496089979, 67.4067731001189], 'normal': [-0.2592810510868878, 0.5909294622437749, -0.7639212702887397], 'radius': 2.291983963224529}",0.9997614504988855,2352.208426,4.583967926449058,"{'center': [Decimal('140.84664147652646'), Decimal('177.61323457364048')], 'axes': [Decimal('29.555133820568784'), 42.17439208997044], 'angle': -66.7702071505112}","[Decimal('140.84664147652646'), Decimal('177.61323457364048')]",42.17439208997044,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9293141897589674,21,2241.840826,2.2030068271921075,-1.8980041528267708,"[0.4401457546141452, Decimal('0.25994485594316463')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4255676993249757'), 6.11745836103961, 67.38797063529077], 'normal': [Decimal('-0.28667850451886034'), 0.5760584509895774, -0.7654881423577496], 'radius': 2.310240837812939}",0.9999498233783894,2352.216826,4.620481675625878,"{'center': [Decimal('137.83279626752866'), Decimal('175.98931956392022')], 'axes': [Decimal('29.893311729937484'), 42.52205796884137], 'angle': Decimal('-63.963919362440784')}","[Decimal('137.83279626752866'), Decimal('175.98931956392022')]",42.52205796884137,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9297296827491919,21,2241.840826,2.184694771114674,-1.9291322295205873,"[0.4307274883360271, 0.2667111684836657]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7606813377863872'), 5.847941815520354, 67.320961799304], 'normal': [Decimal('-0.31460464105731134'), 0.5535987388629727, -0.771072212023314], 'radius': 2.318529872470704}",0.8952163636129333,2352.225226,4.637059744941408,"{'center': [Decimal('134.74143900812564'), Decimal('173.56913116641266')], 'axes': [Decimal('30.338348913104806'), 42.71672077461433], 'angle': Decimal('-60.770873164791055')}","[Decimal('134.74143900812564'), Decimal('173.56913116641266')]",42.71672077461433,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9296396999688095,21,2241.840826,2.157475726579868,-1.9581881557788978,"[0.4210669969003926, 0.2767952868066139]",pupil.1,1,3d c++
"{'center': [-2.923640332671244, 5.662928465837913, 67.25811657604727], 'normal': [Decimal('-0.32818455729771606'), 0.5381809597227694, -0.7763093139613753], 'radius': Decimal('2.2972862726667915')}",0.9975451823311832,2352.233626,4.594572545333583,"{'center': [Decimal('133.22111464769785'), Decimal('171.92397985774952')], 'axes': [Decimal('30.369748330820364'), Decimal('42.364375864724174')], 'angle': -58.98320797528446}","[Decimal('133.22111464769785'), Decimal('171.92397985774952')]",42.364375864724174,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.929814212476654,21,2241.840826,2.1390736906428125,-1.9707594372372852,"[0.4163159832740558, Decimal('0.28365008392604374')]",pupil.1,1,3d c++
"{'center': [-2.952565989417775, 5.576163181301669, 67.21076366829922], 'normal': [-0.3305950286932603, 0.530950519344749, -0.7802553896070463], 'radius': Decimal('2.3225469386586677')}",0.9611562742249331,2352.242026,4.645093877317335,"{'center': [Decimal('132.94176106984847'), Decimal('171.15568749693438')], 'axes': [Decimal('30.937729970438046'), 42.8604232095356], 'angle': -58.44604364781857}","[Decimal('132.94176106984847'), Decimal('171.15568749693438')]",42.8604232095356,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9300603204262625,21,2241.840826,2.130518183849639,-1.9715662385635275,"[Decimal('0.41544300334327644'), Decimal('0.28685130209610676')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9409053283305084'), 5.548249280305029, 67.18690736169074], 'normal': [-0.3296233069359881, 0.5286243609283624, -0.7822434151577525], 'radius': Decimal('2.3464125650866983')}",0.9670882123552846,2352.250426,4.6928251301733965,"{'center': [Decimal('133.04358054102408'), Decimal('170.91058363202103')], 'axes': [Decimal('31.374366902384253'), 43.31634775697347], 'angle': -58.41079934259079}","[Decimal('133.04358054102408'), Decimal('170.91058363202103')]",43.31634775697347,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9301680789523759,21,2241.840826,2.127775492573893,-1.9695985221253498,"[Decimal('0.41576118919070026'), Decimal('0.28787256819991236')]",pupil.1,1,3d c++
"{'center': [-2.921779704705255, 5.571759827670908, 67.19478835739585], 'normal': [Decimal('-0.32802950496721694'), 0.5305835732088523, -0.7815866655156606], 'radius': Decimal('2.3358359205066126')}",0.998091091006124,2352.258826,4.671671841013225,"{'center': [Decimal('133.22050670637768'), Decimal('171.12344738677842')], 'axes': [Decimal('31.193196182070327'), 43.11598678578248], 'angle': -58.63309314649345}","[Decimal('133.22050670637768'), Decimal('171.12344738677842')]",43.11598678578248,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9300664057203978,21,2241.840826,2.130085218120488,-1.9681666447321966,"[Decimal('0.41631408345743026'), 0.2869856358884232]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8899351971308285'), 5.572861261419333, 67.18223355748204], 'normal': [-0.3253757960026814, 0.5306753593545543, -0.7826328988418108], 'radius': Decimal('2.3280706947255503')}",0.9638521899540471,2352.267226,4.656141389451101,"{'center': [Decimal('133.50712033655265'), Decimal('171.14445831347328')], 'axes': [Decimal('31.150542478371847'), 42.98059310895965], 'angle': Decimal('-58.850282725490416')}","[Decimal('133.50712033655265'), Decimal('171.14445831347328')]",42.98059310895965,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9301644291335842,21,2241.840826,2.1301935070817746,-1.9648019529153695,"[Decimal('0.41720975105172703'), Decimal('0.28689809036052805')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8972960917069104'), 5.596126867322166, 67.20112008085499], 'normal': [-0.3259892038840216, 0.5326141598464571, -0.7810590218940655], 'radius': Decimal('2.3537633040505606')}",0.997556875931808,2352.275626,4.707526608101121,"{'center': [133.4504040710545, Decimal('171.33821357092646')], 'axes': [31.40050288147702, Decimal('43.443001981788484')], 'angle': Decimal('-58.893952395345394')}","[133.4504040710545, Decimal('171.33821357092646')]",43.443001981788484,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9296845804527054,21,2241.840826,2.132482616812591,-1.9661850601419235,"[0.4170325127220453, 0.2860907767878065]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8814522123096786'), Decimal('5.6120152038879185'), 67.20536963124124], 'normal': [-0.3246688806009189, 0.5339381878936031, -0.7807048926952114], 'radius': Decimal('2.3624975094906273')}",0.9946978364408212,2352.284026,4.724995018981255,"{'center': [Decimal('133.59875897381784'), Decimal('171.47884862392584')], 'axes': [Decimal('31.495376507738673'), 43.60155412097146], 'angle': -59.06291724216921}","[Decimal('133.59875897381784'), Decimal('171.47884862392584')]",43.60155412097146,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9293197521794694,21,2241.840826,2.1340477709102084,-1.9649053113596486,"[Decimal('0.41749612179318074'), 0.285504797400309]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8524190595806953'), 5.617941157264928, 67.19739883948542], 'normal': [-0.322249451206837, 0.5344320173416873, -0.7813691253415295], 'radius': 2.333226868713604}",0.9713447547589795,2352.292426,4.666453737427208,"{'center': [Decimal('133.85795773402577'), Decimal('171.54626472680766')], 'axes': [Decimal('31.143403128405392'), Decimal('43.066187074586374')], 'angle': -59.28074625986324}","[Decimal('133.85795773402577'), Decimal('171.54626472680766')]",43.066187074586374,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.929078703684405,21,2241.840826,2.134631930391953,-1.961960470715873,"[Decimal('0.41830611791883054'), Decimal('0.28522389697163475')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8608391942407128'), 5.645210486686487, 67.21959250872537], 'normal': [Decimal('-0.32295112909517176'), 0.5367044614601505, -0.7795196529048665], 'radius': Decimal('2.3430361127442016')}",0.9530863225884081,2352.300826,4.686072225488403,"{'center': [Decimal('133.79018832235673'), 171.7781365576409], 'axes': [31.16442438556928, 43.2331235603581], 'angle': Decimal('-59.331498673241086')}","[Decimal('133.79018832235673'), 171.7781365576409]",43.2331235603581,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9287005671742454,21,2241.840826,2.1373228330342453,-1.9635649556236054,"[Decimal('0.41809433850736477'), Decimal('0.28425776434316297')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8450049475265997'), Decimal('5.6454313973802694'), 67.21320014562758], 'normal': [Decimal('-0.32163160853566236'), 0.5367228706846324, -0.7800523498296827], 'radius': 2.355812000813058}",0.8415203772643799,2352.309226,4.711624001626116,"{'center': [Decimal('133.93515452910145'), 171.7816142890041], 'axes': [31.36597571999332, 43.47309637282978], 'angle': -59.43836717092845}","[Decimal('133.93515452910145'), 171.7816142890041]",43.47309637282978,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9287545937375019,21,2241.840826,2.1373446510008187,-1.9618785347440901,"[Decimal('0.41854735790344205'), Decimal('0.28424327379581626')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8242065356023893'), 5.666836435872259, 67.21940211948127], 'normal': [-0.3198984075419782, 0.5385066238922982, -0.7795355186752079], 'radius': 2.376115300750321}",0.9487048465815329,2352.317626,4.752230601500642,"{'center': [Decimal('134.13136253720498'), 171.9684869953188], 'axes': [Decimal('31.604702193417427'), 43.84393836877595], 'angle': -59.66121246380906}","[Decimal('134.13136253720498'), 171.9684869953188]",43.84393836877595,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.9286988055196677,21,2241.840826,2.1394601323065774,-1.9602107279622345,"[0.4191605079287656, 0.2834646375195049]",pupil.1,1,3d c++
