circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1080926539793101'), 8.808998979565498, 78.32848429457161], 'normal': [-0.2574974315412462, 0.6114234476658396, -0.7482355514101691], 'radius': 2.129307298471528}",0.9980695659074429,57448.560322,4.258614596943056,"{'center': [151.314472015223, 189.5396158335932], 'axes': [22.78005285562658, Decimal('33.726847117587624')], 'angle': -68.60803025464989}","[151.314472015223, 189.5396158335932]",33.726847117587624,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8406642511568418,1,57139.932049,2.2286545344245243,-1.9022407281240408,"[0.4728577250475719, Decimal('0.21025160069336168')]",pupil.1,1,3d c++
"{'center': [-1.106199688936494, 8.799492792522694, 78.32007400525511], 'normal': [-0.2573396844543449, 0.6106312654122725, -0.7489364088532117], 'radius': 2.137750247528358}",0.9988401722404443,57448.568722,4.275500495056716,"{'center': [151.3292532082775, Decimal('189.47032291245986')], 'axes': [22.90214293173518, Decimal('33.864247097514074')], 'angle': -68.59750226024978}","[151.3292532082775, Decimal('189.47032291245986')]",33.864247097514074,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8410240859546891,1,57139.932049,2.2276538107529977,-1.9017643804730167,"[Decimal('0.47290391627586714'), Decimal('0.21054032119808386')]",pupil.1,1,3d c++
"{'center': [-1.103734281583794, 8.803373070431086, 78.32239206102837], 'normal': [-0.2571342338416199, 0.6109546219046385, -0.7487432375387729], 'radius': Decimal('2.1198010609421396')}",0.998773718764311,57448.577122,4.239602121884279,"{'center': [Decimal('151.34749387150677'), Decimal('189.50210948912178')], 'axes': [Decimal('22.700783184295446'), 33.57882705144873], 'angle': -68.62355477960851}","[Decimal('151.34749387150677'), Decimal('189.50210948912178')]",33.57882705144873,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8410891683776955,1,57139.932049,2.2280621972571373,-1.901598239946923,"[Decimal('0.47296091834845866'), Decimal('0.21040787712865927')]",pupil.1,1,3d c++
"{'center': [-1.131651709099365, 8.809095587251619, 78.33670551202161], 'normal': [-0.2594606861345841, 0.6114314983063496, -0.7475504499560035], 'radius': Decimal('2.1384753431247034')}",0.9984445740425136,57448.585522,4.276950686249407,"{'center': [Decimal('151.13018181122337'), 189.5317299890907], 'axes': [22.84923208160531, 33.86858678775401], 'angle': -68.45021893797961}","[Decimal('151.13018181122337'), 189.5317299890907]",33.86858678775401,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8410551304670499,1,57139.932049,2.228664708360648,-1.9048684909684659,"[Decimal('0.47228181816007303'), Decimal('0.21028445837878873')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1019398179540485'), 8.81395286886514, 78.33041863254235], 'normal': [Decimal('-0.25698469520580774'), 0.611836271774143, -0.7480743565792741], 'radius': Decimal('2.1271305500861155')}",0.9989839913487942,57448.593922,4.254261100172231,"{'center': [Decimal('151.36303051089087'), 189.5774247744887], 'axes': [Decimal('22.748886577808197'), 33.69152182966496], 'angle': -68.66144082294022}","[Decimal('151.36303051089087'), 189.5774247744887]",33.69152182966496,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8411122020434703,1,57139.932049,2.229176340938934,-1.9016940984789363,"[Decimal('0.47300947034653396'), Decimal('0.21009406343963044')]",pupil.1,1,3d c++
"{'center': [-0.984834976645834, 8.81277391346879, 78.29008009681989], 'normal': [-0.2472259584301232, 0.6117380254911139, -0.7514359012228125], 'radius': 2.11634173117569}",0.9969872039992673,57448.602322,4.23268346235138,"{'center': [Decimal('152.28254022338777'), Decimal('189.60458620618783')], 'axes': [Decimal('22.774179835038797'), 33.53770037821967], 'angle': -69.44909316677466}","[Decimal('152.28254022338777'), Decimal('189.60458620618783')]",33.53770037821967,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8403612858028708,1,57139.932049,2.229052139298779,-1.8886460836181103,"[0.4758829381980868, Decimal('0.20998089080755067')]",pupil.1,1,3d c++
"{'center': [-0.6913561478066408, 8.812257954871024, 78.19834660892373], 'normal': [Decimal('-0.22276938936019047'), 0.6116950289413, -0.7590803585474927], 'radius': Decimal('2.1464694443845054')}",0.9979706840663015,57448.610722,4.292938888769011,"{'center': [Decimal('154.59581130717328'), Decimal('189.67382701579356')], 'axes': [Decimal('23.422244417778764'), 34.05478410008575], 'angle': -71.4629999690938}","[Decimal('154.59581130717328'), Decimal('189.67382701579356')]",34.05478410008575,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8400659101832741,1,57139.932049,2.228997787386879,-1.8562540999318093,"[0.4831119103349165, 0.2096923874341935]",pupil.1,1,3d c++
"{'center': [-0.3769720474859579, 8.835604934510416, 78.13060440177551], 'normal': [Decimal('-0.19657071433346687'), 0.613640610577916, -0.7647255424765104], 'radius': Decimal('2.1465974324474386')}",0.9982210453624587,57448.619122,4.293194864894877,"{'center': [157.0780004026984, Decimal('189.91662432209114')], 'axes': [23.65538544275425, 34.08590309758747], 'angle': -73.71685966075273}","[157.0780004026984, Decimal('189.91662432209114')]",34.08590309758747,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8398658235122758,1,57139.932049,2.231459489597969,-1.8223967621011703,"[0.4908687512584325, 0.2086807319912869]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22379832632376373'), 8.864326310908634, 78.11561400530391], 'normal': [-0.1838062375699507, 0.6160340586111008, -0.765974742182478], 'radius': Decimal('2.1279408646974893')}",0.9987914565760556,57448.627522,4.255881729394979,"{'center': [158.2879733820437, Decimal('190.16016594620555')], 'axes': [23.49345870347467, 33.79584211417156], 'angle': -74.85894592194734}","[158.2879733820437, Decimal('190.16016594620555')]",33.79584211417156,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8397287494818828,1,57139.932049,2.23449434490827,-1.8063071130262058,"[0.4946499168188866, Decimal('0.20766597522414354')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21574653639937114'), 8.87105425982761, 78.11909945966947], 'normal': [-0.1831352550762513, 0.6165947210210154, -0.7656842876520144], 'radius': Decimal('2.1104063280230183')}",0.9970553869306928,57448.635922,4.220812656046037,"{'center': [Decimal('158.35065806851762'), Decimal('190.21357663172284')], 'axes': [Decimal('23.285889846962032'), Decimal('33.515773329455385')], 'angle': -74.92821677995357}","[Decimal('158.35065806851762'), Decimal('190.21357663172284')]",33.515773329455385,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.839356161281235,1,57139.932049,2.2352062970321427,-1.8055644482210467,"[0.4948458064641176, Decimal('0.20744343070115479')]",pupil.1,1,3d c++
"{'center': [-0.2414212384333967, 8.86952085891529, 78.1240428007919], 'normal': [Decimal('-0.18527481357908676'), 0.6164669376116555, -0.765272342558479], 'radius': Decimal('2.1240312995401123')}",0.9975492265356497,57448.644322,4.2480625990802245,"{'center': [Decimal('158.14846999793198'), 190.1946725888684], 'axes': [Decimal('23.419731643363978'), Decimal('33.730123369270615')], 'angle': -74.7424709183088}","[Decimal('158.14846999793198'), 190.1946725888684]",33.730123369270615,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8390009815788524,1,57139.932049,2.235043997506796,-1.8083289240703257,"[Decimal('0.49421396874353746'), Decimal('0.20752219754638168')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21582194862618231'), 8.87083794357563, 78.11894330442259], 'normal': [Decimal('-0.18314153942848557'), 0.6165766946666839, -0.7656973005892547], 'radius': 2.112701307395152}",0.9976490942473218,57448.652722,4.225402614790304,"{'center': [Decimal('158.35019651691232'), Decimal('190.21158203164657')], 'axes': [Decimal('23.311824812637237'), 33.5522983787737], 'angle': -74.92730126855876}","[Decimal('158.35019651691232'), Decimal('190.21158203164657')]",33.5522983787737,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8385726154338413,1,57139.932049,2.235183400253413,-1.8055683666071793,"[0.494844364115351, Decimal('0.20745174153480594')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21185417893964842'), 8.871120962685298, 78.11822307262474], 'normal': [Decimal('-0.18281089195460776'), 0.6166002795924895, -0.7657573199057417], 'radius': Decimal('2.1178530410008753')}",0.9982138978361167,57448.661122,4.235706082001751,"{'center': [Decimal('158.38188028781738'), Decimal('190.21350291113993')], 'axes': [Decimal('23.371094974359576'), Decimal('33.634443485630754')], 'angle': -74.95611426932258}","[Decimal('158.38188028781738'), Decimal('190.21350291113993')]",33.634443485630754,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8384450134743759,1,57139.932049,2.2352133575210145,-1.8051421646501196,"[0.4949433758994293, Decimal('0.20744373787025028')]",pupil.1,1,3d c++
"{'center': [-0.2031559306212165, 8.895154036536663, 78.13555022503101], 'normal': [Decimal('-0.18208603792807176'), 0.6186030357467699, -0.7643133905385522], 'radius': 2.120931949228022}",0.9984172938147345,57448.669522,4.241863898456044,"{'center': [158.4510740592019, Decimal('190.38798772285878')], 'axes': [23.33856753906692, 33.6758943045898], 'angle': -75.05996978211323}","[158.4510740592019, Decimal('190.38798772285878')]",33.6758943045898,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8383679936550203,1,57139.932049,2.2377598043786953,-1.8046715660494743,"[0.4951596064350059, Decimal('0.20671671782142176')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20065564217472986'), 8.886923127972635, 78.12829971889558], 'normal': [-0.1818776805575312, 0.6179171266997675, -0.7649175993831728], 'radius': Decimal('2.1149019288162343')}",0.9984403034538459,57448.677922,4.229803857632469,"{'center': [158.4704037578523, Decimal('190.33029165118558')], 'axes': [Decimal('23.299397848676154'), 33.58322644207314], 'angle': -75.06351492073671}","[158.4704037578523, Decimal('190.33029165118558')]",33.58322644207314,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8382880625652622,1,57139.932049,2.2368871171476252,-1.8042356834158737,"[Decimal('0.49522001174328845'), Decimal('0.20695711812006012')]",pupil.1,1,3d c++
"{'center': [-0.1818057835009308, 8.882654115261337, 78.12039286006708], 'normal': [Decimal('-0.18030685900138127'), 0.6175613756404927, -0.7655765042855471], 'radius': Decimal('2.1073908806450556')}",0.997862915889067,57448.686322,4.214781761290111,"{'center': [Decimal('158.61896900966659'), 190.3047606809776], 'axes': [Decimal('23.244821705132058'), 33.46727481223689], 'angle': -75.19062170771959}","[Decimal('158.61896900966659'), 190.3047606809776]",33.46727481223689,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8379554382816568,1,57139.932049,2.2364347280835197,-1.8020988882760889,"[0.4956842781552081, 0.2070634971625933]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20553183886556003'), 8.892188637975911, 78.13371715074703], 'normal': [Decimal('-0.18228403028176704'), 0.6183559192000406, -0.7644661467288848], 'radius': Decimal('2.1372911072452583')}",0.9987660679857935,57448.694722,4.274582214490517,"{'center': [Decimal('158.43324117677747'), 190.363116552329], 'axes': [23.52590893477279, 33.93652071840733], 'angle': -75.03792165148157}","[Decimal('158.43324117677747'), 190.363116552329]",33.93652071840733,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8380863309540465,1,57139.932049,2.237445327094015,-1.804871593286103,"[0.4951038786774296, Decimal('0.20682034769862923')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20001733811518219'), 8.903438496107658, 78.14151381273987], 'normal': [Decimal('-0.18182448855256889'), 0.6192934073776861, -0.7638164248961474], 'radius': Decimal('2.1084497587064726')}",0.9983061750116701,57448.703122,4.216899517412945,"{'center': [Decimal('158.47522506506155'), Decimal('190.45060230134948')], 'axes': [Decimal('23.178371750591484'), 33.47509089415727], 'angle': -75.09662424310046}","[Decimal('158.47522506506155'), Decimal('190.45060230134948')]",33.47509089415727,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8378497446645206,1,57139.932049,2.2386387752862342,-1.8044942039430116,"[Decimal('0.49523507832831737'), 0.2064558237443772]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17787065341035047'), 8.905382804058407, 78.13784597071782], 'normal': [Decimal('-0.17997893149383293'), 0.6194554330402485, -0.764122078397985], 'radius': Decimal('2.0996029634406908')}",0.9978088585782132,57448.711522,4.1992059268813815,"{'center': [Decimal('158.64980900810104'), Decimal('190.47077918884003')], 'axes': [Decimal('23.092955018278612'), Decimal('33.336124401882685')], 'angle': -75.25763166332644}","[Decimal('158.64980900810104'), Decimal('190.47077918884003')]",33.336124401882685,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8378867114973487,1,57139.932049,2.2388451522339885,-1.8021170103149542,"[0.4957806531503158, Decimal('0.20637175337983327')]",pupil.1,1,3d c++
