circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.064903154151528, 4.138502303370449, 59.47158266597877], 'normal': [Decimal('-0.32431040373620057'), 0.5203351212491432, -0.7899836223765034], 'radius': 2.304548394346397}",0.9997013345590393,399662.935281,4.609096788692794,"{'center': [Decimal('107.40647012713633'), Decimal('162.78595896862095')], 'axes': [34.8943594080015, Decimal('48.088118168178866')], 'angle': -56.15428619661365}","[Decimal('107.40647012713633'), Decimal('162.78595896862095')]",48.088118168178866,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.941832193789649,7,399577.813626,2.118039661625353,-1.9603454979684414,"[Decimal('0.33564521914730105'), 0.3217251709640794]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0586127483292955'), 4.159319661019497, 59.48274347190821], 'normal': [Decimal('-0.32378620325101454'), 0.5220699010532305, -0.7890535552157172], 'radius': Decimal('2.3296242498465234')}",0.9992646144579412,399662.943681,4.659248499693047,"{'center': [Decimal('107.48567999649188'), Decimal('162.98651050283084')], 'axes': [35.21248234641286, Decimal('48.602536917339336')], 'angle': -56.2899455207323}","[Decimal('107.48567999649188'), Decimal('162.98651050283084')]",48.602536917339336,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9421333441467561,7,399577.813626,2.1200723699565183,-1.9601910669081133,"[0.3358927499890371, 0.3208895395715382]",pupil.1,1,3d c++
"{'center': [-5.078512059966661, 4.159212448208304, 59.49086256134509], 'normal': [Decimal('-0.32544447922079495'), 0.5220609666522978, -0.7883769644293103], 'radius': 2.33576642950545}",0.9995502479348367,399662.952081,4.6715328590109,"{'center': [107.2873920366296, Decimal('162.97805012037043')], 'axes': [35.25601621328723, Decimal('48.724196551897286')], 'angle': -56.16111184061053}","[107.2873920366296, Decimal('162.97805012037043')]",48.724196551897286,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9422297358314458,7,399577.813626,2.1200618947026912,-1.96229092985387,"[0.3352731001144675, 0.3209247911651232]",pupil.1,1,3d c++
"{'center': [-5.073638073355962, 4.159767964782443, Decimal('59.489219840345946')], 'normal': [-0.3250383136699034, 0.5221072597001427, -0.7885138578459057], 'radius': 2.283020210283646}",0.9995726229672187,399662.96048,4.566040420567292,"{'center': [Decimal('107.32694891775054'), 163.0013640421471], 'axes': [34.46888226340605, 47.62457975129333], 'angle': -56.19514445877282}","[Decimal('107.32694891775054'), 163.0013640421471]",47.62457975129333,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9421638298000024,7,399577.813626,2.120116172312505,-1.9617894882034876,"[Decimal('0.33539671536797044'), Decimal('0.32082764982438716')]",pupil.1,1,3d c++
"{'center': [-5.055455031126601, 4.119694890594316, Decimal('59.455353405829385')], 'normal': [Decimal('-0.32352306015078997'), 0.518767836851132, -0.7913360607222861], 'radius': Decimal('2.3282749721689546')}",0.9993815001191982,399662.96888,4.656549944337909,"{'center': [Decimal('107.49506834193804'), 162.5942517947123], 'axes': [35.34738988881624, Decimal('48.596696389361135')], 'angle': Decimal('-56.129104654947035')}","[Decimal('107.49506834193804'), 162.5942517947123]",48.596696389361135,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9419718979914227,7,399577.813626,2.1162053766889515,-1.9588927527236462,"[0.3359220885685564, Decimal('0.32252395085536534')]",pupil.1,1,3d c++
"{'center': [-5.042071020772036, 4.069141107153156, 59.41696219405933], 'normal': [-0.3224077259545762, 0.5145550215643687, -0.7945353283697905], 'radius': 2.321858479460277}",0.9994063206751381,399662.97728,4.643716958920554,"{'center': [Decimal('107.60037103845546'), Decimal('162.09702595421982')], 'axes': [35.46888180825437, Decimal('48.493898360557345')], 'angle': Decimal('-55.982602939947796')}","[Decimal('107.60037103845546'), Decimal('162.09702595421982')]",48.493898360557345,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9419388851936605,7,399577.813626,2.111284944097269,-1.9562767857564558,"[0.3362511594951733, Decimal('0.32459572519075075')]",pupil.1,1,3d c++
"{'center': [-5.05161167821867, 3.984760426376509, 59.36669786283985], 'normal': [Decimal('-0.32320278074179576'), 0.5075232981663148, -0.7987240226380804], 'radius': 2.314092480082058}",0.9996632600207404,399662.98568,4.628184960164116,"{'center': [Decimal('107.45744566426075'), Decimal('161.25592709025318')], 'axes': [35.63187455163101, 48.37250204811705], 'angle': Decimal('-55.524800494563635')}","[Decimal('107.45744566426075'), Decimal('161.25592709025318')]",48.37250204811705,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9424765315470318,7,399577.813626,2.1031042646617855,-1.9553039230073561,"[0.3358045177008148, 0.3281003037906117]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0389054871189325'), Decimal('3.9372703976733536'), Decimal('59.331570759461584')], 'normal': [Decimal('-0.32214393148348425'), 0.5035657957743852, -0.8016512812529362], 'radius': Decimal('2.3278406294500713')}",0.9769286416843823,399662.99408,4.655681258900143,"{'center': [Decimal('107.56232758247073'), Decimal('160.78064634619693')], 'axes': [Decimal('36.045671862077704'), 48.68875580408984], 'angle': Decimal('-55.382073433268005')}","[Decimal('107.56232758247073'), Decimal('160.78064634619693')]",48.68875580408984,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9424352542136583,7,399577.813626,2.098517446025878,-1.9528969044562265,"[Decimal('0.33613227369522103'), 0.3300806402241795]",pupil.1,1,3d c++
"{'center': [-5.058314435952207, 3.900537440033478, 59.31639773308296], 'normal': [-0.3237613438862571, 0.5005047159710623, -0.8029157001178212], 'radius': Decimal('2.3219171395032245')}",0.999904273438697,399663.00248,4.643834279006449,"{'center': [107.3466588993262, 160.4102835761729], 'axes': [36.03656641141566, 48.57727542173129], 'angle': Decimal('-55.078179754028326')}","[107.3466588993262, 160.4102835761729]",48.57727542173129,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9424969783086712,7,399577.813626,2.0949779963115143,-1.9540858450639325,"[Decimal('0.33545830906039437'), 0.3316238184326129]",pupil.1,1,3d c++
"{'center': [-5.051235875769515, Decimal('3.8798934903277518'), 59.30071232294862], 'normal': [-0.3231714638710328, 0.4987843868289184, -0.8042228176290162], 'radius': 2.331883253611383}",0.999450073095941,399663.01088,4.663766507222766,"{'center': [Decimal('107.40883202677767'), Decimal('160.20239845863665')], 'axes': [Decimal('36.282137548823165'), 48.79874745741687], 'angle': -55.02476522490915}","[Decimal('107.40883202677767'), Decimal('160.20239845863665')]",48.79874745741687,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9426388092239169,7,399577.813626,2.0929920010624303,-1.9528906516574367,"[Decimal('0.33565260008368025'), 0.3324900064223473]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0286826539478025'), 3.920168436893638, 59.31675197775918], 'normal': [Decimal('-0.32129202871922347'), 0.5021406323760756, -0.802886179728136], 'radius': Decimal('2.3167228281580674')}",0.9995650409824313,399663.01928,4.633445656316135,"{'center': [Decimal('107.65399719655676'), Decimal('160.61572855057724')], 'axes': [35.9590415662243, 48.46813520144586], 'angle': Decimal('-55.367442447332394')}","[Decimal('107.65399719655676'), Decimal('160.61572855057724')]",48.46813520144586,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9426774928900761,7,399577.813626,2.096868660527707,-1.9514503916732084,"[Decimal('0.33641874123923987'), 0.3307677977059281]",pupil.1,1,3d c++
"{'center': [-5.000684867850139, 3.953122119079909, 59.32625966793195], 'normal': [Decimal('-0.31895887987775146'), 0.5048867725582649, -0.8020938722137385], 'radius': Decimal('2.3518517733679536')}",0.9975553946585142,399663.02768,4.703703546735907,"{'center': [107.959528557024, Decimal('160.94119581258923')], 'axes': [Decimal('36.455167016169376'), Decimal('49.195487932149454')], 'angle': -55.70927787431478}","[107.959528557024, Decimal('160.94119581258923')]",49.195487932149454,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9427853661268637,7,399577.813626,2.1000471131573457,-1.94928193153857,"[0.3373735267407, 0.3294116841142115]",pupil.1,1,3d c++
"{'center': [-5.012028539110541, 4.019080337168553, Decimal('59.372633083334314')], 'normal': [-0.3199041858161183, 0.5103832907323186, -0.7982294209302085], 'radius': 2.338923547703221}",0.9674446920377209,399663.03608,4.677847095406442,"{'center': [Decimal('107.87813214082111'), 161.6007668614188], 'axes': [Decimal('35.987697265213846'), Decimal('48.886806015579765')], 'angle': -55.94563261495482}","[Decimal('107.87813214082111'), 161.6007668614188]",48.886806015579765,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9426298110707165,7,399577.813626,2.1064267724978496,-1.951963925287945,"[Decimal('0.33711916294006594'), 0.326663471410755]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0087971016254045'), 4.0594696052604, 59.39728010056361], 'normal': [-0.3196348993590236, 0.5137490630733058, -0.7961755028277668], 'radius': 2.33065274076627}",0.9907262470616796,399663.04448,4.66130548153254,"{'center': [107.9308097341013, Decimal('162.00672927262644')], 'axes': [35.72082063720845, 48.69364440595963], 'angle': -56.15506716808349}","[107.9308097341013, Decimal('162.00672927262644')]",48.69364440595963,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9424741263625913,7,399577.813626,2.1103452688774302,-1.9525631589666403,"[0.3372837804190666, 0.3249719613640565]",pupil.1,1,3d c++
"{'center': [-4.995680208944744, 4.097551685164534, 59.4166920428552], 'normal': [-0.3185418249689686, 0.5169225697319836, -0.7945578409701346], 'radius': 2.331621663795894}",0.9531205487956724,399663.05288,4.663243327591788,"{'center': [Decimal('108.08335819436769'), Decimal('162.38896782821826')], 'axes': [35.62772270206539, 48.69795764067649], 'angle': -56.41676730760172}","[Decimal('108.08335819436769'), Decimal('162.38896782821826')]",48.69795764067649,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9427740326462208,7,399577.813626,2.1140483653268776,-1.952082213947979,"[0.337760494357399, Decimal('0.32337930071575727')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0142926494691125'), 4.11695366512396, Decimal('59.436835558102246')], 'normal': [-0.3200928616793326, 0.5185394013952691, -0.7928792146995478], 'radius': 2.346909545739125}",0.9989008221584874,399663.061279,4.69381909147825,"{'center': [Decimal('107.90987564493085'), Decimal('162.57215583506246')], 'axes': [35.74336541057034, 49.00093642165277], 'angle': -56.38406960052855}","[Decimal('107.90987564493085'), Decimal('162.57215583506246')]",49.00093642165277,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9425405854838309,7,399577.813626,2.115938195858747,-1.9544964421546223,"[0.3372183613904089, Decimal('0.32261601735390644')]",pupil.1,1,3d c++
"{'center': [-5.00655105737769, 4.124469798275778, 59.43863200866069], 'normal': [-0.3194477290050474, 0.5191657458245873, -0.7927295104863435], 'radius': Decimal('2.3526273378557025')}",0.9737542472698162,399663.069679,4.705254675711405,"{'center': [Decimal('107.99273071804949'), Decimal('162.64711470745195')], 'axes': [Decimal('35.821611837830936'), 49.1188735419973], 'angle': -56.468959800288}","[Decimal('107.99273071804949'), Decimal('162.64711470745195')]",49.1188735419973,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9425570712466524,7,399577.813626,2.1166708792473967,-1.9538620712625583,"[Decimal('0.33747728349390466'), 0.3223036887189502]",pupil.1,1,3d c++
"{'center': [-5.01994719925037, 4.133757979787387, 59.45013411252899], 'normal': [Decimal('-0.32056407416110405'), 0.5199397609505547, -0.7917710018306519], 'radius': 2.313993184077977}",0.9999384128905277,399663.078079,4.627986368155954,"{'center': [Decimal('107.85636651807913'), Decimal('162.74805667641513')], 'axes': [Decimal('35.165719644719225'), Decimal('48.302521327172045')], 'angle': -56.42413597184896}","[Decimal('107.85636651807913'), Decimal('162.74805667641513')]",48.302521327172045,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.942684686785944,7,399577.813626,2.117576755205868,-1.9554936440946125,"[0.3370511453689973, 0.3218830971816036]",pupil.1,1,3d c++
"{'center': [-5.04434997892349, Decimal('4.1659645415428415'), 59.48130048594861], 'normal': [-0.3225976391338641, 0.5226236410968426, -0.7891738040456842], 'radius': Decimal('2.3037578210991945')}",0.9977961099787077,399663.086479,4.607515642198389,"{'center': [Decimal('107.62764308083221'), Decimal('163.06447617513913')], 'axes': [34.83154514348235, 48.06368922270646], 'angle': Decimal('-56.412436955974144')}","[Decimal('107.62764308083221'), Decimal('163.06447617513913')]",48.06368922270646,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.942516200435084,7,399577.813626,2.1207217408113177,-1.9588477801644129,"[0.3363363846276007, Decimal('0.32056468260358695')]",pupil.1,1,3d c++
