circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.850170113885667, 5.345987191015231, 76.68682043123913], 'normal': [-0.2372131705588311, 0.6669280491245929, -0.7063546481791505], 'radius': 1.98805041731298}",0.9970241863605652,39679.595895,3.97610083462596,"{'center': [Decimal('112.75627063566142'), Decimal('163.03960376907165')], 'axes': [20.61657214791022, 32.18370973323521], 'angle': -68.2805802573175}","[Decimal('112.75627063566142'), Decimal('163.03960376907165')]",32.18370973323521,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7034694237756156,1,39165.462665,2.300874719409917,-1.8947897645101435,"[Decimal('0.35236334573644196'), Decimal('0.32066831762886816')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8556980356501995'), 5.354811808637354, 76.69702144674405], 'normal': [Decimal('-0.23767383070587553'), 0.6676634339264365, -0.7055045635537406], 'radius': Decimal('1.9920319543484706')}",0.9975079710923809,39679.604295,3.984063908696941,"{'center': [Decimal('112.71807719019901'), Decimal('163.10458782088386')], 'axes': [20.62226650055736, 32.24391337299521], 'angle': -68.27105204077286}","[Decimal('112.71807719019901'), Decimal('163.10458782088386')]",32.24391337299521,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7030555361833835,1,39165.462665,2.301862087778244,-1.8957398736571396,"[0.3522439912193719, Decimal('0.32039755074631726')]",pupil.1,1,3d c++
"{'center': [-5.875474120190404, 5.359212765002846, 76.70787981827183], 'normal': [Decimal('-0.23932183775089255'), 0.6680301802902275, -0.7045996992597582], 'radius': Decimal('1.9843354790404293')}",0.9967368628633482,39679.612695,3.9686709580808586,"{'center': [Decimal('112.56480342920236'), Decimal('163.13568028303845')], 'axes': [20.50284297513651, 32.1148028030071], 'angle': -68.16062144947229}","[Decimal('112.56480342920236'), Decimal('163.13568028303845')]",32.1148028030071,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7026027289912529,1,39165.462665,2.302354828592554,-1.8982268571138439,"[0.3517650107162574, Decimal('0.32026799882067314')]",pupil.1,1,3d c++
"{'center': [-5.864204679754551, 5.35240491452004, 76.69761404764097], 'normal': [Decimal('-0.23838271771457145'), 0.6674628594166604, -0.7054551801456633], 'radius': Decimal('1.9910597725784762')}",0.9966782753082581,39679.621095,3.9821195451569524,"{'center': [112.6498029016357, Decimal('163.08504588886146')], 'axes': [Decimal('20.608981642025853'), Decimal('32.227947706917625')], 'angle': -68.21136489682436}","[112.6498029016357, Decimal('163.08504588886146')]",32.227947706917625,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7019720384478512,1,39165.462665,2.3015926986789803,-1.8966632100678826,"[Decimal('0.35203063406761154'), Decimal('0.32047897546307724')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8780394273464225'), 5.351603666281445, 76.70154315096501], 'normal': [Decimal('-0.23953561334722745'), 0.6673960887301107, -0.7051277548686605], 'radius': 1.991437862500682}",0.9969793653400774,39679.629495,3.982875725001364,"{'center': [Decimal('112.54067155700803'), Decimal('163.07642376587404')], 'axes': [20.59754550252837, Decimal('32.232458560818976')], 'angle': -68.12314999863118}","[Decimal('112.54067155700803'), Decimal('163.07642376587404')]",32.232458560818976,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.701459792758441,1,39165.462665,2.3015030342418257,-1.8982706188973293,"[0.3516895986156501, 0.3205149009755248]",pupil.1,1,3d c++
"{'center': [-5.87447175203882, 5.357109867620643, 76.70554624576644], 'normal': [-0.2392383070715939, 0.6678549388417107, -0.7047941636352082], 'radius': Decimal('1.9769002772674085')}",0.9964226064104604,39679.637895,3.953800554534817,"{'center': [Decimal('112.57106584654653'), 163.121326475791], 'axes': [Decimal('20.434013988377263'), Decimal('31.995400483523483')], 'angle': -68.16090434666194}","[Decimal('112.57106584654653'), 163.121326475791]",31.995400483523483,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.700830266567043,1,39165.462665,2.3021193563691362,-1.8980365623646993,"[Decimal('0.35178458077045793'), 0.3203278063508709]",pupil.1,1,3d c++
"{'center': [-5.877492951938274, 5.356679714850452, 76.70616473991272], 'normal': [Decimal('-0.23949007372988165'), 0.667819092777528, -0.7047426224563512], 'radius': 1.978442856452579}",0.9965979648287344,39679.646295,3.956885712905158,"{'center': [Decimal('112.54716956757359'), Decimal('163.11724860593827')], 'axes': [20.44745160666863, Decimal('32.020125455345195')], 'angle': -68.14093369822315}","[Decimal('112.54716956757359'), Decimal('163.11724860593827')]",32.020125455345195,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.700171039793851,1,39165.462665,2.302071196083143,-1.8983791191352424,"[0.3517099048986675, Decimal('0.32034479747525724')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8807261957153205'), Decimal('5.3657055877706075'), 76.71582741697277], 'normal': [Decimal('-0.23975951071130225'), 0.6685712488542076, -0.7039373993680136], 'radius': Decimal('1.9851764935444696')}",0.9969337092583138,39679.654695,3.970352987088939,"{'center': [Decimal('112.52733150666435'), Decimal('163.18361924686656')], 'axes': [Decimal('20.483772066332566'), Decimal('32.125104743747684')], 'angle': -68.1464048562253}","[Decimal('112.52733150666435'), Decimal('163.18361924686656')]",32.125104743747684,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6998402479587384,1,39165.462665,2.3030821776813313,-1.8990705670634247,"[0.3516479109583261, 0.320068253138056]",pupil.1,1,3d c++
"{'center': [-5.874246361443482, 5.362574329891261, 76.71065110950207], 'normal': [Decimal('-0.23921952452198234'), 0.6683103106975955, -0.7043687583239053], 'radius': 1.971365051414362}",0.9968607157329116,39679.663095,3.942730102828724,"{'center': [112.5756762757255, 163.1636537510665], 'axes': [20.35954717857671, 31.9036606230748], 'angle': -68.17775726455756}","[112.5756762757255, 163.1636537510665]",31.9036606230748,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6994077177166269,1,39165.462665,2.302731343705841,-1.8981964701432341,"[0.3517989883616422, 0.3201514427038895]",pupil.1,1,3d c++
"{'center': [-5.869408846670739, 5.363401156618949, 76.70979414786025], 'normal': [Decimal('-0.23881639829092047'), 0.6683792129249027, -0.7044401717940567], 'radius': Decimal('1.9839389399073106')}",0.9966952481829834,39679.671495,3.9678778798146213,"{'center': [Decimal('112.61483254037924'), Decimal('163.16849262287872')], 'axes': [20.49308107949148, 32.1075639285052], 'angle': -68.2100966832749}","[Decimal('112.61483254037924'), Decimal('163.16849262287872')]",32.1075639285052,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6988928185770793,1,39165.462665,2.302823972696121,-1.8976524167852962,"[0.3519213516886851, Decimal('0.32013128073800534')]",pupil.1,1,3d c++
"{'center': [-5.849220670421338, 5.370339923397555, 76.70956055823522], 'normal': [-0.237134050270137, 0.6689574434897866, -0.7044596375961428], 'radius': Decimal('1.9587403308592761')}",0.996121618913012,39679.679894,3.9174806617185522,"{'center': [Decimal('112.77607660991681'), 163.2291163489989], 'axes': [Decimal('20.236182122923996'), 31.6996591587812], 'angle': -68.35504083947717}","[Decimal('112.77607660991681'), 163.2291163489989]",31.6996591587812,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6983399962433023,1,39165.462665,2.303601623444981,-1.895500488823152,"[0.35242523940599, Decimal('0.31987868187917123')]",pupil.1,1,3d c++
"{'center': [-5.829763051823809, 5.393697918273288, 76.72526084672998], 'normal': [Decimal('-0.23551258205367628'), 0.6709039430627644, -0.7031512802215788], 'radius': Decimal('1.9870329936580953')}",0.9971244391112672,39679.688294,3.9740659873161905,"{'center': [Decimal('112.94387059159907'), Decimal('163.40383684922517')], 'axes': [Decimal('20.477940568507886'), 32.15105461449218], 'angle': -68.54118212624894}","[Decimal('112.94387059159907'), Decimal('163.40383684922517')]",32.15105461449218,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6983339425315149,1,39165.462665,2.306223443897172,-1.8939910228015986,"[Decimal('0.35294959559874706'), 0.3191506797948951]",pupil.1,1,3d c++
"{'center': [-5.760639698491337, 5.496466635108625, 76.8014170309129], 'normal': [Decimal('-0.22975230260930363'), 0.6794680027990425, -0.6968049315396694], 'radius': Decimal('1.9712988042202682')}",0.9969281133264392,39679.696694,3.9425976084405363,"{'center': [Decimal('113.54534125084132'), 164.1932852613563], 'axes': [Decimal('20.068454023197205'), Decimal('31.864545480057284')], 'angle': -69.2509202300547}","[Decimal('113.54534125084132'), 164.1932852613563]",31.864545480057284,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6983157392325801,1,39165.462665,2.3178336346826005,-1.8892936684842057,"[Decimal('0.35482919140887914'), 0.3158613114110155]",pupil.1,1,3d c++
"{'center': [-5.712064444966428, 5.611778400076675, 76.89935315137689], 'normal': [-0.2257043648155612, 0.6890773165463799, -0.6886435881676705], 'radius': Decimal('1.9410198630603548')}",0.9978545619140552,39679.705094,3.8820397261207096,"{'center': [113.9925420925447, 165.0725431533228], 'axes': [19.44260737933073, Decimal('31.334837872534166')], 'angle': -69.85538718789444}","[113.9925420925447, 165.0725431533228]",31.334837872534166,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6983163988783403,1,39165.462665,2.3310113925023823,-1.887515366239283,"[Decimal('0.35622669403920215'), Decimal('0.31219773686115493')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6293208402252874'), Decimal('5.7147636494596945'), 76.97670183748959], 'normal': [Decimal('-0.21880906442046613'), 0.6976594206616316, -0.6821978643249456], 'radius': 1.952652964467641}",0.9031841504407307,39679.713494,3.905305928935282,"{'center': [114.7032521411868, Decimal('165.85480242405202')], 'axes': [Decimal('19.313825008836425'), Decimal('31.490774371581217')], 'angle': -70.62610806730599}","[114.7032521411868, Decimal('165.85480242405202')]",31.490774371581217,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6981991736925153,1,39165.462665,2.3429215986314147,-1.8811716144488724,"[0.3584476629412087, Decimal('0.30893832323311654')]",pupil.1,1,3d c++
"{'center': [-5.635094307198189, 5.963722341812543, 77.24121584342093], 'normal': [-0.2192901866682079, 0.7184059783577021, -0.6601550304973334], 'radius': Decimal('1.9848049813295012')}",0.5315048338484012,39679.721894,3.9696099626590025,"{'center': [Decimal('114.81063963378969'), Decimal('167.69323658013565')], 'axes': [Decimal('18.746522138483698'), Decimal('31.899881027701472')], 'angle': -71.19899682225724}","[Decimal('114.81063963378969'), Decimal('167.69323658013565')]",31.899881027701472,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6981991736925153,1,39165.462665,2.3723044271297766,-1.891508370365303,"[Decimal('0.35878324885559276'), 0.3012781809161015]",pupil.1,1,3d c++
"{'center': [-5.499993651977528, 6.115518633765575, 77.36510374347827], 'normal': [Decimal('-0.20803179873315286'), 0.7310556693537884, -0.6498310388258886], 'radius': 2.004592137734482}",0.4069620869100127,39679.730294,4.009184275468964,"{'center': [Decimal('115.96252141837267'), Decimal('168.83064990192767')], 'axes': [Decimal('18.536478711140706'), Decimal('32.166021848192045')], 'angle': -72.35783135073521}","[Decimal('115.96252141837267'), Decimal('168.83064990192767')]",32.166021848192045,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6981991736925153,1,39165.462665,2.390664179056893,-1.8806191291861796,"[0.3623828794324146, 0.296538958741968]",pupil.1,1,3d c++
"{'center': [-5.479471319397941, 6.192547683764856, 77.44601831692019], 'normal': [-0.2063216043515207, 0.7374747568537285, -0.6430881577057289], 'radius': 2.030902249296281}",0.47715381658450096,39679.738694,4.061804498592562,"{'center': [Decimal('116.17257044296971'), Decimal('169.39262734824626')], 'axes': [18.50925263710664, Decimal('32.554262011863834')], 'angle': -72.65113557118089}","[Decimal('116.17257044296971'), Decimal('169.39262734824626')]",32.554262011863834,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6981991736925153,1,39165.462665,2.400119986733655,-1.881251471954193,"[Decimal('0.36303928263428037'), Decimal('0.29419738604897394')]",pupil.1,1,3d c++
"{'center': [-5.553837856892409, 6.195957388616895, 77.47419796625456], 'normal': [Decimal('-0.21251881580939297'), 0.7377588989247317, -0.6407398535945308], 'radius': 2.010844948478184}",0.35904613221328047,39679.747094,4.021689896956368,"{'center': [Decimal('115.59374053665373'), Decimal('169.40634797310162')], 'axes': [Decimal('18.222447605742488'), 32.22113438516618], 'angle': -72.21919547823478}","[Decimal('115.59374053665373'), Decimal('169.40634797310162')]",32.22113438516618,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6981991736925153,1,39165.462665,2.4005408011021783,-1.8910556428077103,"[0.3612304391770429, Decimal('0.29414021677874325')]",pupil.1,1,3d c++
