circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.620931215606591, 4.629046720340327, Decimal('60.952748586092056')], 'normal': [Decimal('-0.23454438566749558'), 0.5218223706597009, -0.8201770203016826], 'radius': Decimal('2.0689539854223895')}",0.999892319349891,401616.656254,4.137907970844779,"{'center': [Decimal('102.94083393514478'), Decimal('166.79771944117053')], 'axes': [Decimal('31.920449935486086'), 42.14344960007887], 'angle': -62.70548260839061}","[Decimal('102.94083393514478'), Decimal('166.79771944117053')]",42.14344960007887,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9613206116323991,46,401572.195054,2.11978217458733,-1.8493305400880733,"[Decimal('0.32169010604732745'), Decimal('0.30500950232845614')]",pupil.1,1,3d c++
"{'center': [-5.626253121845559, 4.630268510231424, 60.95504960575359], 'normal': [Decimal('-0.23498787785407618'), 0.521924186483959, -0.8199852686632214], 'radius': 2.06851570858767}",0.9999259693779087,401616.664654,4.13703141717534,"{'center': [102.8889903329382, Decimal('166.80854597327874')], 'axes': [Decimal('31.901173493883515'), Decimal('42.132937952055244')], 'angle': -62.67164974545939}","[102.8889903329382, Decimal('166.80854597327874')]",42.132937952055244,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9614125042393784,46,401572.195054,2.1199015334104887,-1.8498922350786429,"[0.3215280947904319, 0.3049643917780053]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6264332896394595'), 4.615785757171661, Decimal('60.945897818025564')], 'normal': [Decimal('-0.23500289183690123'), 0.5207172903956454, -0.8207479176405571], 'radius': 2.055577518861469}",0.9999975269624916,401616.673054,4.111155037722938,"{'center': [Decimal('102.87736368858361'), Decimal('166.67209119748324')], 'axes': [31.74660881308306, 41.87556952175205], 'angle': -62.61120243247616}","[Decimal('102.87736368858361'), Decimal('166.67209119748324')]",41.87556952175205,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9615177458079383,46,401572.195054,2.118487247361234,-1.8496630445965951,"[0.3214917615268238, 0.3055329533438198]",pupil.1,1,3d c++
"{'center': [-5.655507526455381, 4.60924007814174, Decimal('60.950115713962056')], 'normal': [-0.2374257449048947, 0.520171817143152, -0.8203964263125157], 'radius': Decimal('2.0590557187000553')}",0.9999982908054484,401616.681454,4.118111437400111,"{'center': [Decimal('102.58714926846892'), Decimal('166.60178526222967')], 'axes': [Decimal('31.773599197970828'), Decimal('41.943580520436036')], 'angle': -62.37244638473648}","[Decimal('102.58714926846892'), Decimal('166.60178526222967')]",41.943580520436036,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9615473722456858,46,401572.195054,2.1178484416830514,-1.8525036011962803,"[0.3205848414639654, Decimal('0.30582589474070976')]",pupil.1,1,3d c++
"{'center': [-5.643308556993254, 4.614508811391994, Decimal('60.949934893777105')], 'normal': [Decimal('-0.23640916411638419'), 0.5206108782473399, -0.8204114946612621], 'radius': Decimal('2.0525775432123683')}",0.9999324042333996,401616.689854,4.105155086424737,"{'center': [102.7098025252948, 166.6570659386326], 'axes': [31.676927014718, 41.81168437666798], 'angle': Decimal('-62.482925747171606')}","[102.7098025252948, 166.6570659386326]",41.81168437666798,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9615943667949822,46,401572.195054,2.11836260818162,-1.8513549652133676,"[Decimal('0.32096813289154624'), Decimal('0.30559555858903087')]",pupil.1,1,3d c++
"{'center': [-5.635956842869447, 4.615932165415645, Decimal('60.948722573655914')], 'normal': [Decimal('-0.23579652127273362'), 0.5207294910826441, -0.820512521338028], 'radius': 2.051364883533486}",0.996276566143526,401616.698254,4.102729767066972,"{'center': [Decimal('102.78301604302975'), Decimal('166.67269346849713')], 'axes': [Decimal('31.665658823564726'), 41.7877960174058], 'angle': Decimal('-62.542338478559834')}","[Decimal('102.78301604302975'), Decimal('166.67269346849713')]",41.7877960174058,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.961847650567571,46,401572.195054,2.1185015384743147,-1.8506326424459172,"[Decimal('0.32119692513446796'), Decimal('0.30553044388126194')]",pupil.1,1,3d c++
"{'center': [-5.612003974923649, 4.651791551000141, 60.96470424777302], 'normal': [-0.233800448943917, 0.5237177732146854, -0.8191807151616023], 'radius': 2.023088858001693}",0.9995746511806877,401616.706654,4.046177716003386,"{'center': [103.0370663879394, Decimal('167.03199922396408')], 'axes': [Decimal('31.156056853560415'), 41.20079976279231], 'angle': -62.86308664060256}","[103.0370663879394, Decimal('167.03199922396408')]",41.20079976279231,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9622803928688639,46,401572.195054,2.1220055901955677,-1.8488124763375513,"[Decimal('0.32199083246231064'), 0.3040333365668163]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6425919047094855'), 4.63081123104438, Decimal('60.960092220687564')], 'normal': [Decimal('-0.23634944309273673'), 0.521969413218372, -0.8195650507520569], 'radius': 2.030173850036922}",0.999725043181716,401616.715054,4.060347700073844,"{'center': [Decimal('102.72386477835694'), Decimal('166.82095567934772')], 'axes': [Decimal('31.281583090704924'), 41.34827968292398], 'angle': -62.55498868680563}","[Decimal('102.72386477835694'), Decimal('166.82095567934772')]",41.34827968292398,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9624133596589202,46,401572.195054,2.1199545555661126,-1.8515624627552716,"[Decimal('0.32101207743236543'), 0.3049126846693845]",pupil.1,1,3d c++
"{'center': [-5.839407015483536, 4.581316844929104, 60.98746024136509], 'normal': [Decimal('-0.25275070232390767'), 0.517844881042099, -0.817284382362263], 'radius': 2.039514115757495}",0.9997671560471723,401616.723454,4.07902823151499,"{'center': [Decimal('100.75767619972629'), 166.2975183573184], 'axes': [31.25190977386729, 41.52010747083405], 'angle': -60.93336928826603}","[Decimal('100.75767619972629'), 166.2975183573184]",41.52010747083405,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9624233412921512,46,401572.195054,2.1151261422639416,-1.870723757721033,"[Decimal('0.31486773812414465'), Decimal('0.30709367351117334')]",pupil.1,1,3d c++
"{'center': [-6.101207462157946, 4.535907606351717, 61.04341074011508], 'normal': [-0.2745674062134418, 0.5140607778273167, -0.812621840799764], 'radius': 2.055737585092065}",0.9994854497163908,401616.731854,4.11147517018413,"{'center': [98.16489541113447, Decimal('165.79378866555186')], 'axes': [31.17148987996974, Decimal('41.812320304005304')], 'angle': -58.90797558590158}","[98.16489541113447, Decimal('165.79378866555186')]",41.812320304005304,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9625093648002458,46,401572.195054,2.110708637523672,-1.8966318914012716,"[0.3067652981597952, 0.3091925472268673]",pupil.1,1,3d c++
"{'center': [-6.1854101064941, 4.529213567751345, 61.06802327940577], 'normal': [-0.2815842932414546, 0.5135029412772858, -0.8105707958588731], 'radius': Decimal('2.0505271397664333')}",0.9999778539748021,401616.740254,4.101054279532867,"{'center': [97.33724354609618, Decimal('165.71007071086646')], 'axes': [Decimal('30.954517927094262'), 41.68954518849045], 'angle': -58.30432203889786}","[97.33724354609618, Decimal('165.71007071086646')]",41.68954518849045,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9627417648906733,46,401572.195054,2.110058418375374,-1.9051442045659344,"[0.3041788860815505, Decimal('0.30954137203805643')]",pupil.1,1,3d c++
"{'center': [-6.204181911637331, 4.528106402909454, 61.07386295141961], 'normal': [Decimal('-0.28314861033672395'), 0.5134106775404615, -0.8100841565243861], 'radius': Decimal('2.0736348185705693')}",0.9999550664512121,401616.748654,4.147269637141139,"{'center': [97.15640314396241, Decimal('165.68855890649505')], 'axes': [Decimal('31.270805785166424'), 42.15551690471724], 'angle': -58.17235415036404}","[97.15640314396241, Decimal('165.68855890649505')]",42.15551690471724,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9628814562411825,46,401572.195054,2.1099508993484055,-1.907052261208399,"[Decimal('0.30361375982488253'), 0.3096310045562707]",pupil.1,1,3d c++
"{'center': [-6.170910289542423, 4.527125608529083, 61.06167654977004], 'normal': [Decimal('-0.28037597516214824'), 0.5133289446754306, -0.8110996899951838], 'radius': Decimal('2.0533249298989045')}",0.9797789719775498,401616.757054,4.106649859797809,"{'center': [97.47787286835444, Decimal('165.69270402535147')], 'axes': [31.03087071522199, 41.7507737194091], 'angle': -58.39320399731443}","[97.47787286835444, Decimal('165.69270402535147')]",41.7507737194091,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9629422820731648,46,401572.195054,2.109855658190635,-1.9036119532694955,"[0.3046183527136076, Decimal('0.30961373322770214')]",pupil.1,1,3d c++
"{'center': [-6.2014310683176, 4.550840898591799, 61.08734631774308], 'normal': [-0.282919373393413, 0.5153052188473236, -0.808960542664097], 'radius': Decimal('2.0394580841338366')}",0.9998815425831135,401616.765454,4.078916168267673,"{'center': [97.19315826219317, Decimal('165.91792006531114')], 'axes': [Decimal('30.690154843200244'), 41.45135079895513], 'angle': Decimal('-58.293370889446805')}","[97.19315826219317, Decimal('165.91792006531114')]",41.45135079895513,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9629498111853318,46,401572.195054,2.1121600831439378,-1.907232356802884,"[Decimal('0.30372861956935365'), Decimal('0.30867533306120365')]",pupil.1,1,3d c++
"{'center': [-6.204581239106762, 4.517076400221502, 61.06702066776573], 'normal': [-0.2831818876258432, 0.5124915106497988, -0.8106543468288759], 'radius': Decimal('2.0552691391947744')}",0.9997792879810294,401616.773854,4.110538278389549,"{'center': [97.14306354393005, Decimal('165.58681605647772')], 'axes': [Decimal('31.027028274578434'), 41.78666799675197], 'angle': -58.11983697297228}","[97.14306354393005, Decimal('165.58681605647772')]",41.78666799675197,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9631777521537876,46,401572.195054,2.108880130607512,-1.9068697470405334,"[Decimal('0.30357207357478144'), Decimal('0.31005493309800947')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1991977507391685'), 4.542213219752554, Decimal('61.081075568195544')], 'normal': [-0.2827332635952104, 0.5145862456107199, -0.8094831051263918], 'radius': Decimal('2.0669793099055758')}",0.9995029887267055,401616.782254,4.1339586198111515,"{'center': [97.21310083689228, Decimal('165.82782531750428')], 'axes': [Decimal('31.135934274528715'), 42.01522543220842], 'angle': Decimal('-58.269593378753356')}","[97.21310083689228, Decimal('165.82782531750428')]",42.01522543220842,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9630962240307128,46,401572.195054,2.1113213591878166,-1.9068262788478159,"[0.3037909401152884, 0.3090507278437322]",pupil.1,1,3d c++
"{'center': [-6.199759774242697, 4.553975373779274, 61.08875921593123], 'normal': [Decimal('-0.28278009888717104'), 0.5155664251129465, -0.8088428011484174], 'radius': Decimal('2.0439519848069865')}",0.9999243819460771,401616.790654,4.087903969613973,"{'center': [97.21205368216309, Decimal('165.94740042642997')], 'axes': [Decimal('30.751312122492067'), Decimal('41.541767692861356')], 'angle': Decimal('-58.318699788402924')}","[97.21205368216309, Decimal('165.94740042642997')]",41.541767692861356,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9630991049555115,46,401572.195054,2.112464900131465,-1.9071242900355376,"[Decimal('0.30378766775675964'), 0.3085524982232085]",pupil.1,1,3d c++
"{'center': [-6.216514617597779, 4.53431204082993, 61.08211988605536], 'normal': [Decimal('-0.28417633583342794'), 0.5139278140338345, -0.809396078638074], 'radius': Decimal('2.0623836563845193')}",0.9998410951604013,401616.799054,4.1247673127690385,"{'center': [97.0385188822546, 165.7484651768286], 'axes': [31.05787023730927, 41.92105274916106], 'angle': Decimal('-58.117234077834794')}","[97.0385188822546, 165.7484651768286]",41.92105274916106,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9633182711341393,46,401572.195054,2.1105536307791146,-1.908447875469244,"[Decimal('0.30324537150704567'), 0.3093813950965475]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2129600279896735'), 4.582507540889104, 61.11163880189967], 'normal': [-0.2838801200327524, 0.5179441057054324, -0.8069361689843813], 'radius': 2.045118128955324}",0.9998103592578558,401616.807454,4.090236257910648,"{'center': [97.1017247122733, Decimal('166.21907431856278')], 'axes': [Decimal('30.654878519189822'), 41.54998346213643], 'angle': -58.3575525514334}","[97.1017247122733, Decimal('166.21907431856278')]",41.54998346213643,"{'center': [Decimal('-2.8063985875966444'), Decimal('-1.6328217275760841'), 70.79487282971225], 'radius': 12.0}","{'center': [135.4224133081617, 105.7002431018946], 'axes': [Decimal('210.18471261035927'), Decimal('210.18471261035927')], 'angle': 90.0}",0.9634983529014152,46,401572.195054,2.1152421341995633,-1.9090737820884585,"[Decimal('0.30344288972585404'), Decimal('0.30742052367265515')]",pupil.1,1,3d c++
