circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.227944884109269, Decimal('1.9127721965992652'), 58.59969641484011], 'normal': [Decimal('-0.18784991286821523'), 0.6505375187972227, -0.7358759045332012], 'radius': Decimal('1.5153879879614203')}",0.8382495026125565,1979.56679,3.0307759759228405,"{'center': [Decimal('115.31085799952174'), Decimal('140.04528839561658')], 'axes': [22.45163161657073, 32.12364621284676], 'angle': -70.6917937499355}","[Decimal('115.31085799952174'), Decimal('140.04528839561658')]",32.12364621284676,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5023461619476866,1,1614.061823,2.2790883004812463,-1.8207324690476814,"[Decimal('0.36034643124850546'), 0.4164779650182643]",pupil.1,1,3d c++
"{'center': [-4.23165763110967, Decimal('1.9047073458235033'), Decimal('58.593521222148105')], 'normal': [Decimal('-0.18815930845158196'), 0.6498654478992425, -0.7363905039242015], 'radius': Decimal('1.5408058025688394')}",0.9933567400602007,1979.57519,3.0816116051376787,"{'center': [Decimal('115.26849156782157'), Decimal('139.95556554497287')], 'axes': [Decimal('22.849914900235312'), Decimal('32.666184856866565')], 'angle': -70.64196521613849}","[Decimal('115.26849156782157'), Decimal('139.95556554497287')]",32.666184856866565,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.49925195586716375,1,1614.061823,2.278203719358936,-1.8209594280511636,"[0.3602140361494424, Decimal('0.41685181022927975')]",pupil.1,1,3d c++
"{'center': [-4.241833766551915, 1.881724587207806, 58.57589240468475], 'normal': [Decimal('-0.18900731973843568'), 0.6479502180146011, -0.7378595720461474], 'radius': Decimal('1.5707715004666944')}",0.8571059395953892,1979.58359,3.141543000933389,"{'center': [115.1495440233925, 139.7105274663628], 'axes': [Decimal('23.357155407278505'), Decimal('33.312027032585135')], 'angle': -70.50245032008766}","[115.1495440233925, 139.7105274663628]",33.312027032585135,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.49817123114405115,1,1614.061823,2.2756865495518404,-1.8215606351580884,"[Decimal('0.35984232507310154'), 0.4178728022234883]",pupil.1,1,3d c++
"{'center': [-4.231471754040012, Decimal('1.8860472356158793'), Decimal('58.577041230488845')], 'normal': [Decimal('-0.18814381869577715'), 0.6483104387152738, -0.7377638365624731], 'radius': Decimal('1.5434936661049914')}",0.8512603049040541,1979.59199,3.086987332209983,"{'center': [Decimal('115.25821101017515'), 139.7629445687772], 'axes': [Decimal('22.949062225348484'), 32.73250125686173], 'angle': -70.58812271187362}","[Decimal('115.25821101017515'), 139.7629445687772]",32.73250125686173,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4969462795790136,1,1614.061823,2.2761595722554673,-1.8204931768015986,"[Decimal('0.36018190940679734'), Decimal('0.41765439763009504')]",pupil.1,1,3d c++
"{'center': [-4.249833265872446, 1.870222254143246, Decimal('58.567855502806125')], 'normal': [Decimal('-0.18967394468181326'), 0.6469916902592211, -0.738529313869366], 'radius': Decimal('1.5617385448946906')}",0.9547285704087458,1979.60039,3.123477089789381,"{'center': [Decimal('115.05844341796305'), Decimal('139.59388033344794')], 'axes': [Decimal('23.250490218926192'), 33.12515334522974], 'angle': -70.41201587633152}","[Decimal('115.05844341796305'), Decimal('139.59388033344794')]",33.12515334522974,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4956690295099597,1,1614.061823,2.2744287876154643,-1.8221895979460718,"[0.3595576356811345, Decimal('0.41835883194396695')]",pupil.1,1,3d c++
"{'center': [-4.236411804604727, Decimal('1.8707582670936747'), 58.56488876718183], 'normal': [Decimal('-0.18855548957617008'), 0.6470363580050901, -0.7387765418380579], 'radius': Decimal('1.5436069422478667')}",0.9410154168774487,1979.60879,3.0872138844957333,"{'center': [Decimal('115.19688516296523'), Decimal('139.60516963107145')], 'axes': [Decimal('22.993538103662736'), 32.74187364472952], 'angle': -70.50800271820515}","[Decimal('115.19688516296523'), Decimal('139.60516963107145')]",32.74187364472952,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.49480489737845357,1,1614.061823,2.2744873699483925,-1.820688143394564,"[0.3599902661342663, 0.418311793203869]",pupil.1,1,3d c++
"{'center': [-4.225544974212039, Decimal('1.8695748836693378'), 58.56108638396867], 'normal': [-0.1876499203767794, 0.6469377427197287, -0.7390934071058206], 'radius': Decimal('1.5317836682817925')}",0.8781496617776011,1979.61719,3.063567336563585,"{'center': [Decimal('115.30811911558393'), Decimal('139.59688389077687')], 'axes': [Decimal('22.832874778603113'), 32.49293769014956], 'angle': -70.58100033961264}","[Decimal('115.30811911558393'), Decimal('139.59688389077687')]",32.49293769014956,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4940332739711617,1,1614.061823,2.2743580385938977,-1.819434702660201,"[0.3603378722361998, Decimal('0.41834631712176307')]",pupil.1,1,3d c++
"{'center': [-4.222825874303907, 1.868174270408347, 58.55917078608652], 'normal': [-0.1874233287177684, 0.6468210249479794, -0.7392530402626671], 'radius': Decimal('1.5133393079599156')}",0.9682560133633271,1979.62559,3.026678615919831,"{'center': [Decimal('115.33432909665449'), Decimal('139.58738624593752')], 'axes': [22.56502365617271, 32.10257897920611], 'angle': -70.59604510567945}","[Decimal('115.33432909665449'), Decimal('139.58738624593752')]",32.10257897920611,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4916620074216338,1,1614.061823,2.2742049846390944,-1.8190952158504425,"[Decimal('0.36041977842704526'), 0.418385890641927]",pupil.1,1,3d c++
"{'center': [-4.237255471807872, Decimal('1.8677789263787323'), 58.5624955867889], 'normal': [-0.1886257951764322, 0.6467880796121782, -0.7389759735374685], 'radius': Decimal('1.5382878734195293')}",0.793801685095517,1979.63399,3.0765757468390587,"{'center': [Decimal('115.18585267052917'), 139.575804560715], 'axes': [22.92267938345337, Decimal('32.630379530015304')], 'angle': -70.49320941234521}","[Decimal('115.18585267052917'), 139.575804560715]",32.630379530015304,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4903891585681941,1,1614.061823,2.2741617864679715,-1.8207127970050547,"[Decimal('0.35995578959540364'), 0.4184341476636875]",pupil.1,1,3d c++
"{'center': [-4.228920751702384, 1.866867413460958, Decimal('58.559574768781246')], 'normal': [-0.1879312351676415, 0.6467121202023637, -0.7392193750381062], 'radius': Decimal('1.5338868909699153')}",0.9937624479101512,1979.64239,3.0677737819398305,"{'center': [Decimal('115.27144192139494'), Decimal('139.56820347790435')], 'axes': [Decimal('22.869030211286454'), 32.53848046797689], 'angle': -70.54917656852129}","[Decimal('115.27144192139494'), Decimal('139.56820347790435')]",32.53848046797689,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4871275014573184,1,1614.061823,2.274062193950792,-1.8197515432730662,"[Decimal('0.36022325600435917'), Decimal('0.41846581884206524')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2462582568776375'), 1.88153231960814, Decimal('58.576858086122165')], 'normal': [Decimal('-0.18937602726557928'), 0.6479341957146288, -0.7377790985930299], 'radius': Decimal('1.5555824641573779')}",0.8501449876548376,1979.650789,3.1111649283147558,"{'center': [115.1026317219426, Decimal('139.71217903846647')], 'axes': [Decimal('23.126827993241182'), 32.98933644231268], 'angle': -70.4708603071844}","[115.1026317219426, Decimal('139.71217903846647')]",32.98933644231268,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4863617270485232,1,1614.061823,2.27566551434006,-1.8220557728207827,"[Decimal('0.35969572413107065'), 0.4178659206730564]",pupil.1,1,3d c++
"{'center': [-4.225200305527625, 1.971608558563144, 58.65135654209111], 'normal': [Decimal('-0.18762119798641155'), 0.6554405489608793, -0.7315708939289514], 'radius': Decimal('1.5309331322841009')}",0.5748530402043014,1979.659189,3.0618662645682018,"{'center': [115.3795094741402, Decimal('140.64574237159155')], 'axes': [Decimal('22.498733727959404'), Decimal('32.424308312260955')], 'angle': -70.88260486176577}","[115.3795094741402, Decimal('140.64574237159155')]",32.424308312260955,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4843601317963464,1,1614.061823,2.285562117631539,-1.8218489282068253,"[Decimal('0.36056096710668817'), Decimal('0.41397607345170184')]",pupil.1,1,3d c++
"{'center': [-4.226344856111376, Decimal('1.9655702673450568'), Decimal('58.646243796318224')], 'normal': [Decimal('-0.18771657720172408'), 0.6549373580260385, -0.7319969560766915], 'radius': 1.556280365147505}",0.7574874259409815,1979.667589,3.11256073029501,"{'center': [Decimal('115.36506785092158'), 140.5771510033377], 'axes': [Decimal('22.889748631806007'), 32.96425219722924], 'angle': -70.85706597987911}","[Decimal('115.36506785092158'), 140.5771510033377]",32.96425219722924,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4799386378524395,1,1614.061823,2.2848960497995208,-1.8218311234983724,"[0.3605158370341299, Decimal('0.41426187081942634')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2284778958849385'), 1.850898999252836, 58.54551760585775], 'normal': [Decimal('-0.18789433051618767'), 0.6453814190183536, -0.7403908052817308], 'radius': Decimal('1.5235012608314586')}",0.8379495303943262,1979.675989,3.0470025216629173,"{'center': [Decimal('115.26492449239419'), 139.4064349593122], 'axes': [22.76410728933535, 32.32594782472754], 'angle': -70.50475719435336}","[Decimal('115.26492449239419'), 139.4064349593122]",32.32594782472754,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.479193421997115,1,1614.061823,2.272318835501416,-1.819326861809947,"[0.3602028890387318, Decimal('0.41913985433619916')]",pupil.1,1,3d c++
"{'center': [-4.245662875735603, Decimal('1.8551773644060967'), 58.55362946679347], 'normal': [Decimal('-0.18932641217040974'), 0.645737949447792, -0.7397148168704214], 'radius': Decimal('1.5542506079806218')}",0.9008868630404747,1979.684389,3.1085012159612435,"{'center': [Decimal('115.09129442458669'), Decimal('139.44123973202136')], 'axes': [Decimal('23.191249315613234'), 32.97430712720975], 'angle': -70.3963566098522}","[Decimal('115.09129442458669'), Decimal('139.44123973202136')]",32.97430712720975,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4773083565073777,1,1614.061823,2.2727856756922487,-1.821362541144783,"[0.3596602950768334, Decimal('0.41899483444991104')]",pupil.1,1,3d c++
"{'center': [-4.240384530671349, Decimal('1.8667032486065187'), 58.56235342068957], 'normal': [Decimal('-0.18888655008172195'), 0.6466984397978272, -0.738987820712413], 'radius': Decimal('1.5432492350844156')}",0.9458167068555177,1979.692789,3.086498470168831,"{'center': [Decimal('115.15298531557826'), Decimal('139.56320297996865')], 'axes': [22.99658970629012, 32.73579420807523], 'angle': -70.46797738437003}","[Decimal('115.15298531557826'), Decimal('139.56320297996865')]",32.73579420807523,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4763654391979566,1,1614.061823,2.2740442580816205,-1.8210401983302895,"[0.3598530791111821, Decimal('0.41848665425013065')]",pupil.1,1,3d c++
"{'center': [-4.235271258747987, 1.858201212274695, 58.55361606454558], 'normal': [Decimal('-0.18846044408810836'), 0.6459899367701751, -0.7397159337244117], 'radius': Decimal('1.5359915893568685')}",0.9537789205416588,1979.701189,3.071983178713737,"{'center': [Decimal('115.19998308304477'), Decimal('139.47792298220838')], 'axes': [Decimal('22.920596563801453'), 32.58661898897105], 'angle': -70.47862414300093}","[Decimal('115.19998308304477'), Decimal('139.47792298220838')]",32.58661898897105,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4741502938280795,1,1614.061823,2.2731157385524425,-1.820263166854136,"[0.3599999471345149, 0.4188419875741317]",pupil.1,1,3d c++
"{'center': [-4.304011013292798, Decimal('1.9499497524136773'), 58.65254426207701], 'normal': [Decimal('-0.19418875696684262'), 0.6536356484484236, -0.7314719172634594], 'radius': Decimal('1.5545211768993392')}",0.6455694866295149,1979.709589,3.1090423537986784,"{'center': [Decimal('114.55049620149688'), Decimal('140.41082104864873')], 'axes': [Decimal('22.826716335809447'), 32.92487111858153], 'angle': -70.27186590475345}","[Decimal('114.55049620149688'), Decimal('140.41082104864873')]",32.92487111858153,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4652370088477853,1,1614.061823,2.2831747728869938,-1.8302874329956509,"[0.3579703006296778, 0.414954912297297]",pupil.1,1,3d c++
"{'center': [-4.237146802603784, Decimal('1.8668263004374053'), 58.56163415730076], 'normal': [Decimal('-0.18861673940942483'), 0.6467086941170677, -0.7390477593281466], 'radius': Decimal('1.5340170361050331')}",0.7638721050111981,1979.717989,3.0680340722100663,"{'center': [115.1860980570154, 139.5671048902628], 'axes': [Decimal('22.862097893338852'), 32.54023994051513], 'angle': -70.49114664922571}","[115.1860980570154, 139.5671048902628]",32.54023994051513,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.46495611204991905,1,1614.061823,2.2740577021122865,-1.8206780160672795,"[Decimal('0.35995655642817315'), 0.4184703962905716]",pupil.1,1,3d c++
"{'center': [-4.222702582877039, 1.87678917237334, 58.56668463740773], 'normal': [Decimal('-0.18741305443219605'), 0.6475389334450622, -0.7386268859858989], 'radius': Decimal('1.5175693656075309')}",0.8344666460300252,1979.726389,3.0351387312150617,"{'center': [Decimal('115.34152688298863'), Decimal('139.67500902836022')], 'axes': [Decimal('22.601581490362012'), 32.18815609426992], 'angle': -70.62243976219929}","[Decimal('115.34152688298863'), Decimal('139.67500902836022')]",32.18815609426992,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4616597705166203,1,1614.061823,2.2751467050994783,-1.8192840813018092,"[0.3604422715093395, 0.4180207957151657]",pupil.1,1,3d c++
"{'center': [-4.204584115724034, Decimal('1.9677133289553526'), 58.64260879722623], 'normal': [Decimal('-0.18590318216944562'), 0.6551159464935634, -0.732299872667691], 'radius': Decimal('1.5290311636509921')}",0.5176724458290555,1979.734789,3.0580623273019842,"{'center': [Decimal('115.59034225955178'), Decimal('140.60796927595877')], 'axes': [22.50555409618428, 32.3885166838802], 'angle': -71.01506568711673}","[Decimal('115.59034225955178'), Decimal('140.60796927595877')]",32.3885166838802,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.45785154384297977,1,1614.061823,2.2851324011816296,-1.8194065897323917,"[0.3612198195610993, 0.4141334613501718]",pupil.1,1,3d c++
"{'center': [-4.205437020591739, Decimal('1.9615754689106204'), 58.63733814938533], 'normal': [-0.1859742575750877, 0.6546044581565023, -0.7327390933210994], 'radius': Decimal('1.5452709760013597')}",0.7396207151262902,1979.743189,3.0905419520027193,"{'center': [Decimal('115.57833633323631'), Decimal('140.54073204277122')], 'axes': [Decimal('22.763506930895677'), 32.73561738081758], 'angle': -70.99136127287605}","[Decimal('115.57833633323631'), Decimal('140.54073204277122')]",32.73561738081758,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4558766367086742,1,1614.061823,2.28445560548845,-1.8193547581741298,"[Decimal('0.36118230104136345'), 0.4144136164884532]",pupil.1,1,3d c++
"{'center': [-4.272292591880018, 2.053255348103135, 58.73751302969803], 'normal': [Decimal('-0.19154555518244432'), 0.6622444480892118, -0.7243911866283744], 'radius': Decimal('1.5247649157954244')}",0.7084291155369717,1979.751588,3.049529831590849,"{'center': [Decimal('114.94763591562977'), 141.4794546121555], 'axes': [Decimal('22.095062922443873'), 32.24658350648434], 'angle': -70.79275193626384}","[Decimal('114.94763591562977'), 141.4794546121555]",32.24658350648434,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4503034366594938,1,1614.061823,2.2946065791154844,-1.8293026664251542,"[Decimal('0.35921136223634303'), 0.410502272449352]",pupil.1,1,3d c++
"{'center': [-4.245765126097943, 1.863239300822733, 58.56069982463043], 'normal': [Decimal('-0.18933493303393806'), 0.6464097774825116, -0.7391256203840075], 'radius': Decimal('1.5392054586543138')}",0.8640485258861448,1979.759988,3.0784109173086276,"{'center': [Decimal('115.09465480680701'), Decimal('139.52816005444367')], 'axes': [Decimal('22.941232090927958'), 32.65102536532008], 'angle': -70.41980000881124}","[Decimal('115.09465480680701'), Decimal('139.52816005444367')]",32.65102536532008,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.449656746851268,1,1614.061823,2.273665867231104,-1.8215648340315223,"[0.3596707962712719, 0.418632666439818]",pupil.1,1,3d c++
"{'center': [-4.272193551350401, Decimal('1.8711474726600752'), 58.57443946177189], 'normal': [-0.1915373018049762, 0.6470687918022902, -0.7379806506222192], 'radius': Decimal('1.5542756345038307')}",0.9473477038557652,1979.768388,3.1085512690076613,"{'center': [Decimal('114.82681483844542'), Decimal('139.60358613310927')], 'axes': [Decimal('23.111297456116233'), 32.96348988801349], 'angle': -70.25793504544812}","[Decimal('114.82681483844542'), Decimal('139.60358613310927')]",32.96348988801349,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4474876243217407,1,1614.061823,2.2745299091227915,-1.8247357540215359,"[0.3588337963701419, 0.4183183911120447]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2487936469797205'), Decimal('1.8569544233074957'), Decimal('58.555983107442685')], 'normal': [-0.1895873097740862, 0.6458860376895752, -0.7395186801496534], 'radius': Decimal('1.5281030935831283')}",0.8818477116570969,1979.776788,3.0562061871662567,"{'center': [Decimal('115.05843233177369'), 139.466055197867], 'axes': [Decimal('22.791896752166195'), Decimal('32.418139187688176')], 'angle': -70.3797156148665}","[Decimal('115.05843233177369'), 139.466055197867]",32.418139187688176,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.44606083543300423,1,1614.061823,2.27297963630262,-1.8217573139855194,"[0.3595576010367928, 0.4188914366755542]",pupil.1,1,3d c++
"{'center': [-4.249540944263105, Decimal('1.8815296768272303'), 58.57769902674595], 'normal': [Decimal('-0.18964958454770156'), 0.6479339754828864, -0.7377090202077148], 'radius': Decimal('1.5358277730469287')}",0.9529746499725273,1979.785188,3.0716555460938575,"{'center': [115.0674194012381, Decimal('139.71700832033812')], 'axes': [Decimal('22.829338340349338'), 32.56985346419268], 'angle': -70.44786985762556}","[115.0674194012381, Decimal('139.71700832033812')]",32.56985346419268,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.44415897153468054,1,1614.061823,2.275665225206831,-1.8224265120559113,"[Decimal('0.35958568562886906'), Decimal('0.41784579866525784')]",pupil.1,1,3d c++
"{'center': [-4.266037174971261, Decimal('1.8594532651737765'), Decimal('58.562605790675185')], 'normal': [Decimal('-0.19102427044004788'), 0.6460942745117653, -0.7389667898802782], 'radius': Decimal('1.5455826808243198')}",0.8934051972836997,1979.793588,3.0911653616486396,"{'center': [Decimal('114.88232788232823'), 139.4859348731144], 'axes': [Decimal('23.025708075360704'), 32.78565612847618], 'angle': -70.26598043669156}","[Decimal('114.88232788232823'), 139.4859348731144]",32.78565612847618,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4433926263921695,1,1614.061823,2.2732524312019824,-1.8237605713295744,"[0.3590072746322757, Decimal('0.41880860469535675')]",pupil.1,1,3d c++
"{'center': [-4.251350718418671, Decimal('1.8849914044536566'), 58.58120629331337], 'normal': [Decimal('-0.18980039906066534'), 0.6482224527850886, -0.7374167479937622], 'radius': Decimal('1.5419774694079993')}",0.8963561818238246,1979.801988,3.0839549388159986,"{'center': [Decimal('115.05132378831443'), Decimal('139.75089885526944')], 'axes': [Decimal('22.907879601655846'), Decimal('32.698362476745686')], 'angle': -70.44547229519948}","[Decimal('115.05132378831443'), Decimal('139.75089885526944')]",32.698362476745686,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4419366199307828,1,1614.061823,2.276044016223226,-1.8227139053166832,"[Decimal('0.35953538683848263'), 0.417704588103044]",pupil.1,1,3d c++
"{'center': [-4.255682371129388, Decimal('1.8769303568279812'), 58.57524191685907], 'normal': [-0.1901613701198918, 0.6475506988162824, -0.737913779364954], 'radius': Decimal('1.5336446490093607')}",0.924519134268604,1979.810388,3.0672892980187214,"{'center': [Decimal('115.00056750096239'), Decimal('139.66975102448225')], 'axes': [Decimal('22.804513079548737'), Decimal('32.525039468280106')], 'angle': -70.39107158268416}","[Decimal('115.00056750096239'), Decimal('139.66975102448225')]",32.525039468280106,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4408666523401217,1,1614.061823,2.2751621446646424,-1.8230100733717134,"[Decimal('0.35937677344050745'), Decimal('0.41804270406465727')]",pupil.1,1,3d c++
"{'center': [-4.246173961376227, Decimal('1.8840979534931313'), 58.57909029975553], 'normal': [Decimal('-0.18936900264046178'), 0.6481479985383781, -0.7375930807902494], 'radius': Decimal('1.5151643032971722')}",0.9003158987605648,1979.818788,3.0303286065943444,"{'center': [Decimal('115.10281488273704'), 139.7489845119976], 'axes': [Decimal('22.517699959268757'), 32.13067831298508], 'angle': -70.47919045808844}","[Decimal('115.10281488273704'), 139.7489845119976]",32.13067831298508,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.43767367499119025,1,1614.061823,2.2759462408619355,-1.8221075701979057,"[0.3596962965085532, Decimal('0.41771256453334327')]",pupil.1,1,3d c++
"{'center': [-4.236747165183548, Decimal('1.8870645974293314'), 58.57928248196738], 'normal': [Decimal('-0.18858343629107177'), 0.6483952188663948, -0.737577065605928], 'radius': Decimal('1.5108745759018793')}",0.8914160404553827,1979.827188,3.0217491518037587,"{'center': [Decimal('115.20227382554857'), Decimal('139.78134553222915')], 'axes': [22.45493753650552, 32.03940008253796], 'angle': -70.55417204099908}","[Decimal('115.20227382554857'), Decimal('139.78134553222915')]",32.03940008253796,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.4374642288169306,1,1614.061823,2.27627092874567,-1.8211133456182638,"[0.3600071057048393, Decimal('0.41757772694904516')]",pupil.1,1,3d c++
