circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.2235887472575468'), 0.6869261061774878, Decimal('38.415305249272045')], 'normal': [Decimal('-0.24156835798117615'), 0.5142449983620091, -0.8229196862889693], 'radius': 1.0}",0.0,3337.763547,2.0,"{'center': [Decimal('179.83584594728026'), Decimal('130.91117095947558')], 'axes': [Decimal('26.502792360136432'), Decimal('32.303543092939044')], 'angle': -67.82027435302908}","[Decimal('179.83584594728026'), Decimal('130.91117095947558')]",32.303543092939044,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.1109234222342246,-1.8563255538494077,"[0.5619870185852508, Decimal('0.45453678766885175')]",pupil.1,1,3d c++
"{'center': [1.242822752595611, 0.6856529388799331, 38.33447327442677], 'normal': [Decimal('-0.20678084126503443'), 0.5223583871139348, -0.8272746817698783], 'radius': 1.0}",0.0,3337.771947,2.0,"{'center': [180.1772155761721, Decimal('130.90938568110042')], 'axes': [Decimal('26.662414553763444'), 32.37180710200857], 'angle': -71.43675994872827}","[180.1772155761721, Decimal('130.90938568110042')]",32.37180710200857,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.1204106452790628,-1.8157319518407613,"[0.5630537986755378, Decimal('0.45454422632874825')]",pupil.1,1,3d c++
"{'center': [38.09653961686244, Decimal('18.666086406242385'), Decimal('1064.4510951648342')], 'normal': [0.08005519279281811, 0.979373375354558, -0.1855234695490699], 'radius': Decimal('29.090864935843157')}",0.7144061816286945,3337.780347,58.181729871686315,"{'center': [Decimal('182.19883577982074'), 130.7958917044881], 'axes': [5.608793936493756, 33.92048628811255], 'angle': 84.99909864616542}","[Decimal('182.19883577982074'), 130.7958917044881]",33.92048628811255,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.938132943124,-1.1634247776932316,"[0.5693713618119398, 0.4550171178979663]",pupil.1,1,3d c++
"{'center': [Decimal('1.6230965728216473'), 0.6389650609990696, 36.81399680709132], 'normal': [Decimal('-0.15032953670495702'), 0.5706687341322859, -0.8073030572702716], 'radius': 1.0}",0.0,3337.788747,2.0,"{'center': [187.3978118896265, Decimal('130.55303192128008')], 'axes': [Decimal('27.059444427870798'), 33.7237701420723], 'angle': -78.8362121581987}","[187.3978118896265, Decimal('130.55303192128008')]",33.7237701420723,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.178116308979661,-1.7548997541885265,"[0.5856181621550828, Decimal('0.45602903366133296')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7956510575320541'), 0.6549791767462061, 37.1610447306752], 'normal': [Decimal('-0.10079916096735617'), 0.5546648473804694, -0.8259457828626996], 'radius': 1.0}",0.0,3337.797147,2.0,"{'center': [Decimal('190.00317382811843'), 130.7245483398355], 'axes': [Decimal('27.368883133771888'), 33.41372299296556], 'angle': -83.78988647460832}","[Decimal('190.00317382811843'), 130.7245483398355]",33.41372299296556,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.158756446919962,-1.6922366858795752,"[0.5937599182128701, 0.4553143819173521]",pupil.1,1,3d c++
"{'center': [1.835001147606976, 0.6799998576850044, 37.15516894460328], 'normal': [-0.0603635418311505, 0.5727086853239901, -0.8175334883489885], 'radius': 1.0}",0.0,3337.805547,2.0,"{'center': [190.6497802734192, Decimal('131.13940429685923')], 'axes': [Decimal('27.006420134644877'), Decimal('33.419288634197365')], 'angle': -87.91802978515415}","[190.6497802734192, Decimal('131.13940429685923')]",33.419288634197365,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.180602628979048,-1.6444987547340222,"[0.595780563354435, 0.4535858154297532]",pupil.1,1,3d c++
"{'center': [Decimal('1.8427738303625927'), 0.6927085230823984, 37.76906905861766], 'normal': [-0.07965522541871554, 0.5386278471595018, -0.8387699847561392], 'radius': 1.0}",0.0,3337.813947,2.0,"{'center': [Decimal('190.28547668453882'), Decimal('131.17715454097146')], 'axes': [Decimal('27.312587737761216'), Decimal('32.875503539705456')], 'angle': -85.866600036617}","[Decimal('190.28547668453882'), Decimal('131.17715454097146')]",32.875503539705456,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.139604003395775,-1.665479079867453,"[0.5946421146391838, Decimal('0.45342852274595224')]",pupil.1,1,3d c++
"{'center': [1.845871619500398, 0.6864978541844451, Decimal('37.918621522451815')], 'normal': [Decimal('-0.13939059443756616'), 0.5189912565435868, -0.8433376179286981], 'radius': 1.0}",0.0,3337.822347,2.0,"{'center': [Decimal('190.23825073247917'), Decimal('131.03827667260828')], 'axes': [Decimal('27.462711337262395'), Decimal('32.747695926477554')], 'angle': -79.48521423340907}","[Decimal('190.23825073247917'), Decimal('131.03827667260828')]",32.747695926477554,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.1164667329300295,-1.7345998441610537,"[0.5944945335389974, 0.4540071805307988]",pupil.1,1,3d c++
"{'center': [Decimal('1.8378711182044396'), 0.694340411849776, 38.01688183285807], 'normal': [Decimal('-0.11163970445519436'), 0.5029819520610074, -0.8570564347171401], 'radius': 1.0}",0.0,3337.830747,2.0,"{'center': [Decimal('190.01956176761962'), Decimal('131.14080047622207')], 'axes': [Decimal('27.800931928325593'), 32.66146468856217], 'angle': -82.1726837158278}","[Decimal('190.01956176761962'), Decimal('131.14080047622207')]",32.66146468856217,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.0978418002458947,-1.7003264658753838,"[0.5938111305238113, Decimal('0.45357999801574134')]",pupil.1,1,3d c++
"{'center': [1.819129040758824, 0.6940614389174762, 37.77968381041788], 'normal': [Decimal('-0.13304593101736925'), 0.5128711005313482, -0.8480931637971652], 'radius': 1.0}",0.0,3337.839147,2.0,"{'center': [Decimal('189.90850830070835'), Decimal('131.20346069301127')], 'axes': [27.70700645696391, 32.8671264677946], 'angle': -80.00710296629357}","[Decimal('189.90850830070835'), Decimal('131.20346069301127')]",32.8671264677946,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.1093222447206985,-1.7264046297343025,"[0.5934640884397135, 0.4533189137791197]",pupil.1,1,3d c++
"{'center': [Decimal('1.8108773907953268'), 0.6931404729780866, 37.86168886793428], 'normal': [Decimal('-0.12368373247852978'), 0.5078469905766142, -0.8525220046910554], 'radius': 1.0}",0.0,3337.847547,2.0,"{'center': [189.7050933839191, 131.1653213504547], 'axes': [27.78042984905977, 32.79503632652195], 'angle': -80.8954772949424}","[189.7050933839191, 131.1653213504547]",32.79503632652195,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.103479977230264,-1.7148709164833114,"[0.5928284168247472, Decimal('0.45347782770643874')]",pupil.1,1,3d c++
"{'center': [1.816890378930847, 0.6961942277112101, 38.09113539358667], 'normal': [-0.09469244466972049, 0.5011373713562713, -0.8601713061667418], 'radius': 1.0}",0.0,3337.855947,2.0,"{'center': [Decimal('189.61318969721862'), Decimal('131.14958190907373')], 'axes': [27.82157516486666, 32.59606552132115], 'angle': -83.93788909911392}","[Decimal('189.61318969721862'), Decimal('131.14958190907373')]",32.59606552132115,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.095708924378812,-1.6804403953217495,"[0.5925412178038082, 0.4535434087121928]",pupil.1,1,3d c++
"{'center': [Decimal('1.7911747676641108'), 0.6991411953077815, 37.93108726022769], 'normal': [Decimal('-0.10863821138116579'), 0.5078308336180463, -0.8545791850113724], 'radius': 1.0}",0.0,3337.864347,2.0,"{'center': [Decimal('189.32302856450957'), Decimal('131.24285888686055')], 'axes': [27.77021217224596, Decimal('32.733535765172284')], 'angle': -82.45058441163042}","[Decimal('189.32302856450957'), Decimal('131.24285888686055')]",32.733535765172284,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.1034612217365427,-1.6972428860061515,"[0.5916344642640924, 0.4531547546380811]",pupil.1,1,3d c++
"{'center': [Decimal('1.7814525775160663'), 0.7001497573204922, 38.39491904975364], 'normal': [Decimal('-0.12447200285826218'), 0.4801575803230993, -0.8683060627236916], 'radius': 1.0}",0.0,3337.872747,2.0,"{'center': [Decimal('188.81710815422838'), Decimal('131.13250732394965')], 'axes': [Decimal('27.917911525328186'), 32.33710479247531], 'angle': -80.25833129881515}","[Decimal('188.81710815422838'), Decimal('131.13250732394965')]",32.33710479247531,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.0716306741351933,-1.71317671904301,"[0.5900534629819637, Decimal('0.45361455281687646')]",pupil.1,1,3d c++
"{'center': [1.710136401233973, 0.6853314389472089, 37.61965859073315], 'normal': [Decimal('-0.15002872522329053'), 0.5113476167310651, -0.8461766934106223], 'radius': 1.0}",0.0,3337.881147,2.0,"{'center': [Decimal('188.24560546876106'), 131.107444763187], 'axes': [27.78223038026281, Decimal('33.003177646464636')], 'angle': -77.9655151367198}","[Decimal('188.24560546876106'), 131.107444763187]",33.003177646464636,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.107548524513568,-1.746274604229581,"[0.5882675170898783, 0.4537189801533875]",pupil.1,1,3d c++
"{'center': [Decimal('1.6694122335002128'), 0.6773108465953683, 37.65541058186755], 'normal': [Decimal('-0.13944456212922635'), 0.5007245718582377, -0.8543009523756677], 'radius': 1.0}",0.0,3337.889547,2.0,"{'center': [Decimal('187.54437255858528'), Decimal('130.96703338605445')], 'axes': [Decimal('28.013711934142037'), 32.9696807918021], 'angle': -78.78134155272929}","[Decimal('187.54437255858528'), Decimal('130.96703338605445')]",32.9696807918021,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.0952319681776648,-1.7325959680292258,"[0.586076164245579, 0.4543040275581064]",pupil.1,1,3d c++
"{'center': [1.622890175863506, 0.6728478995952791, 37.66603537078285], 'normal': [Decimal('-0.13354332953692544'), 0.5022342950156913, -0.8543575902666775], 'radius': 1.0}",0.0,3337.897947,2.0,"{'center': [186.768463134751, Decimal('130.88993835452646')], 'axes': [Decimal('27.996461863839517'), Decimal('32.958339685927584')], 'angle': -79.3247985839836}","[186.768463134751, Decimal('130.88993835452646')]",32.958339685927584,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.096976971240059,-1.7258501467614868,"[0.5836514472960969, Decimal('0.45462525685613975')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5860590864125061'), 0.6719693730352336, Decimal('38.015057732819656')], 'normal': [Decimal('-0.13586918325037245'), Decimal('0.49050750713298436'), -0.8607798501876435], 'radius': 1.0}",0.0,3337.906347,2.0,"{'center': [185.9223785400665, 130.7801589967682], 'axes': [Decimal('27.957067486523567'), 32.65368651982092], 'angle': -78.73458862305492}","[185.9223785400665, 130.7801589967682]",32.65368651982092,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.0834683639642244,-1.7273489824488648,"[0.5810074329377077, 0.4550826708467992]",pupil.1,1,3d c++
"{'center': [Decimal('1.5223614160695602'), 0.6588582203457758, 37.72345255849145], 'normal': [Decimal('-0.17934979890468783'), 0.4896384665290785, -0.8532806230824068], 'radius': 1.0}",0.0,3337.914747,2.0,"{'center': [Decimal('185.09208679199128'), Decimal('130.64860534659235')], 'axes': [Decimal('27.983558654115168'), Decimal('32.905208586855935')], 'angle': -73.92674255370831}","[Decimal('185.09208679199128'), Decimal('130.64860534659235')]",32.905208586855935,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.0824713934294996,-1.7779690801082584,"[0.5784127712249727, 0.4556308110558652]",pupil.1,1,3d c++
"{'center': [1.444136775414604, 0.6400546736856008, 37.33816034239756], 'normal': [Decimal('-0.16580119639053173'), 0.5197649371808551, -0.8380658526350123], 'radius': 1.0}",0.0,3337.923147,2.0,"{'center': [184.0468139648629, Decimal('130.43661499019316')], 'axes': [Decimal('27.731060034907323'), 33.24239731653857], 'angle': -75.92410278320364}","[184.0468139648629, Decimal('130.43661499019316')]",33.24239731653857,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.117372104909241,-1.7661120918123037,"[0.5751462936401965, Decimal('0.45651410420752847')]",pupil.1,1,3d c++
"{'center': [40.02494072416908, Decimal('18.297448898789973'), Decimal('1064.2153794040887')], 'normal': [Decimal('0.24075528506837116'), 0.9486535830668571, Decimal('-0.20516644961119007')], 'radius': Decimal('27.990463605516943')}",0.5915518032222934,3337.931547,55.98092721103389,"{'center': [183.312346273306, Decimal('130.58342558498683')], 'axes': [5.864882424033187, 32.64144944851522], 'angle': 75.42412390583019}","[183.312346273306, Decimal('130.58342558498683')]",32.64144944851522,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.819748145404995,-0.7057573693320374,"[0.5728510821040812, Decimal('0.45590239339588823')]",pupil.1,1,3d c++
"{'center': [38.37108087406778, Decimal('18.048415450477776'), Decimal('1062.3773432579565')], 'normal': [0.1029336308932629, 0.9279007957075072, -0.3583361284555389], 'radius': 28.18371803215172}",0.7397612925410635,3337.939947,56.36743606430344,"{'center': [Decimal('182.39087970726888'), Decimal('130.39428810441345')], 'axes': [Decimal('11.147395732123146'), 32.92470843904268], 'angle': 82.97368889915872}","[Decimal('182.39087970726888'), Decimal('130.39428810441345')]",32.92470843904268,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.759538624669734,-1.2910733651451967,"[0.5699714990852153, 0.4566904662316106]",pupil.1,1,3d c++
