circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4036617276869343'), Decimal('2.7137398648727182'), 62.24329650182878], 'normal': [Decimal('-0.30710748697531987'), 0.5583379637786122, -0.7706774355378888], 'radius': Decimal('2.1532398554360137')}",0.9998761149361488,862.975689,4.306479710872027,"{'center': [126.2556392230434, Decimal('146.72503866288648')], 'axes': [Decimal('31.300107617530536'), 42.92037123898754], 'angle': -59.656523325272}","[126.2556392230434, Decimal('146.72503866288648')]",42.92037123898754,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9500340502038851,5,846.436244,2.163177387097221,-1.9500005662697146,"[Decimal('0.39454887257201066'), Decimal('0.38864567223797297')]",pupil.1,1,3d c++
"{'center': [-3.417236402108921, Decimal('2.7028090283277266'), 62.24080349844787], 'normal': [-0.3082387098438188, 0.5574270607331963, -0.7708851858196314], 'radius': Decimal('2.1589795834889753')}",0.999614767689713,862.984089,4.317959166977951,"{'center': [Decimal('126.12056765650125'), 146.6159499459319], 'axes': [Decimal('31.394007119662533'), 43.03668412266931], 'angle': Decimal('-59.519511991488905')}","[Decimal('126.12056765650125'), 146.6159499459319]",43.03668412266931,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9500005329267536,5,846.436244,2.1620798075452003,-1.9511736869341871,"[0.3941267739265664, Decimal('0.38910020855861704')]",pupil.1,1,3d c++
"{'center': [-3.432648807515168, Decimal('2.7011161567618536'), 62.24575635877919], 'normal': [-0.309523076961006, 0.5572859881027068, -0.770472447458688], 'radius': Decimal('2.1677265981579237')}",0.9997130714510974,862.992489,4.335453196315847,"{'center': [Decimal('125.97158870483464'), 146.5947626695078], 'axes': [Decimal('31.495637746869242'), Decimal('43.207814828106216')], 'angle': -59.40878090810986}","[Decimal('125.97158870483464'), 146.5947626695078]",43.207814828106216,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9502370233813173,5,846.436244,2.1619098964619456,-1.9527945123836206,"[0.3936612147026083, Decimal('0.38918848887705093')]",pupil.1,1,3d c++
"{'center': [-3.444494651441965, Decimal('2.7000333556111475'), 62.24974052362196], 'normal': [-0.3105102306215724, 0.5571957546734813, -0.7701404337217905], 'radius': 2.164780540545449}",0.9997455852583744,863.000889,4.329561081090898,"{'center': [Decimal('125.85574647910342'), Decimal('146.58333871464058')], 'axes': [Decimal('31.432221630196505'), 43.14639570228459], 'angle': Decimal('-59.324747933880865')}","[Decimal('125.85574647910342'), Decimal('146.58333871464058')]",43.14639570228459,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9504346580144207,5,846.436244,2.161801227428511,-1.9540466699096688,"[0.3932992077471982, 0.3892360886889976]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4588896990160065'), Decimal('2.7065661919731654'), Decimal('62.260290454157115')], 'normal': [-0.3117098179194092, 0.5577401577036495, -0.7692612728438608], 'radius': 2.168589650787279}",0.9998427713597696,863.009289,4.337179301574558,"{'center': [Decimal('125.71909320113414'), Decimal('146.64298153733543')], 'axes': [31.4350425262811, Decimal('43.215127881086254')], 'angle': Decimal('-59.255757233247145')}","[Decimal('125.71909320113414'), Decimal('146.64298153733543')]",43.215127881086254,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.950546115494777,5,846.436244,2.1624569779284046,-1.9557831597341668,"[0.3928721662535442, 0.3889875769277691]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4585673511005743'), 2.721013548429647, 62.27065177949798], 'normal': [-0.3116829555931232, 0.5589441040750229, -0.7683978290654556], 'radius': 2.1739362656188}",0.9997323498502808,863.017688,4.3478725312376,"{'center': [Decimal('125.72851617669987'), Decimal('146.78069454661863')], 'axes': [31.46263695345431, 43.31448945019114], 'angle': Decimal('-59.318419656489155')}","[Decimal('125.72851617669987'), Decimal('146.78069454661863')]",43.31448945019114,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9506885602716619,5,846.436244,2.1639081965400164,-1.956144189218863,"[Decimal('0.39290161305218707'), 0.3884137727224224]",pupil.1,1,3d c++
"{'center': [-3.481216663108129, 2.740771971892349, Decimal('62.294290814814275')], 'normal': [Decimal('-0.31357039826041944'), 0.5605906393635814, -0.7664279094557642], 'radius': 2.167932663049287}",0.999963119154103,863.026088,4.335865326098574,"{'center': [Decimal('125.51552614777619'), Decimal('146.96908725697915')], 'axes': [31.2592474828331, 43.17855783583286], 'angle': -59.25003982879068}","[Decimal('125.51552614777619'), Decimal('146.96908725697915')]",43.17855783583286,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9508573793166164,5,846.436244,2.165895207134863,-1.9591504845457102,"[Decimal('0.39223601921180057'), 0.3876288030959202]",pupil.1,1,3d c++
"{'center': [-3.495249909524598, Decimal('2.7797915937317117'), 62.32873046632457], 'normal': [Decimal('-0.31473983546179185'), 0.5638422745168616, -0.7635579384965729], 'radius': Decimal('2.1825553525449415')}",0.9998545021818467,863.034488,4.365110705089883,"{'center': [125.3968533443514, Decimal('147.33798404212385')], 'axes': [Decimal('31.302033421055455'), Decimal('43.445963143399965')], 'angle': -59.31920310119013}","[125.3968533443514, Decimal('147.33798404212385')]",43.445963143399965,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9510558528355695,5,846.436244,2.169827104361454,-1.9617769057067698,"[0.3918651667010981, 0.3860917331578173]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4946508852008416'), 2.81510862012397, 62.35466787244715], 'normal': [Decimal('-0.31468991676814545'), 0.5667853600495498, -0.7613964879863578], 'radius': Decimal('2.1639443765744293')}",0.9995949878582536,863.042888,4.327888753148859,"{'center': [125.4136696541243, Decimal('147.68274018742363')], 'axes': [30.91067313050389, 43.05732071164352], 'angle': -59.46885046854104}","[125.4136696541243, Decimal('147.68274018742363')]",43.05732071164352,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9512479166026488,5,846.436244,2.1733950219258724,-1.9627207088728067,"[Decimal('0.39191771766913847'), Decimal('0.38465524921906824')]",pupil.1,1,3d c++
"{'center': [-3.502783920440131, Decimal('2.8450439747215275'), 62.38040215645148], 'normal': [Decimal('-0.31536766970475294'), 0.5692799729326796, -0.7592519643193302], 'radius': Decimal('2.1723726652021034')}",0.9999583432290642,863.051288,4.344745330404207,"{'center': [Decimal('125.34800457358176'), Decimal('147.96631640756124')], 'axes': [Decimal('30.906612971128663'), 43.20728748112837], 'angle': -59.53786424170727}","[Decimal('125.34800457358176'), Decimal('147.96631640756124')]",43.20728748112837,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9513450114180144,5,846.436244,2.176426123980441,-1.9644789197963413,"[0.391712514292443, 0.3834736816351615]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5035106974759023'), 2.845865900952639, 62.38132042001375], 'normal': [-0.3154282344577339, 0.5693484667852723, -0.7591754423558079], 'radius': Decimal('2.1838625191892858')}",0.9999197258481692,863.059688,4.3677250383785715,"{'center': [Decimal('125.34301869414566'), 147.9707837400786], 'axes': [Decimal('31.065732205552862'), 43.43529760712188], 'angle': Decimal('-59.536426546628114')}","[Decimal('125.34301869414566'), 147.9707837400786]",43.43529760712188,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9515066521324833,5,846.436244,2.1765094376711325,-1.964582660585401,"[0.3916969334192052, Decimal('0.38345506774967253')]",pupil.1,1,3d c++
"{'center': [-3.509566556049545, 2.849147188007811, 62.38630134370039], 'normal': [Decimal('-0.31593288933887076'), 0.5696219073732033, -0.7587603653819213], 'radius': 2.179871838558972}",0.9999982413247656,863.068088,4.359743677117944,"{'center': [Decimal('125.28512450956694'), Decimal('148.00239106337068')], 'axes': [Decimal('30.984199924966887'), 43.3524639086445], 'angle': Decimal('-59.510052918567716')}","[Decimal('125.28512450956694'), Decimal('148.00239106337068')]",43.3524639086445,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9516490023837032,5,846.436244,2.1768420898128906,-1.9653434402880232,"[Decimal('0.39151601409239667'), 0.3833233705692888]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4904802467992138'), 2.835212294980113, 62.3679420566559], 'normal': [-0.3143423635680098, 0.5684606662875618, -0.7602903059689624], 'radius': Decimal('2.1743232380138395')}",0.9997813217347334,863.076488,4.348646476027679,"{'center': [Decimal('125.46350158640361'), Decimal('147.87346919371228')], 'axes': [30.99572893827181, 43.25466651643999], 'angle': Decimal('-59.578681473417845')}","[Decimal('125.46350158640361'), Decimal('147.87346919371228')]",43.25466651643999,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9517483244708469,5,846.436244,2.175429918247964,-1.9628438693965637,"[0.3920734424575113, 0.3838605450261988]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4852799121079863'), 2.817241979978124, Decimal('62.352388208037944')], 'normal': [Decimal('-0.31390900234374086'), 0.566963140037396, -0.7615864600204584], 'radius': 2.197010320974213}",0.9998513722826068,863.084888,4.394020641948426,"{'center': [Decimal('125.51021289795642'), Decimal('147.69527127489388')], 'axes': [31.39568534832707, Decimal('43.717117665956366')], 'angle': -59.53940407396688}","[Decimal('125.51021289795642'), Decimal('147.69527127489388')]",43.717117665956366,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9519849647736889,5,846.436244,2.1736108255831614,-1.9617564939702399,"[0.3922194153061138, 0.3846030363546088]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4791896286967225'), 2.794225622530965, 62.33279541266775], 'normal': [Decimal('-0.31340147872613555'), 0.5650451102501327, -0.7632191929679749], 'radius': 2.181759676345308}",0.9999236130342493,863.093288,4.363519352690616,"{'center': [Decimal('125.55792785514227'), 147.4795571977126], 'axes': [31.27287397967072, 43.42713537476895], 'angle': -59.48510583971297}","[Decimal('125.55792785514227'), 147.4795571977126]",43.42713537476895,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.95206583433467,5,846.436244,2.17128425446575,-1.960433652175108,"[0.3923685245473196, 0.3855018450095308]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4587887317774495'), Decimal('2.7942681306755053'), Decimal('62.324476142214166')], 'normal': [-0.3117014039828628, 0.5650486525955111, -0.7639124655057734], 'radius': 2.173204111209394}",0.9998061267720736,863.101688,4.346408222418788,"{'center': [Decimal('125.75434314562412'), 147.4857313579779], 'axes': [Decimal('31.192559150368815'), 43.26237161546834], 'angle': -59.62058739842682}","[Decimal('125.75434314562412'), 147.4857313579779]",43.26237161546834,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9521820956948535,5,846.436244,2.171288547911723,-1.9582083626828297,"[Decimal('0.39298232233007535'), Decimal('0.38547611934175874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4654908732690224'), 2.814248617254384, Decimal('62.342030981054634')], 'normal': [-0.3122599157738272, 0.566713693143751, -0.7624495622690676], 'radius': Decimal('2.1890961426299356')}",0.9998510387844965,863.110088,4.378192285259871,"{'center': [Decimal('125.69952031131146'), 147.6720517770831], 'axes': [Decimal('31.334991471713646'), 43.56664589567615], 'angle': -59.65804497318527}","[Decimal('125.69952031131146'), 147.6720517770831]",43.56664589567615,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9522287875657565,5,846.436244,2.1733080359288603,-1.9595067931424077,"[0.3928110009728483, 0.3846997842621537]",pupil.1,1,3d c++
"{'center': [-3.453592197182415, 2.839583314449524, Decimal('62.356042219641054')], 'normal': [-0.3112683594332766, 0.5688249179100127, -0.7612819590535322], 'radius': Decimal('2.1862713753690404')}",0.9998945192431039,863.118488,4.372542750738081,"{'center': [125.8242106793566, Decimal('147.91808709334038')], 'axes': [Decimal('31.228103841378545'), 43.50048999535382], 'angle': -59.84016978111183}","[125.8242106793566, Decimal('147.91808709334038')]",43.50048999535382,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9526642555724663,5,846.436244,2.175872731841759,-1.9589291731080882,"[Decimal('0.39320065837298934'), Decimal('0.38367463711108174')]",pupil.1,1,3d c++
"{'center': [-3.470784546122019, 2.856896025176566, 62.37606218693282], 'normal': [-0.3127010551782436, 0.5702676438039328, -0.7596136284458855], 'radius': Decimal('2.1883104897876913')}",0.9999569192767305,863.126887,4.3766209795753825,"{'center': [Decimal('125.66478870884475'), Decimal('148.08078235319746')], 'axes': [Decimal('31.158349451524856'), 43.52721171287187], 'angle': -59.79677895088293}","[Decimal('125.66478870884475'), Decimal('148.08078235319746')]",43.52721171287187,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9529227677369523,5,846.436244,2.1776279603629587,-1.9613121620326972,"[Decimal('0.39270246471513987'), 0.3829967401950106]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4533963239605714'), 2.901815314829363, 62.40279307266174], 'normal': [-0.3112520366647896, 0.5740109179416659, -0.7573860546351421], 'radius': Decimal('2.1849174396084834')}",0.9996124306373078,863.135287,4.369834879216967,"{'center': [Decimal('125.85027174480116'), Decimal('148.51531466238163')], 'axes': [30.98293460514552, 43.44086766910986], 'angle': -60.0924022565234}","[Decimal('125.85027174480116'), Decimal('148.51531466238163')]",43.44086766910986,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9530643056218979,5,846.436244,2.182192067633679,-1.960711359660529,"[0.3932820992025036, 0.3811861889067433]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4459276994768127'), Decimal('2.9312284940379834'), 62.42208672483898], 'normal': [Decimal('-0.31062965129114306'), 0.5764620162090509, -0.7557782502870394], 'radius': Decimal('2.2078022091073843')}",0.9997131844809786,863.143687,4.415604418214769,"{'center': [125.937543253103, 148.7916151717076], 'axes': [Decimal('31.214606965860494'), 43.88244063891178], 'angle': -60.25882657860931}","[125.937543253103, 148.7916151717076]",43.88244063891178,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9532617076831285,5,846.436244,2.1851885700739637,-1.9607547707716684,"[0.3935548226659469, 0.3800349367845517]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4344702973417114'), 2.933602576434151, Decimal('62.419196475051756')], 'normal': [-0.3096748677798846, 0.5766598564087316, -0.756019104435974], 'radius': 2.204016234184341}",0.9997243446632815,863.152087,4.408032468368682,"{'center': [Decimal('126.04879152700767'), 148.8173976335914], 'axes': [Decimal('31.176399242296245'), 43.80908834731971], 'angle': Decimal('-60.343722501541215')}","[Decimal('126.04879152700767'), 148.8173976335914]",43.80908834731971,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9533699408735608,5,846.436244,2.1854307084934153,-1.9595617687907818,"[Decimal('0.39390247352189894'), Decimal('0.37992750986003576')]",pupil.1,1,3d c++
"{'center': [-3.427158401952231, 2.949902560208401, 62.42865690168563], 'normal': [Decimal('-0.30906554316409457'), 0.578018188389919, -0.755230735549818], 'radius': 2.203275751574611}",0.9998971802752269,863.160487,4.406551503149222,"{'center': [Decimal('126.12586628590768'), 148.974861897591], 'axes': [Decimal('31.120743165410257'), 43.7876471895658], 'angle': -60.45635315180646}","[Decimal('126.12586628590768'), 148.974861897591]",43.7876471895658,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9535412696027534,5,846.436244,2.187094302897418,-1.9592369901326496,"[0.3941433321434615, 0.3792714087600374]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4226647827426873'), Decimal('2.9487569286874433'), 62.42594274343912], 'normal': [-0.3086910748966326, 0.5779227190965059, -0.7554569154036932], 'radius': 2.195397547384629}",0.9999517247519982,863.168887,4.390795094769258,"{'center': [Decimal('126.16774589156317'), Decimal('148.96696421203552')], 'axes': [31.02300748186608, Decimal('43.632858116379445')], 'angle': Decimal('-60.481472141871684')}","[Decimal('126.16774589156317'), Decimal('148.96696421203552')]",43.632858116379445,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9536124771768684,5,846.436244,2.18697731448516,-1.958707349346567,"[Decimal('0.39427420591113493'), Decimal('0.37930431578318535')]",pupil.1,1,3d c++
"{'center': [-3.414503307298167, Decimal('2.9304491305475104'), 62.40864109063109], 'normal': [-0.3080109519429226, 0.5763970692515116, -0.7568987198043624], 'radius': Decimal('2.2159795577312726')}",0.9996879073875071,863.177287,4.431959115462545,"{'center': [126.2426022663235, Decimal('148.78708147530867')], 'axes': [Decimal('31.399750990823513'), 44.05431308545845], 'angle': Decimal('-60.463051138527135')}","[126.2426022663235, Decimal('148.78708147530867')]",44.05431308545845,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9536717306697806,5,846.436244,2.1851090899203016,-1.9572695067686499,"[Decimal('0.39450813208226093'), Decimal('0.38005382718621383')]",pupil.1,1,3d c++
"{'center': [-3.390401972500448, 2.920531798435254, 62.39133492346832], 'normal': [-0.306002507376446, 0.5755706249088235, -0.7583409004012603], 'radius': Decimal('2.2081808734370107')}",0.999836891299364,863.185687,4.4163617468740215,"{'center': [126.4710085112934, 148.6984285263989], 'axes': [Decimal('31.376319050895294'), 43.91119787899018], 'angle': -60.58357124173757}","[126.4710085112934, 148.6984285263989]",43.91119787899018,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9536921466858139,5,846.436244,2.184098100582283,-1.954329855291696,"[0.3952219015977919, 0.3804232144733378]",pupil.1,1,3d c++
"{'center': [-3.390528439612331, Decimal('2.9003770612702504'), 62.37612381137828], 'normal': [Decimal('-0.30601304630243625'), 0.5738910634784066, -0.7596084930754305], 'radius': Decimal('2.2149440241695046')}",0.9996940680337143,863.194087,4.429888048339009,"{'center': [Decimal('126.46299786038313'), 148.503282372888], 'axes': [Decimal('31.547009651987345'), 44.05652987313497], 'angle': -60.50289191679952}","[Decimal('126.46299786038313'), 148.503282372888]",44.05652987313497,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9538238096673091,5,846.436244,2.1820457054670546,-1.953762580287368,"[Decimal('0.39519686831369727'), 0.3812363234463]",pupil.1,1,3d c++
"{'center': [-3.384921468376759, 2.902131572167701, 62.37519249754257], 'normal': [-0.3055457986994719, 0.5740372727198607, -0.7596861025617397], 'radius': 2.216359891038535}",0.9998404220043234,863.202487,4.43271978207707,"{'center': [126.518216754288, 148.5206094465442], 'axes': [Decimal('31.572404921804868'), Decimal('44.085320304137376')], 'angle': -60.54716022433354}","[126.518216754288, 148.5206094465442]",44.085320304137376,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9539288005834257,5,846.436244,2.1822242532003897,-1.9531978703584354,"[0.39536942735715, Decimal('0.38116412730606586')]",pupil.1,1,3d c++
"{'center': [-3.37697396553218, Decimal('2.9121884908704154'), Decimal('62.379605343149926')], 'normal': [-0.304883506795757, 0.5748753492784203, -0.7593183654277933], 'radius': Decimal('2.1986998425126374')}",0.9997147802715263,863.210887,4.397399685025275,"{'center': [126.5965091998016, Decimal('148.62349440698682')], 'axes': [Decimal('31.300006378002514'), 43.73069307277993], 'angle': Decimal('-60.639905622305335')}","[126.5965091998016, Decimal('148.62349440698682')]",43.73069307277993,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9541115868965666,5,846.436244,2.183248126826753,-1.9526146260669457,"[0.39561409124938, 0.3807354399708882]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3770507992256826'), 2.959743754942378, Decimal('62.415836125561924')], 'normal': [-0.3048899096035489, 0.5788382879510838, -0.7562991335601265], 'radius': 2.193896322888445}",0.9999238366562181,863.219287,4.38779264577689,"{'center': [Decimal('126.61346050461862'), 149.0802871212479], 'axes': [Decimal('31.055857468228762'), 43.60971062547194], 'angle': -60.82627002568417}","[Decimal('126.61346050461862'), 149.0802871212479]",43.60971062547194,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9543524512463764,5,846.436244,2.1880996555961123,-1.9540015216332602,"[0.3956670640769332, Decimal('0.37883213699480045')]",pupil.1,1,3d c++
"{'center': [-3.385088483598689, 2.988123775529719, 62.44087970200904], 'normal': [Decimal('-0.30555971663463277'), 0.5812032896666955, -0.7542121688562007], 'radius': Decimal('2.2082252645763445')}",0.999880618498309,863.227687,4.416450529152689,"{'center': [Decimal('126.54879159250804'), Decimal('149.34617015290263')], 'axes': [Decimal('31.135931571208506'), 43.87710842831779], 'angle': Decimal('-60.883615004355796')}","[Decimal('126.54879159250804'), Decimal('149.34617015290263')]",43.87710842831779,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.954473383286869,5,846.436244,2.1910029197187972,-1.9557238180564367,"[0.3954649737265876, 0.3777242910295724]",pupil.1,1,3d c++
"{'center': [-3.386679383783216, Decimal('3.0221016530597935'), Decimal('62.467811913095886')], 'normal': [-0.30569229165001, 0.5840347794608685, -0.7519678179322967], 'radius': 2.221570712347834}",0.9998751086236494,863.236086,4.443141424695668,"{'center': [Decimal('126.54869804433272'), Decimal('149.66662099467382')], 'axes': [Decimal('31.192199306260406'), 44.12336369970533], 'angle': Decimal('-61.004602575190994')}","[Decimal('126.54869804433272'), Decimal('149.66662099467382')]",44.12336369970533,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9545786569827186,5,846.436244,2.194486782545343,-1.956913390265092,"[Decimal('0.39546468138853974'), 0.3763890791888591]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3821222381938325'), 3.02399812026298, 62.46743362518118], 'normal': [-0.3053125295175614, 0.5841928183944674, -0.751999341925189], 'radius': 2.210415072642882}",0.9995850239709165,863.244486,4.420830145285764,"{'center': [126.5919165971221, 149.6888118137997], 'axes': [Decimal('31.037746423083345'), 43.90190637641032], 'angle': Decimal('-61.041959397580136')}","[126.5919165971221, 149.6888118137997]",43.90190637641032,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9545022215666332,5,846.436244,2.1946814904792094,-1.9564653019241989,"[Decimal('0.39559973936600656'), 0.3762966174425012]",pupil.1,1,3d c++
