circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.588126407307136, 6.607673016243721, 82.46250438559264], 'normal': [Decimal('-0.12858110926519287'), 0.638152671323252, -0.7590968755192778], 'radius': 2.077534619712693}",0.9997880410218781,9084.490444,4.155069239425386,"{'center': [Decimal('148.09477081481123'), Decimal('169.50292581489637')], 'axes': [Decimal('22.045340301047887'), Decimal('31.244498453974916')], 'angle': -78.4480500934718}","[Decimal('148.09477081481123'), Decimal('169.50292581489637')]",31.244498453974916,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.955015281919247,172,8951.225242,2.2628927903031473,-1.7385905992598507,"[0.4627961587962851, Decimal('0.29373780910459846')]",pupil.1,1,3d c++
"{'center': [-1.591923346376812, 6.628539399378644, 82.48073228224612], 'normal': [Decimal('-0.12889752085433256'), 0.6398915365844956, -0.7575778841314865], 'radius': 2.072180287483238}",0.9993788573672391,9084.498844,4.144360574966476,"{'center': [Decimal('148.06866467624394'), Decimal('169.64976341638197')], 'axes': [21.92693931348857, 31.15708554487613], 'angle': -78.45183264347457}","[Decimal('148.06866467624394'), Decimal('169.64976341638197')]",31.15708554487613,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9549435405018514,172,8951.225242,2.2651534412215706,-1.7393266787959833,"[0.4627145771132623, 0.2931259857650751]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5917202192614799'), 6.642387497174694, 82.49241263210388], 'normal': [Decimal('-0.12888059359472154'), 0.6410455447341664, -0.7566045216433404], 'radius': Decimal('2.0762330949305268')}",0.9996010012766838,9084.507244,4.1524661898610535,"{'center': [Decimal('148.07194824972677'), 169.7461223016067], 'axes': [21.93037405048684, 31.21363231803427], 'angle': -78.4740214082873}","[Decimal('148.07194824972677'), 169.7461223016067]",31.21363231803427,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9549498530920797,172,8951.225242,2.2666560869461447,-1.7395176595310777,"[0.4627248382803962, Decimal('0.29272449040997206')]",pupil.1,1,3d c++
"{'center': [-1.593379228977183, 6.682574919270046, 82.52689926836646], 'normal': [Decimal('-0.12901884440436348'), 0.6443944965754458, -0.7537306352881249], 'radius': Decimal('2.0585390347318513')}",0.9697570815179388,9084.515644,4.117078069463703,"{'center': [Decimal('148.06372273270745'), Decimal('170.03027371730758')], 'axes': [Decimal('21.627922409502027'), 30.93465761351569], 'angle': -78.52180009233841}","[Decimal('148.06372273270745'), Decimal('170.03027371730758')]",30.93465761351569,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.95495259441013,172,8951.225242,2.2710275203131545,-1.7403269728727284,"[Decimal('0.46269913353971076'), Decimal('0.29154052617788506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5903921229829572'), 6.72057828236385, 82.55901590433066], 'normal': [Decimal('-0.12876991890484465'), 0.6475614434999295, -0.751054248957775], 'radius': 2.051384468964143}",0.9986096018012136,9084.524043,4.102768937928286,"{'center': [Decimal('148.09032115306138'), Decimal('170.29742762703134')], 'axes': [Decimal('21.445755361281826'), 30.81515539191626], 'angle': -78.59916955428878}","[Decimal('148.09032115306138'), Decimal('170.29742762703134')]",30.81515539191626,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9546666645263269,172,8951.225242,2.275176244969886,-1.7405975748575109,"[0.4627822536033168, 0.2904273848873694]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5886377798651878'), Decimal('6.7220124462012505'), 82.55995199254934], 'normal': [Decimal('-0.12862372364503052'), 0.6476809571530462, -0.7509762416062179], 'radius': Decimal('2.0489857835224785')}",0.9985925200101812,9084.532443,4.097971567044957,"{'center': [148.1035082726884, Decimal('170.30802439617563')], 'axes': [Decimal('21.417567063198728'), Decimal('30.778765312975562')], 'angle': -78.61383336840966}","[148.1035082726884, Decimal('170.30802439617563')]",30.778765312975562,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9545049280951012,172,8951.225242,2.2753330947633637,-1.740425756318058,"[Decimal('0.46282346335215124'), 0.2903832316826016]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5915032777479077'), Decimal('6.7061031179337665'), 82.54674592492037], 'normal': [Decimal('-0.12886251513525718'), 0.6463551797974225, -0.7520767472419667], 'radius': 2.049196446817846}",0.9974910737754937,9084.540843,4.098392893635692,"{'center': [148.0802234999318, Decimal('170.19654403117602')], 'axes': [Decimal('21.463670619507187'), Decimal('30.786841579750746')], 'angle': -78.56997720468004}","[148.0802234999318, Decimal('170.19654403117602')]",30.786841579750746,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9544974558822861,172,8951.225242,2.2735943119035773,-1.7404907335743687,"[0.4627506984372869, Decimal('0.29084773320343327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5990990854830796'), 6.675885601775379, 82.52216491320179], 'normal': [Decimal('-0.12949549911318817'), 0.6438370534508903, -0.7541251648851813], 'radius': Decimal('2.0385521928870487')}",0.9374992966470193,9084.549243,4.077104385774097,"{'center': [Decimal('148.01955081977894'), Decimal('169.98627065183405')], 'axes': [21.4334589753471, Decimal('30.635979419002922')], 'angle': -78.47070980510259}","[Decimal('148.01955081977894'), Decimal('169.98627065183405')]",30.635979419002922,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9544634584319089,172,8951.225242,2.270298767865759,-1.740853993520712,"[0.4625610963118092, Decimal('0.29172387228402485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6193029812981434'), 6.64107128871979, 82.4960386394549], 'normal': [Decimal('-0.13117915709777683'), 0.6409358606962577, -0.756302354364089], 'radius': 2.062633425034164}",0.9995103011926442,9084.557643,4.125266850068328,"{'center': [Decimal('147.86531454992513'), Decimal('169.73648162970028')], 'axes': [Decimal('21.774253608284305'), 31.00776757193845], 'angle': -78.27270700808512}","[Decimal('147.86531454992513'), Decimal('169.73648162970028')]",31.00776757193845,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9547072970004011,172,8951.225242,2.266513185204048,-1.742535748892273,"[Decimal('0.46207910796851603'), 0.2927646598762489]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6181422947105668'), 6.640917845295453, 82.49570736507329], 'normal': [Decimal('-0.13108243321547877'), 0.6409230737442297, -0.7563299605625563], 'radius': Decimal('2.0416535274868792')}",0.9993519384243126,9084.566043,4.0833070549737585,"{'center': [Decimal('147.87325258180013'), Decimal('169.73905705230206')], 'axes': [Decimal('21.553771876125303'), 30.69241436731535], 'angle': -78.28085869298577}","[Decimal('147.87325258180013'), Decimal('169.73905705230206')]",30.69241436731535,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9546757325519573,172,8951.225242,2.266496526845868,-1.7424054491115344,"[0.4621039143181254, 0.2927539289487414]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6087362592536398'), 6.670024763971693, 82.51882370691767], 'normal': [Decimal('-0.13029859692740153'), 0.6433486503005831, -0.7544035987421909], 'radius': Decimal('2.0441442454586887')}",0.9998935625197676,9084.574443,4.088288490917377,"{'center': [147.9470726229392, Decimal('169.94336339046868')], 'axes': [21.50330867927693, 30.72128224570531], 'angle': -78.39257421157143}","[147.9470726229392, Decimal('169.94336339046868')]",30.72128224570531,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9549757163038852,172,8951.225242,2.2696606393461063,-1.74182632538082,"[0.462334601946685, 0.2919026525397138]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6133175878271977'), 6.761449408251431, 82.59839359921394], 'normal': [Decimal('-0.13068037430853136'), 0.6509673706572279, -0.7477727743841691], 'radius': 2.029318952858117}",0.993899038925044,9084.582843,4.058637905716234,"{'center': [Decimal('147.92347359910661'), 170.5840760963799], 'axes': [21.0852155952018, 30.46911787831646], 'angle': -78.4953521550637}","[Decimal('147.92347359910661'), 170.5840760963799]",30.46911787831646,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9546878296605499,172,8951.225242,2.2796544239603453,-1.743808601811548,"[Decimal('0.46226085499720815'), 0.2892330162650837]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5987412300381134'), 6.836046086883201, 82.66132836780385], 'normal': [Decimal('-0.12946567782610766'), 0.6571837605432087, -0.7425282103350102], 'radius': Decimal('2.0467551082601547')}",0.9034531906770324,9084.591243,4.093510216520309,"{'center': [Decimal('148.04191865598764'), Decimal('171.10222404430502')], 'axes': [Decimal('21.058219550548113'), Decimal('30.707649318267336')], 'angle': -78.70675280270234}","[Decimal('148.04191865598764'), Decimal('171.10222404430502')]",30.707649318267336,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9547049545347464,172,8951.225242,2.287872571159292,-1.7434189294061246,"[Decimal('0.46263099579996136'), Decimal('0.28707406648206246')]",pupil.1,1,3d c++
"{'center': [-1.604697144598917, 6.893034478428239, 82.71313997729341], 'normal': [Decimal('-0.12996200403950797'), 0.661932793171962, -0.73821057621088], 'radius': Decimal('2.0331655911194213')}",0.9488134216123472,9084.599643,4.066331182238843,"{'center': [Decimal('148.00417587340152'), 171.4998160920619], 'axes': [Decimal('20.748295135546286'), Decimal('30.484654552044738')], 'angle': -78.74585209148086}","[Decimal('148.00417587340152'), 171.4998160920619]",30.484654552044738,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9546447447853823,172,8951.225242,2.29419072069726,-1.7450606527311894,"[0.4625130496043798, 0.2854174329497421]",pupil.1,1,3d c++
"{'center': [-1.594419946490583, 6.937713672320749, 82.75159536354566], 'normal': [Decimal('-0.12910557086381347'), 0.6656560593296711, -0.7350059606898588], 'radius': 2.059683895380609}",0.9998203281562057,9084.608043,4.119367790761218,"{'center': [Decimal('148.08717821624774'), Decimal('171.80628334973827')], 'axes': [20.8915853097448, Decimal('30.868060857099806')], 'angle': -78.8803825182693}","[Decimal('148.08717821624774'), Decimal('171.80628334973827')]",30.868060857099806,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9548814963732832,172,8951.225242,2.2991689317420967,-1.7446749500005565,"[Decimal('0.46277243192577416'), 0.2841404860427572]",pupil.1,1,3d c++
"{'center': [-1.628168201440562, 6.961475816015323, 82.77918316331663], 'normal': [-0.1319179254429784, 0.6676362379708856, -0.7327069773756109], 'radius': Decimal('2.0233365530195786')}",0.9391167831773839,9084.616443,4.046673106039157,"{'center': [Decimal('147.83777424630014'), Decimal('171.97328330795364')], 'axes': [Decimal('20.432677949612764'), Decimal('30.313104837541438')], 'angle': -78.67867949208635}","[Decimal('147.83777424630014'), Decimal('171.97328330795364')]",30.313104837541438,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9549085847330496,172,8951.225242,2.3018255574191384,-1.7489298089166285,"[0.4619930445196879, 0.2834446528835265]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6337568134814586'), 6.973541233743868, 82.79120151963693], 'normal': [-0.1323836431130531, 0.6686416894482643, -0.7317054476822532], 'radius': 2.050515729973025}",0.9991127048559844,9084.624843,4.10103145994605,"{'center': [147.7986178345931, Decimal('172.05165047479656')], 'axes': [20.66766110388418, 30.71596461795833], 'angle': -78.65689951291519}","[147.7986178345931, Decimal('172.05165047479656')]",30.71596461795833,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9548604643744962,172,8951.225242,2.3031769047363815,-1.7497848725016554,"[Decimal('0.46187068073310344'), Decimal('0.28311812302168105')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6777549685639366'), 6.931674714541126, 82.76116514409144], 'normal': [Decimal('-0.13605015603659293'), 0.6651528128480358, -0.7342084789777114], 'radius': Decimal('2.0663898862135586')}",0.9672889727811653,9084.633243,4.132779772427117,"{'center': [Decimal('147.46621222619666'), Decimal('171.75431419035823')], 'axes': [Decimal('20.927162400758785'), Decimal('30.965030231313225')], 'angle': -78.29124487464586}","[Decimal('147.46621222619666'), Decimal('171.75431419035823')]",30.965030231313225,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.954968719418936,172,8951.225242,2.298494775085398,-1.754019894333039,"[Decimal('0.46083191320686456'), 0.2843570242068407]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7199240055318805'), 6.8220993053167, 82.67095394558548], 'normal': [Decimal('-0.13956424245058827'), 0.6560215287460003, -0.7417260788532071], 'radius': Decimal('2.0421351341746696')}",0.9997572107687793,9084.641643,4.084270268349339,"{'center': [Decimal('147.13687082659595'), 170.9930041822915], 'axes': [20.9779282206175, Decimal('30.634774192347077')], 'angle': -77.83229218706616}","[Decimal('147.13687082659595'), 170.9930041822915]",30.634774192347077,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9550874043244284,172,8951.225242,2.286331632874383,-1.7567831701270595,"[Decimal('0.45980272133311234'), Decimal('0.28752914924045214')]",pupil.1,1,3d c++
"{'center': [-1.710059399029673, 6.764786270445343, 82.61875022723939], 'normal': [Decimal('-0.13874219190873763'), 0.6512454425067206, -0.7460763887153813], 'radius': Decimal('2.0377468181450205')}",0.9998781696791191,9084.650042,4.075493636290041,"{'center': [147.2027059918192, Decimal('170.59571093741917')], 'axes': [Decimal('21.104873629772364'), Decimal('30.588186278955614')], 'angle': -77.8134899436199}","[147.2027059918192, Decimal('170.59571093741917')]",30.588186278955614,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9553211382193894,172,8951.225242,2.2800207965755797,-1.7546585311979659,"[0.460008456224435, 0.2891845377607535]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7287678991813653'), 6.72944894526805, 82.59151428754397], 'normal': [Decimal('-0.14030123358804533'), 0.6483006654086129, -0.7483460503566666], 'radius': 2.052946854146505}",0.999777761689796,9084.658442,4.10589370829301,"{'center': [Decimal('147.05914480791333'), Decimal('170.34463089107103')], 'axes': [Decimal('21.352770685160188'), Decimal('30.826549092445685')], 'angle': -77.62555047696581}","[Decimal('147.05914480791333'), Decimal('170.34463089107103')]",30.826549092445685,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9555467901896542,172,8951.225242,2.276146735953972,-1.7561266548849364,"[0.4595598275247291, Decimal('0.29023070462053735')]",pupil.1,1,3d c++
"{'center': [-1.716939163675152, 6.724657802888784, 82.58515731304153], 'normal': [Decimal('-0.13931550562919423'), 0.647901403543674, -0.7488757982318691], 'radius': 2.019906081106916}",0.8862742400436117,9084.666842,4.039812162213832,"{'center': [Decimal('147.14556515227005'), Decimal('170.31797438032405')], 'axes': [Decimal('21.029837981508084'), Decimal('30.332611979734384')], 'angle': -77.70208242673975}","[Decimal('147.14556515227005'), Decimal('170.31797438032405')]",30.332611979734384,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9557460478307189,172,8951.225242,2.275622463625699,-1.7547265872287034,"[Decimal('0.45982989110084393'), Decimal('0.29034177341531653')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7035267002444723'), 6.758345904258061, 82.61192093949072], 'normal': [Decimal('-0.13819780034330423'), 0.650708745324447, -0.746645496027771], 'radius': 2.022864468500179}",0.9843412001218163,9084.675242,4.045728937000358,"{'center': [147.2500580256068, Decimal('170.55398792489746')], 'axes': [20.97307085307145, 30.36723333035407], 'angle': -77.84980552397624}","[147.2500580256068, Decimal('170.55398792489746')]",30.36723333035407,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9555752564912257,172,8951.225242,2.2793137763216507,-1.753816648465432,"[0.4601564313300212, Decimal('0.28935838364626065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6938026536817343'), 6.754891805405258, 82.60711804970708], 'normal': [Decimal('-0.13738746312974273'), 0.6504209037533801, -0.747045736843073], 'radius': 2.04061919450496}",0.955777152102359,9084.683642,4.08123838900992,"{'center': [147.3227345483555, Decimal('170.52800224015508')], 'axes': [Decimal('21.173200391959693'), 30.63561375182719], 'angle': -77.91343731799941}","[147.3227345483555, Decimal('170.52800224015508')]",30.63561375182719,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9555159432386939,172,8951.225242,2.278934763482809,-1.7526717336986126,"[Decimal('0.46038354546361093'), Decimal('0.28946665733268717')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7018874429377686'), 6.727947956164256, 82.5852169328032], 'normal': [-0.1380611955677456, 0.6481755829832966, -0.7488708299183967], 'radius': 2.05481128814128}",0.8782146939987989,9084.692042,4.10962257628256,"{'center': [Decimal('147.25947494713574'), Decimal('170.33675400749476')], 'axes': [21.39337170245868, 30.8568951276057], 'angle': -77.81429220565823}","[Decimal('147.25947494713574'), Decimal('170.33675400749476')]",30.8568951276057,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9557295592242054,172,8951.225242,2.2759824645635285,-1.753108386966199,"[0.4601858592097992, Decimal('0.29026352496877184')]",pupil.1,1,3d c++
"{'center': [-1.711081332041656, 6.677877557645091, 82.54381368832814], 'normal': [Decimal('-0.13882735299306956'), 0.6440030497733662, -0.7523211002913189], 'radius': Decimal('2.0415758589290527')}",0.999746695807718,9084.700442,4.083151717858105,"{'center': [147.1839998463909, Decimal('169.98813810859585')], 'axes': [21.39254338923785, Decimal('30.673422372423172')], 'angle': -77.67008863500364}","[147.1839998463909, Decimal('169.98813810859585')]",30.673422372423172,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9559683805634323,172,8951.225242,2.2705157302095507,-1.7532755883329552,"[0.4599499995199715, Decimal('0.29171609121418396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7201583460192804'), 6.619727154279127, 82.49602899770177], 'normal': [Decimal('-0.13958377082453824'), 0.6391571828262026, -0.7563031578435165], 'radius': Decimal('2.0412823044345556')}",0.9462100420107042,9084.708842,4.082564608869111,"{'center': [Decimal('147.10882295347236'), Decimal('169.58014016453768')], 'axes': [Decimal('21.547928035187734'), Decimal('30.686726415835462')], 'angle': -77.51193975752345}","[Decimal('147.10882295347236'), Decimal('169.58014016453768')]",30.686726415835462,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9565293731939151,172,8951.225242,2.2641982100748397,-1.7533032084325522,"[Decimal('0.45971507172960113'), Decimal('0.29341608264775965')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7274003740651374'), 6.564763249096838, 82.45119526846847], 'normal': [-0.140187273161693, 0.6345768573943452, -0.7600393019462912], 'radius': 2.041533963760764}",0.9999944053298474,9084.717242,4.083067927521528,"{'center': [147.0477866585079, Decimal('169.19380178447403')], 'axes': [21.69958902677524, Decimal('30.707152504920018')], 'angle': -77.3700739563502}","[147.0477866585079, Decimal('169.19380178447403')]",30.707152504920018,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9566209100440037,172,8951.225242,2.2582572212448078,-1.7531937271519242,"[0.4595243333078372, Decimal('0.29502582589802484')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7187002578764998'), 6.546790953793055, 82.43462192669756], 'normal': [Decimal('-0.13946226347930654'), 0.6330791661190299, -0.7614204137605336], 'radius': Decimal('2.0397803290129257')}",0.953170519591503,9084.725642,4.079560658025851,"{'center': [Decimal('147.11045756721717'), Decimal('169.06878397112655')], 'axes': [Decimal('21.736145320350076'), Decimal('30.686918444373013')], 'angle': -77.40365612928784}","[Decimal('147.11045756721717'), Decimal('169.06878397112655')]",30.686918444373013,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9568153458522799,172,8951.225242,2.256320902826804,-1.7519490351680986,"[Decimal('0.45972017989755365'), Decimal('0.29554673345363935')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7299094453694708'), 6.526938779737358, 82.42020882879719], 'normal': [-0.1403963624370541, 0.6314248182810551, -0.7626215052522318], 'radius': 2.056604366646842}",0.9999996030905514,9084.734042,4.113208733293684,"{'center': [Decimal('147.02483473575302'), 168.9252757990338], 'axes': [Decimal('21.963790911209145'), Decimal('30.945485495207468')], 'angle': -77.289333049346}","[Decimal('147.02483473575302'), 168.9252757990338]",30.945485495207468,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9570860037952489,172,8951.225242,2.254185605740099,-1.7528548741962315,"[0.4594526085492282, 0.2961446841706924]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7321271478886384'), 6.476263686681909, 82.37889367078499], 'normal': [Decimal('-0.14058117098031808'), 0.6272018938597678, -0.7660644350865815], 'radius': Decimal('2.0251618857697524')}",0.9993641606579841,9084.742442,4.050323771539505,"{'center': [Decimal('147.00077220306844'), Decimal('168.57374859212734')], 'axes': [21.76450875415285, Decimal('30.487493505734907')], 'angle': -77.18833182902408}","[Decimal('147.00077220306844'), Decimal('168.57374859212734')]",30.487493505734907,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9571789713997747,172,8951.225242,2.248751737340725,-1.7522878845745582,"[Decimal('0.45937741313458885'), 0.2976093808661361]",pupil.1,1,3d c++
