circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2809387615475534, 0.8560744801337954, 58.93473739919026], 'normal': [-0.2695798271013787, 0.6046224026740223, -0.7495054816375148], 'radius': Decimal('2.1456567995738927')}",0.9960693227474405,360437.131892,4.291313599147785,"{'center': [Decimal('157.20891889933236'), 128.6386007198408], 'axes': [33.40135333200104, 45.15826801588367], 'angle': -66.06633834116164}","[Decimal('157.20891889933236'), 128.6386007198408]",45.15826801588367,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7728515244098233,1,360235.103369,2.2200880454424308,-1.9160658698423607,"[Decimal('0.49127787156041364'), Decimal('0.46400583033399667')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16134382537914194'), 0.7835103912775088, 58.83482754130299], 'normal': [-0.2596135824206777, 0.5985753952693318, -0.7578313031281205], 'radius': 2.14343977876101}",0.9972567896205367,360437.140292,4.28687955752202,"{'center': [Decimal('158.46079239038127'), Decimal('127.88778860004778')], 'axes': [33.86179359519666, 45.18797121615694], 'angle': -66.7305578063526}","[Decimal('158.46079239038127'), Decimal('127.88778860004778')]",45.18797121615694,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7727587924739154,1,360235.103369,2.2125178663103116,-1.9008406320406466,"[0.4951899762199415, 0.4671342141664676]",pupil.1,1,3d c++
"{'center': [Decimal('0.036483526784159004'), 0.7471908376999243, 58.74107734844479], 'normal': [Decimal('-0.24312796974040263'), 0.5955487658045331, -0.7656438191996375], 'radius': 2.151975218200184}",0.997461864021634,360437.148692,4.303950436400368,"{'center': [Decimal('160.54027356479997'), Decimal('127.51119161534143')], 'axes': [34.46252212488357, 45.44057333457439], 'angle': -68.14693781917386}","[Decimal('160.54027356479997'), Decimal('127.51119161534143')]",45.44057333457439,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.772482818621445,1,360235.103369,2.2087449256705964,-1.8782726296322843,"[0.50168835489, 0.4687033682694107]",pupil.1,1,3d c++
"{'center': [Decimal('0.21228771168610683'), 0.7200302059494801, 58.66615222948896], 'normal': [Decimal('-0.22847762099857366'), 0.5932853798253294, -0.7718875791126236], 'radius': Decimal('2.1339874042149627')}",0.9957030577090304,360437.157092,4.267974808429925,"{'center': [162.3894691724092, Decimal('127.23766774857376')], 'axes': [Decimal('34.542393183426064'), 45.1185322153016], 'angle': -69.4629376022508}","[162.3894691724092, Decimal('127.23766774857376')]",45.1185322153016,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7719634082385296,1,360235.103369,2.205930315848281,-1.85857805535469,"[0.5074670911637787, 0.4698430510476094]",pupil.1,1,3d c++
"{'center': [0.3134134824453616, 0.6985906064656326, 58.62043000377212], 'normal': [-0.2200504734353024, 0.5914987465350088, -0.7756977645890264], 'radius': Decimal('2.1455394355378954')}",0.9948352957629981,360437.165492,4.291078871075791,"{'center': [Decimal('163.45843750772866'), Decimal('127.01131935677749')], 'axes': [34.95547975707264, Decimal('45.398649699862865')], 'angle': -70.22071737103616}","[Decimal('163.45843750772866'), Decimal('127.01131935677749')]",45.398649699862865,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7707354482985096,1,360235.103369,2.2037126845763253,-1.8472148563689021,"[0.510807617211652, Decimal('0.47078616934676043')]",pupil.1,1,3d c++
"{'center': [0.2815170440807613, 0.6727078241698639, 58.6098384707168], 'normal': [Decimal('-0.22270850996568578'), 0.5893418480103614, -0.7765803923436363], 'radius': Decimal('2.1479768549951244')}",0.9954813158355347,360437.173892,4.295953709990249,"{'center': [163.1236966969285, Decimal('126.73866271708931')], 'axes': [Decimal('35.049905566927045'), Decimal('45.458186225200635')], 'angle': -69.88581413736243}","[163.1236966969285, Decimal('126.73866271708931')]",45.458186225200635,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7699565017198373,1,360235.103369,2.2010402635378763,-1.8500819252955008,"[0.5097615521779015, Decimal('0.47192223867879457')]",pupil.1,1,3d c++
"{'center': [Decimal('0.29630555379793666'), 0.6751645580309331, 58.60747416431401], 'normal': [Decimal('-0.22147613415592116'), 0.5895465758321171, -0.7767774178772026], 'radius': 2.128258193332784}",0.9943239747679063,360437.182292,4.256516386665568,"{'center': [Decimal('163.27694338558263'), Decimal('126.77159857503031')], 'axes': [34.73902217740724, Decimal('45.042553855710665')], 'angle': -70.01374604046475}","[Decimal('163.27694338558263'), Decimal('126.77159857503031')]",45.042553855710665,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7689609653325991,1,360235.103369,2.201293699438109,-1.8485480809768686,"[0.5102404480799457, 0.4717850059373737]",pupil.1,1,3d c++
"{'center': [0.2976922465283094, 0.6991488406134403, 58.62533007184854], 'normal': [-0.2213605764283901, 0.591545266047326, -0.7752894255826588], 'radius': Decimal('2.1623969427545933')}",0.9976619993699449,360437.190692,4.3247938855091865,"{'center': [Decimal('163.29483481053632'), Decimal('127.01089590782823')], 'axes': [35.20623411448383, 45.75163912837417], 'angle': -70.09407674816768}","[Decimal('163.29483481053632'), Decimal('127.01089590782823')]",45.75163912837417,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7687231447342069,1,360235.103369,2.2037703804158544,-1.8489162819505025,"[0.510296358782926, Decimal('0.47078793371738237')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28376413883418916'), 0.6980246531670131, 58.62846009011061], 'normal': [Decimal('-0.22252125206956677'), 0.5914515837601239, -0.7750285907274863], 'radius': Decimal('2.1785590149652885')}",0.9990457200102046,360437.199092,4.357118029930577,"{'center': [Decimal('163.15020177604688'), Decimal('126.99309538174303')], 'axes': [35.45424808998961, 46.09124713536055], 'angle': -69.9774227877409}","[Decimal('163.15020177604688'), Decimal('126.99309538174303')]",46.09124713536055,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7691457857182948,1,360235.103369,2.203654193422959,-1.8503892166366838,"[0.5098443805501465, Decimal('0.47086210257607075')]",pupil.1,1,3d c++
"{'center': [0.3009552630921868, 0.7076051281992086, Decimal('58.630856613681466')], 'normal': [Decimal('-0.22108865838140032'), 0.5922499566794734, -0.7748288804299143], 'radius': 2.1370196884876}",0.9968858085013254,360437.207492,4.2740393769752,"{'center': [163.3253585367728, 127.1084626273759], 'axes': [Decimal('34.764796276492575'), Decimal('45.210219128319764')], 'angle': -70.14481654749537}","[163.3253585367728, 127.1084626273759]",45.210219128319764,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7687562639924539,1,360235.103369,2.204644672206532,-1.8487487032847598,"[0.510391745427415, 0.4703814057192671]",pupil.1,1,3d c++
"{'center': [0.3084660260437846, 0.7123583711397261, Decimal('58.632351070559366')], 'normal': [Decimal('-0.22046276146876714'), 0.5926460602578499, -0.7747043423567563], 'radius': Decimal('2.1649580320079505')}",0.9982964213040378,360437.215892,4.329916064015901,"{'center': [Decimal('163.40806425468116'), Decimal('127.14853239810786')], 'axes': [35.21188283394641, 45.80048923397408], 'angle': -70.21953973352042}","[Decimal('163.40806425468116'), Decimal('127.14853239810786')]",45.80048923397408,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7683074322624606,1,360235.103369,2.205136354576671,-1.8480438876174132,"[0.5106502007958786, 0.4702144483412173]",pupil.1,1,3d c++
"{'center': [Decimal('0.31572570307202996'), 0.6994767750999324, 58.62045013776789], 'normal': [Decimal('-0.21985778838308004'), 0.5915725939212004, -0.7756960867560461], 'radius': Decimal('2.1564753002049457')}",0.9965961921755221,360437.224292,4.312950600409891,"{'center': [Decimal('163.48424745246777'), Decimal('127.01678901077463')], 'axes': [Decimal('35.133639974596846'), 45.63017264192752], 'angle': -70.24212824554652}","[Decimal('163.48424745246777'), Decimal('127.01678901077463')]",45.63017264192752,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7678502487207917,1,360235.103369,2.2038042749586597,-1.8469855078499282,"[0.5108882732889618, Decimal('0.47076337912177235')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32454868058696373'), 0.6808078447089194, Decimal('58.603749729504976')], 'normal': [Decimal('-0.21912254025683556'), 0.5900168497219493, -0.7770877874446221], 'radius': 2.13419523222469}",0.9967319209494699,360437.232692,4.26839046444938,"{'center': [Decimal('163.57546254878235'), Decimal('126.82921133473334')], 'axes': [34.85351548954798, Decimal('45.171309565256145')], 'angle': -70.26113127339}","[Decimal('163.57546254878235'), Decimal('126.82921133473334')]",45.171309565256145,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7671598148901393,1,360235.103369,2.2018760367613126,-1.8456393343014172,"[0.5111733204649449, 0.4715449527719444]",pupil.1,1,3d c++
"{'center': [0.3290775055716533, 0.6484573091598849, 58.57800277168209], 'normal': [Decimal('-0.21874513817477811'), 0.5873209717595298, -0.779233367263196], 'radius': Decimal('2.1170693950115673')}",0.9962125235513267,360437.241092,4.234138790023135,"{'center': [Decimal('163.62291163195738'), Decimal('126.49609443989453')], 'axes': [Decimal('34.701336426652816'), Decimal('44.828210289644176')], 'angle': -70.20570279900598}","[Decimal('163.62291163195738'), Decimal('126.49609443989453')]",44.828210289644176,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7667997535319104,1,360235.103369,2.1985410947722612,-1.8444710706229221,"[0.5113215988498668, 0.4729329398337728]",pupil.1,1,3d c++
"{'center': [0.3425241650278137, 0.6425543370327622, Decimal('58.569794014738555')], 'normal': [Decimal('-0.21762458322009806'), 0.5868290574156029, -0.7799174303418238], 'radius': Decimal('2.1394634477794128')}",0.9984120255618815,360437.249492,4.2789268955588255,"{'center': [163.7682284857337, Decimal('126.42659235300756')], 'axes': [Decimal('35.109473004332976'), Decimal('45.309034430711534')], 'angle': -70.29965899286884}","[163.7682284857337, Decimal('126.42659235300756')]",45.309034430711534,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7665257305301543,1,360235.103369,2.19793344240326,-1.8429103459250096,"[0.5117757140179178, Decimal('0.47322253186246843')]",pupil.1,1,3d c++
"{'center': [0.3924151035499124, 0.6573521184877098, 58.56715194142066], 'normal': [-0.2134670050099232, 0.5880622058701819, -0.7801376031183149], 'radius': 2.10742326238811}",0.9960202537324231,360437.257892,4.21484652477622,"{'center': [164.2900216965573, Decimal('126.59387941421734')], 'axes': [Decimal('34.594029135091375'), 44.632505490724], 'angle': -70.75410454018775}","[164.2900216965573, Decimal('126.59387941421734')]",44.632505490724,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7658945116842841,1,360235.103369,2.1994572335513523,-1.8378859725015881,"[0.5134063178017415, 0.4725255024407611]",pupil.1,1,3d c++
"{'center': [0.4688003173933941, 0.6483381614855821, 58.53981208793421], 'normal': [Decimal('-0.20710157052296638'), 0.5873110427866712, -0.7824159242421856], 'radius': Decimal('2.1181686781923283')}",0.8864482139782268,360437.266292,4.236337356384657,"{'center': [165.0992240933563, 126.4968958861823], 'axes': [34.90309862374453, Decimal('44.881576597456124')], 'angle': -71.36511749097433}","[165.0992240933563, 126.4968958861823]",44.881576597456124,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7671635179690051,1,360235.103369,2.198528827053428,-1.8295570339826177,"[0.5159350752917384, 0.4729296004742404]",pupil.1,1,3d c++
"{'center': [0.5850623288821595, 0.7429459600097426, 58.58134264760482], 'normal': [Decimal('-0.19741306956556925'), 0.5951950259970179, -0.7789550442696349], 'radius': Decimal('2.1413919707454023')}",0.5519240606192051,360437.274692,4.282783941490805,"{'center': [166.3227682897208, Decimal('127.48286202086197')], 'axes': [35.0703513836519, 45.34310529603109], 'angle': -72.5826388076495}","[166.3227682897208, Decimal('127.48286202086197')]",45.34310529603109,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7671635179690051,1,360235.103369,2.20830464972979,-1.8190036176780457,"[0.5197586509053775, 0.4688214082464085]",pupil.1,1,3d c++
"{'center': [0.6055692247607909, 0.8297830145356864, 58.64312724823267], 'normal': [Decimal('-0.19570416157568332'), 0.6024314472075133, -0.7738063275506473], 'radius': Decimal('2.1671667321482264')}",0.4459555730224143,360437.283092,4.334333464296453,"{'center': [Decimal('166.53414040405187'), Decimal('128.38269750702187')], 'axes': [35.17702506854656, 45.84147913607618], 'angle': -72.96503389253085}","[Decimal('166.53414040405187'), Decimal('128.38269750702187')]",45.84147913607618,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7671635179690051,1,360235.103369,2.2173402212443922,-1.8185129082864564,"[0.5204191887626621, 0.4650720937207422]",pupil.1,1,3d c++
"{'center': [0.6163960675128832, 0.8217976295025551, Decimal('58.634186208396834')], 'normal': [-0.1948019246796756, 0.6017659984547523, -0.7745514142036338], 'radius': Decimal('2.1590906248589263')}",0.21190497182509327,360437.291492,4.318181249717853,"{'center': [166.6482462462972, 128.3023808902684], 'axes': [35.09040738593467, Decimal('45.677567784832426')], 'angle': -73.03543470739204}","[166.6482462462972, 128.3023808902684]",45.677567784832426,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7671635179690051,1,360235.103369,2.2165067658808466,-1.8171889804142287,"[0.5207757695196787, Decimal('0.46540674629054835')]",pupil.1,1,3d c++
