circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8494943402825177'), 5.143345309243008, 78.77116935698473], 'normal': [-0.1801807784809298, 0.6234408410913249, -0.7608261330457489], 'radius': 2.182626877688592}",0.9996531964436793,7645.692665,4.365253755377184,"{'center': [145.503382067006, 160.2699916752165], 'axes': [Decimal('24.604574107492414'), 34.36432310084596], 'angle': -73.63827840068065}","[145.503382067006, 160.2699916752165]",34.36432310084596,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9253077792320208,24,7491.093427,2.2439321309557205,-1.8033347438965437,"[0.4546980689593937, Decimal('0.33220836801993125')]",pupil.1,1,3d c++
"{'center': [-2.153448923550739, Decimal('5.1265180305489295'), 78.83465986177582], 'normal': [Decimal('-0.20551032708661493'), 0.6220385678668183, -0.7555352576464913], 'radius': Decimal('2.2153426118608013')}",0.999653158059585,7645.701065,4.430685223721603,"{'center': [Decimal('143.13437349602265'), Decimal('160.10130761280084')], 'axes': [24.72985565657011, 34.85176277517189], 'angle': -71.42028639077775}","[Decimal('143.13437349602265'), Decimal('160.10130761280084')]",34.85176277517189,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9253292036731975,24,7491.093427,2.2421399253614656,-1.8363771657997805,"[Decimal('0.44729491717507075'), 0.3329112182799965]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4104691827624327'), Decimal('5.1366412322550765'), 78.91692747627361], 'normal': [Decimal('-0.22692868202092273'), 0.6228821680089972, -0.748679623105009], 'radius': Decimal('2.2103174832266568')}",0.9999276935681726,7645.709465,4.4206349664533136,"{'center': [Decimal('141.13860906773147'), Decimal('160.14234518543262')], 'axes': [Decimal('24.360903060601125'), 34.73671853659106], 'angle': -69.64578104132698}","[Decimal('141.13860906773147'), Decimal('160.14234518543262')]",34.73671853659106,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9253515838539061,24,7491.093427,2.2432178003203624,-1.86509948232824,"[0.4410581533366608, 0.3327402283940307]",pupil.1,1,3d c++
"{'center': [-2.558828475277591, 5.165694979696374, 78.98761796612271], 'normal': [Decimal('-0.23929195639718592'), 0.6253033136291053, -0.7427887489509167], 'radius': 2.209783841628347}",0.9998549403225153,7645.717865,4.419567683256694,"{'center': [Decimal('139.99413950385858'), Decimal('160.33601696668802')], 'axes': [Decimal('24.088221483149624'), Decimal('34.697450291411116')], 'angle': -68.70522869171774}","[Decimal('139.99413950385858'), Decimal('160.33601696668802')]",34.697450291411116,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9253768559457587,24,7491.093427,2.2463164726097014,-1.8824514662881278,"[Decimal('0.43748168594955805'), Decimal('0.33193326263879996')]",pupil.1,1,3d c++
"{'center': [-2.591734717517058, 5.164052065145885, 78.99690149414299], 'normal': [Decimal('-0.24203414325047484'), 0.6251664040832313, -0.7420151216158943], 'radius': 2.221355093867692}",0.9997359950957501,7645.726265,4.442710187735384,"{'center': [Decimal('139.73984956516105'), 160.3165065025969], 'axes': [Decimal('24.178970053682704'), 34.87514237708007], 'angle': -68.47730863549727}","[Decimal('139.73984956516105'), 160.3165065025969]",34.87514237708007,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.925378468066651,24,7491.093427,2.246141045756484,-1.886099572129379,"[0.4366870298911283, Decimal('0.33201455623917964')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6045172489808985'), 5.166109962513177, 79.00281617076409], 'normal': [Decimal('-0.24309935420579487'), 0.6253378955305057, -0.741522231897469], 'radius': Decimal('2.2084843640628646')}",0.9999353062495587,7645.734665,4.416968728125729,"{'center': [Decimal('139.64038965199578'), 160.3322321190667], 'axes': [24.01648977851297, 34.67042302654099], 'angle': -68.39631100043233}","[Decimal('139.64038965199578'), 160.3322321190667]",34.67042302654099,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9254449422977595,24,7491.093427,2.246360787475903,-1.8875931844421991,"[0.4363762176624868, 0.3319490328372221]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6068346873959762'), 5.163725905167398, 79.0015661099066], 'normal': [-0.243292474073718, 0.625139224085024, -0.741626403635593], 'radius': Decimal('2.2061972073764533')}",0.9999221218278644,7645.743065,4.412394414752907,"{'center': [Decimal('139.62179307287857'), Decimal('160.31462146363995')], 'axes': [23.99619309034731, Decimal('34.635053375818394')], 'angle': -68.37410694757068}","[Decimal('139.62179307287857'), Decimal('160.31462146363995')]",34.635053375818394,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9256491608291673,24,7491.093427,2.2461062220339114,-1.8877867209704113,"[Decimal('0.43631810335274557'), Decimal('0.33202241056816684')]",pupil.1,1,3d c++
"{'center': [-2.623124509695587, 5.172028077684406, 79.01393555692192], 'normal': [-0.2446499592653522, 0.6258310717947746, -0.7405956163843161], 'radius': 2.200480264259412}",0.9999419571151845,7645.751465,4.400960528518824,"{'center': [Decimal('139.49702966308348'), Decimal('160.37470696398358')], 'axes': [Decimal('23.887774147008034'), Decimal('34.539891503071544')], 'angle': -68.2866629951696}","[Decimal('139.49702966308348'), Decimal('160.37470696398358')]",34.539891503071544,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9257812365297324,24,7491.093427,2.246992937990789,-1.8898524182794574,"[Decimal('0.43592821769713586'), Decimal('0.33177205431673507')]",pupil.1,1,3d c++
"{'center': [-2.621927001416033, 5.206004497711371, 79.04236180871072], 'normal': [Decimal('-0.24455016690872272'), 0.6286624401303551, -0.7382267620685824], 'radius': 2.208901194872335}",0.9996774018408652,7645.759865,4.41780238974467,"{'center': [Decimal('139.51401386981405'), Decimal('160.62507508505374')], 'axes': [Decimal('23.873647624514206'), Decimal('34.659680688620796')], 'angle': -68.3874212266347}","[Decimal('139.51401386981405'), Decimal('160.62507508505374')]",34.659680688620796,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9258555855420125,24,7491.093427,2.2506284003491515,-1.890686032382329,"[Decimal('0.43598129334316893'), 0.3307288538122761]",pupil.1,1,3d c++
"{'center': [-2.628788210492326, 5.193775328507952, 79.03423535578953], 'normal': [Decimal('-0.24512193433174717'), 0.6276433426967368, -0.738903966478682], 'radius': Decimal('2.2031767105130102')}",0.9998470579326678,7645.768264,4.4063534210260205,"{'center': [Decimal('139.45795615539652'), Decimal('160.53447927254223')], 'axes': [Decimal('23.841687745838172'), 34.5733771083719], 'angle': -68.30792186360195}","[Decimal('139.45795615539652'), Decimal('160.53447927254223')]",34.5733771083719,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.925815215936443,24,7491.093427,2.249318657600055,-1.8911096757234795,"[0.4358061129856141, Decimal('0.33110633636440734')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6018628230614906'), 5.213180721028202, 79.04185201180967], 'normal': [-0.2428781520458442, 0.6292604587400911, -0.7382692451436712], 'radius': 2.199506968382559}",0.9999308494628993,7645.776664,4.399013936765118,"{'center': [139.6700527443854, Decimal('160.68320418094027')], 'axes': [23.7743733492531, 34.51243050298546], 'angle': -68.54200548903249}","[139.6700527443854, Decimal('160.68320418094027')]",34.51243050298546,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9259017222566501,24,7491.093427,2.2513976190075837,-1.8886266325957974,"[Decimal('0.43646891482620437'), 0.3304866492460822]",pupil.1,1,3d c++
"{'center': [-2.604248694109633, 5.234608270691828, 79.06094741214281], 'normal': [-0.2430769746331894, 0.6310460878787265, -0.7366779617825759], 'radius': Decimal('2.2030506846141606')}",0.9999722917326422,7645.785064,4.406101369228321,"{'center': [139.656330732547, Decimal('160.84077056553173')], 'axes': [Decimal('23.741945615221375'), 34.55972969281735], 'angle': -68.58362639782034}","[139.656330732547, Decimal('160.84077056553173')]",34.55972969281735,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.925969729476761,24,7491.093427,2.2536972938765665,-1.8895111378307996,"[Decimal('0.43642603353920933'), 0.3298301226436178]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5750794056754884'), 5.230959638800174, 79.04825513838634], 'normal': [-0.2406462005970107, 0.6307420352210886, -0.7377356512622812], 'radius': 2.200015123109858}",0.9999078473572297,7645.793464,4.400030246219716,"{'center': [139.8810093261546, 160.8189838670652], 'axes': [23.75677077225614, 34.51759681518381], 'angle': -68.77030004898752}","[139.8810093261546, 160.8189838670652]",34.51759681518381,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9260196018315514,24,7491.093427,2.253305407270691,-1.886109319424274,"[Decimal('0.43712815414423317'), 0.3299209005538949]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5741269496364785'), 5.238540345627266, 79.05443118138024], 'normal': [Decimal('-0.24056682926042655'), 0.631373760790013, -0.7372209810127899], 'radius': Decimal('2.2024527234452496')}",0.9999008449707716,7645.801864,4.404905446890499,"{'center': [Decimal('139.89012169607514'), Decimal('160.87477692029037')], 'axes': [23.76026887163772, 34.55316248296205], 'angle': -68.79692799055778}","[Decimal('139.89012169607514'), Decimal('160.87477692029037')]",34.55316248296205,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.926111479249081,24,7491.093427,2.2541197640073465,-1.8862178307199633,"[0.4371566303002348, Decimal('0.32968842949879007')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5628989010621464'), Decimal('5.2218015261449615'), 79.03647295311956], 'normal': [Decimal('-0.23963115854589884'), 0.6299788591664877, -0.7387175000345132], 'radius': Decimal('2.2007037687815663')}",0.9999337327365801,7645.810264,4.4014075375631325,"{'center': [139.9734287639979, 160.7529703157698], 'axes': [23.8080742080138, 34.53352909692032], 'angle': -68.82812109445638}","[139.9734287639979, 160.7529703157698]",34.53352909692032,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9262052151162936,24,7491.093427,2.252322316193983,-1.8844746742836334,"[Decimal('0.43741696488749343'), Decimal('0.33019595701762583')]",pupil.1,1,3d c++
"{'center': [-2.529715210111954, 5.232340463712241, 79.03476471226271], 'normal': [Decimal('-0.23686585096671617'), 0.6308571039637609, -0.7388598534392499], 'radius': Decimal('2.2001315455331754')}",0.999915802640041,7645.818664,4.400263091066351,"{'center': [Decimal('140.23240056341172'), Decimal('160.83629756724855')], 'axes': [Decimal('23.808908281667737'), 34.52526504143958], 'angle': -69.08058455263114}","[Decimal('140.23240056341172'), Decimal('160.83629756724855')]",34.52526504143958,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9263538316727882,24,7491.093427,2.253453702088734,-1.8810279574780033,"[0.4382262517606616, Decimal('0.32984876013646436')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5037979689355323'), 5.24649812108083, 79.03859426080916], 'normal': [Decimal('-0.23470608086868103'), 0.6320369087444766, -0.738540724393713], 'radius': Decimal('2.1874608157096374')}",0.9997020602567486,7645.827064,4.374921631419275,"{'center': [Decimal('140.43504070306065'), Decimal('160.94752766637384')], 'axes': [Decimal('23.658144289500648'), Decimal('34.324683628051574')], 'angle': -69.29333501961145}","[Decimal('140.43504070306065'), Decimal('160.94752766637384')]",34.324683628051574,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9263751252681196,24,7491.093427,2.2549752086152735,-1.8784996948277926,"[Decimal('0.43885950219706454'), 0.329385301390109]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4945852523395904'), 5.2462130157129, 79.03542785430041], 'normal': [Decimal('-0.23393835448568587'), 0.6320131499638159, -0.738804591602776], 'radius': Decimal('2.1786363376101643')}",0.9995016445727137,7645.835464,4.357272675220329,"{'center': [Decimal('140.50571395011784'), 160.9485114556935], 'axes': [Decimal('23.574430581122243'), 34.18752488288168], 'angle': -69.35507951144996}","[Decimal('140.50571395011784'), 160.9485114556935]",34.18752488288168,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9264160535964461,24,7491.093427,2.254944550065973,-1.8774524307248148,"[0.4390803560941182, Decimal('0.32938120226794376')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4725709562841356'), 5.235787796486605, 79.01958647173436], 'normal': [Decimal('-0.23210382981439798'), 0.6311443816949579, -0.7401247068166136], 'radius': Decimal('2.1744706116768007')}",0.9998258749551477,7645.843864,4.348941223353601,"{'center': [140.6738568617981, 160.8754927709337], 'axes': [Decimal('23.587734497526824'), 34.12893912855053], 'angle': -69.47761069259134}","[140.6738568617981, 160.8754927709337]",34.12893912855053,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9264439623929754,24,7491.093427,2.253824009278535,-1.874683904193556,"[Decimal('0.43960580269311905'), 0.3296854467877762]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4359061276904264'), 5.240794136882679, 79.01243749161722], 'normal': [Decimal('-0.22904842743158885'), 0.6315615767279641, -0.7407204551597074], 'radius': 2.170896165980209}",0.9997365869666667,7645.852264,4.341792331960418,"{'center': [Decimal('140.95869107439893'), Decimal('160.91879814000572')], 'axes': [23.57579443862256, 34.07586587353834], 'angle': -69.74044442263624}","[Decimal('140.95869107439893'), Decimal('160.91879814000572')]",34.07586587353834,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9264241387008654,24,7491.093427,2.254361981449495,-1.870693735738323,"[0.4404959096074966, Decimal('0.32950500774997615')]",pupil.1,1,3d c++
