circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0758349907343516'), 5.854334623703648, 68.88510394896946], 'normal': [Decimal('-0.13195594471375768'), 0.6173090775420369, -0.7755753551002631], 'radius': Decimal('2.6380683365523088')}",0.9979046700022737,53309.064175,5.2761366731046175,"{'center': [Decimal('150.40440578903383'), Decimal('172.28711345306536')], 'axes': [34.26110186243644, Decimal('47.501844505158324')], 'angle': -78.06961891458143}","[Decimal('150.40440578903383'), Decimal('172.28711345306536')]",47.501844505158324,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8698442353974656,1,53283.351739,2.2361139918351265,-1.7393219893060936,"[0.4700137680907307, Decimal('0.28213702727889434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0662680552209298'), 5.867388654918646, 68.89388463590652], 'normal': [-0.1311587000876392, 0.61839691347662, -0.7748436311888421], 'radius': 2.621453791549717}",0.9987510473324912,53309.072575,5.242907583099434,"{'center': [150.4900085649527, Decimal('172.40286179058444')], 'axes': [33.99811990286042, 47.19652768949084], 'angle': -78.16256693674066}","[150.4900085649527, Decimal('172.40286179058444')]",47.19652768949084,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8701427613357571,1,53283.351739,2.2374974904895537,-1.7384780554509363,"[Decimal('0.47028127676547715'), 0.2816547425392315]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0771459562779544'), 5.851166950018319, 68.88280664231586], 'normal': [Decimal('-0.13206519184239124'), 0.6170451047349261, -0.7757667973213963], 'radius': 2.617403671611088}",0.9986364620917448,53309.080975,5.234807343222176,"{'center': [Decimal('150.39101904732289'), Decimal('172.26669284077798')], 'axes': [Decimal('34.004672711800126'), Decimal('47.131097372191626')], 'angle': -78.05467069204397}","[Decimal('150.39101904732289'), Decimal('172.26669284077798')]",47.131097372191626,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.870306603844273,1,53283.351739,2.235778500392688,-1.7394180451478274,"[0.469971934522884, Decimal('0.28222211316342505')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0581814459003867'), 5.861349176673326, 68.88770327607273], 'normal': [Decimal('-0.13048481597759393'), 0.6178936236228434, -0.7753587445083246], 'radius': Decimal('2.6281517893170268')}",0.9985392901949898,53309.089375,5.2563035786340535,"{'center': [Decimal('150.56202466973173'), Decimal('172.35109952210132')], 'axes': [Decimal('34.118071948187165'), 47.3214110505649], 'angle': -78.21428494875813}","[Decimal('150.56202466973173'), Decimal('172.35109952210132')]",47.3214110505649,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8704887661992289,1,53283.351739,2.236857224615889,-1.7375236614729486,"[0.4705063270929116, 0.2818704186579112]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1015188847522785'), 5.860827446938237, 68.89468430494374], 'normal': [Decimal('-0.13409626921525158'), 0.6178501461449193, -0.7747769921024067], 'radius': Decimal('2.6053720086655243')}",0.9994002735270701,53309.097775,5.210744017331049,"{'center': [150.1736666597165, Decimal('172.34849130497565')], 'axes': [Decimal('33.785429441547514'), Decimal('46.906273917257124')], 'angle': -77.88578740066497}","[150.1736666597165, Decimal('172.34849130497565')]",46.906273917257124,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8710130423262297,1,53283.351739,2.2368019293713095,-1.742175768166604,"[Decimal('0.46929270831161407'), 0.2818812862292681]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3519341800746074'), 5.835747921333146, 68.92147046110536], 'normal': [Decimal('-0.15496421049211231'), 0.6157601856778284, -0.7725448124222715], 'radius': Decimal('2.6469232171368393')}",0.9989057392775591,53309.106175,5.293846434273679,"{'center': [147.9406495273952, Decimal('172.09286849212936')], 'axes': [34.18281713084453, Decimal('47.636313788936896')], 'angle': -75.96250379428507}","[147.9406495273952, Decimal('172.09286849212936')]",47.636313788936896,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8713797301393766,1,53283.351739,2.234146713918314,-1.7687584412503863,"[Decimal('0.46231452977311005'), Decimal('0.28294638128279437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6152932620262554'), 5.818323886567395, 68.96426549453645], 'normal': [Decimal('-0.17691080065474968'), 0.6143081827806824, -0.7689785596363471], 'radius': Decimal('2.7133620276477037')}",0.8820583287798327,53309.114575,5.4267240552954075,"{'center': [Decimal('145.59970532817593'), Decimal('171.88712892463064')], 'axes': [34.80760003872202, 48.80258824884895], 'angle': -73.97914081007742}","[Decimal('145.59970532817593'), Decimal('171.88712892463064')]",48.80258824884895,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8715792894682828,1,53283.351739,2.232305239401175,-1.796921197119647,"[Decimal('0.45499907915054977'), 0.2838036294807057]",pupil.1,1,3d c++
"{'center': [-2.107480154317993, 6.008062015492565, 69.24852754353323], 'normal': [Decimal('-0.21792637501239445'), 0.6301196935244466, -0.7452900555532823], 'radius': Decimal('2.5863617012983853')}",0.5176333606508204,53309.122975,5.1727234025967705,"{'center': [141.2600337308065, Decimal('173.41870040758664')], 'axes': [31.69700888378089, 46.32710158460719], 'angle': -70.90224201007608}","[141.2600337308065, Decimal('173.41870040758664')]",46.32710158460719,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8715792894682828,1,53283.351739,2.252503674024852,-1.8552705465579264,"[0.4414376054087703, Decimal('0.27742208163505566')]",pupil.1,1,3d c++
"{'center': [-2.236653201672154, 6.088217733062552, 69.35600538220999], 'normal': [Decimal('-0.22869079562524114'), 0.6367993366552785, -0.7363335689968855], 'radius': 2.601784595467333}",0.5750323186269934,53309.131375,5.203569190934666,"{'center': [Decimal('140.13982476943428'), Decimal('174.05062891116114')], 'axes': [31.32866281149967, 46.53170657980558], 'angle': -70.21295312928835}","[Decimal('140.13982476943428'), Decimal('174.05062891116114')]",46.53170657980558,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8715792894682828,1,53283.351739,2.261136284753853,-1.871931449912292,"[Decimal('0.43793695240448216'), 0.2747890462034952]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1421949767866098'), 5.850462483408369, 69.12770488638533], 'normal': [-0.2208192768847792, 0.6169863991840969, -0.7553586103156072], 'radius': Decimal('2.7138234850887324')}",0.9051463470518388,53309.139775,5.427646970177465,"{'center': [140.9336147269187, 172.0613867031097], 'axes': [33.91829551459814, Decimal('48.696190410366896')], 'angle': -70.27428622060978}","[140.9336147269187, 172.0613867031097]",48.696190410366896,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8715544426834421,1,53283.351739,2.235703901636504,-1.8552081121489292,"[0.440417546021621, 0.2830775554037096]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2470924965259504'), 5.878877512847568, 69.18239657068328], 'normal': [Decimal('-0.22956073686305756'), 0.6193543183040302, -0.7508009699574448], 'radius': Decimal('2.6379536231042753')}",0.9568573433539773,53309.148175,5.275907246208551,"{'center': [140.0046500144319, 172.2994239643633], 'axes': [Decimal('32.678867531143375'), 47.29673741144621], 'angle': -69.6168085401365}","[140.0046500144319, 172.2994239643633]",47.29673741144621,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8718382942264347,1,53283.351739,2.238716355419254,-1.8675240353343416,"[Decimal('0.43751453129509965'), Decimal('0.28208573348181953')]",pupil.1,1,3d c++
"{'center': [-2.256127295306303, 5.888266868644786, 69.19292008126523], 'normal': [-0.2303136367614203, 0.6201367646204651, -0.7499240107422821], 'radius': Decimal('2.6314037444622302')}",0.9997242256225851,53309.156575,5.2628074889244605,"{'center': [139.9262441345163, 172.377685206088], 'axes': [32.54209244681548, 47.17209371680269], 'angle': -69.57858321552644}","[139.9262441345163, 172.377685206088]",47.17209371680269,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8723798355494083,1,53283.351739,2.239713352870179,-1.8687686769266187,"[0.4372695129203635, Decimal('0.28175964497463335')]",pupil.1,1,3d c++
"{'center': [-2.250614465155121, 5.887864410391747, 69.19089612235533], 'normal': [-0.2298542342488218, 0.6201032264327118, -0.7500926739847742], 'radius': Decimal('2.6356688680203533')}",0.9996022408069356,53309.164975,5.2713377360407065,"{'center': [Decimal('139.97528470474978'), Decimal('172.37426148959892')], 'axes': [32.60561602122935, Decimal('47.249975132296385')], 'angle': -69.61560177934922}","[Decimal('139.97528470474978'), Decimal('172.37426148959892')]",47.249975132296385,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8726409179053651,1,53283.351739,2.239670602214159,-1.86814578034236,"[0.4374227647023431, Decimal('0.28177391046000444')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2379474744691032'), 5.867458950312253, 69.17020111536989], 'normal': [Decimal('-0.22879865169165362'), 0.6184027714260872, -0.7518172579002267], 'radius': Decimal('2.6407153030227155')}",0.9996063019561675,53309.173375,5.281430606045431,"{'center': [140.0832066184448, 172.2053204458536], 'axes': [32.77773672454387, 47.35458370261029], 'angle': -69.65069286531798}","[140.0832066184448, 172.2053204458536]",47.35458370261029,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8729114024908724,1,53283.351739,2.2375049446448187,-1.8662185427996794,"[Decimal('0.43776002068263997'), 0.28247783147561]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1923220888417694'), 5.862569647365481, 69.1524285894322], 'normal': [Decimal('-0.22499653622270915'), 0.6179953295138563, -0.753298301728368], 'radius': 2.620201961763453}",0.9997060852490032,53309.181775,5.240403923526906,"{'center': [Decimal('140.48304105083935'), 172.1800701016152], 'axes': [32.61641288791052, Decimal('46.998501980673794')], 'angle': -69.95500093839752}","[Decimal('140.48304105083935'), 172.1800701016152]",46.998501980673794,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.873319579661691,1,53283.351739,2.236986584930019,-1.8610433781892248,"[Decimal('0.43900950328387295'), Decimal('0.28258304124327005')]",pupil.1,1,3d c++
"{'center': [-2.151210746310844, Decimal('5.8545833464660895'), 69.13371391444481], 'normal': [Decimal('-0.22157059101179868'), 0.617329804438907, -0.754857857977317], 'radius': 2.65830359226765}",0.9992956509089486,53309.190175,5.3166071845353,"{'center': [140.8488053126164, 172.1106253277424], 'axes': [33.19136556848148, 47.69519389401286], 'angle': -70.2215802151599}","[140.8488053126164, 172.1106253277424]",47.69519389401286,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8736304040013798,1,53283.351739,2.23614033804719,-1.8563033636139818,"[0.4401525166019263, Decimal('0.28287239446773993')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0790239086335545'), 5.851352528637239, 69.110201714738], 'normal': [Decimal('-0.21555502120535794'), 0.6170605696198361, -0.7568172079528854], 'radius': Decimal('2.6446344638280483')}",0.9984628539723757,53309.198575,5.289268927656097,"{'center': [Decimal('141.48523215379572'), Decimal('172.10213575735966')], 'axes': [Decimal('33.145695376959054'), 47.4658335610018], 'angle': -70.71997874750221}","[Decimal('141.48523215379572'), Decimal('172.10213575735966')]",47.4658335610018,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8738755597804237,1,53283.351739,2.2357981527729485,-1.848266974297248,"[Decimal('0.44214135048061165'), 0.2829077676776681]",pupil.1,1,3d c++
"{'center': [-2.037092481454793, 5.842588543334369, 69.0912341378751], 'normal': [-0.2120607356071278, 0.6163302375112636, -0.7583978393581257], 'radius': 2.640154102917384}",0.9994372855678806,53309.206976,5.280308205834768,"{'center': [Decimal('141.85420488788105'), 172.0384094352876], 'axes': [33.19035760165893, 47.39830195622623], 'angle': -70.9943484489796}","[Decimal('141.85420488788105'), 172.0384094352876]",47.39830195622623,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8741626118317858,1,53283.351739,2.2348703955943696,-1.8434496027092402,"[0.4432943902746283, 0.283173294019635]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9773858111258844'), 5.827871859533692, 69.06283136275603], 'normal': [-0.2070851797463854, 0.6151038471945406, -0.7607647372847156], 'radius': 2.622999940164379}",0.9995337496460032,53309.215376,5.245999880328758,"{'center': [Decimal('142.37853897208285'), Decimal('171.93179562357398')], 'axes': [33.12467289468566, 47.10940060577566], 'angle': -71.38243235462063}","[Decimal('142.37853897208285'), Decimal('171.93179562357398')]",47.10940060577566,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8745511820567264,1,53283.351739,2.2333139977462926,-1.8365636823539515,"[Decimal('0.44493293428775893'), 0.2836175182351084]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9141883101435575'), 5.808051313404498, 69.02990265664945], 'normal': [-0.2018187213311915, 0.6134521350171077, -0.7635087961269308], 'radius': Decimal('2.6380474067098176')}",0.9992941309293726,53309.223776,5.276094813419635,"{'center': [Decimal('142.93663151449582'), Decimal('171.77310603409092')], 'axes': [33.49032645616302, 47.40229005159785], 'angle': -71.78693983759112}","[Decimal('142.93663151449582'), Decimal('171.77310603409092')]",47.40229005159785,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8749206412103638,1,53283.351739,2.2312208098187294,-1.8292164570906286,"[Decimal('0.44667697348279944'), Decimal('0.28427872485795447')]",pupil.1,1,3d c++
