circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.804688571891592, 5.409622927027829, 76.73211216823837], 'normal': [Decimal('-0.23342304205932493'), 0.6722310271256429, -0.7025803367625469], 'radius': Decimal('1.9195582629123709')}",0.9968456065039939,39658.520496,3.8391165258247417,"{'center': [Decimal('113.14655800579465'), 163.540616554854], 'axes': [19.76295656215045, Decimal('31.056085726748485')], 'angle': -68.74123188605999}","[Decimal('113.14655800579465'), 163.540616554854]",31.056085726748485,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7434266804792089,1,39165.462665,2.308014518206428,-1.8915596757748832,"[Decimal('0.35358299376810826'), 0.318580764354775]",pupil.1,1,3d c++
"{'center': [-5.783696756015369, 5.411300212103352, 76.72677073813075], 'normal': [Decimal('-0.23167372406963962'), 0.6723708008819365, -0.7030254559381814], 'radius': 1.908998559828046}",0.996772873246345,39658.528896,3.817997119656092,"{'center': [Decimal('113.31202904708721'), Decimal('163.55888522322155')], 'axes': [Decimal('19.674427017780516'), Decimal('30.887279876384355')], 'angle': -68.87650981887106}","[Decimal('113.31202904708721'), Decimal('163.55888522322155')]",30.887279876384355,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7435026261618849,1,39165.462665,2.308203330735827,-1.8891273565876248,"[Decimal('0.35410009077214755'), 0.3185046449032435]",pupil.1,1,3d c++
"{'center': [-5.811429149841722, 5.407627593792247, 76.73244543255916], 'normal': [Decimal('-0.23398475688850232'), 0.6720647493560109, -0.7025525647358145], 'radius': 1.924879870411176}",0.9970494029448752,39658.537296,3.849759740822352,"{'center': [113.0927012476119, 163.5234134289286], 'axes': [Decimal('19.815776007442512'), 31.14209428886147], 'angle': -68.69381119539153}","[113.0927012476119, 163.5234134289286]",31.14209428886147,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7435030104903095,1,39165.462665,2.307789945042018,-1.892291379307804,"[0.3534146913987872, 0.3186524440461309]",pupil.1,1,3d c++
"{'center': [-5.791759128462507, 5.402509978705652, 76.72103103725172], 'normal': [-0.2323455884402345, 0.671638281432128, -0.703503764344768], 'radius': Decimal('1.9133976594429154')}",0.9968543440348709,39658.554096,3.826795318885831,"{'center': [Decimal('113.24383006384912'), Decimal('163.49035622217318')], 'axes': [Decimal('19.737529037549326'), Decimal('30.960819020271675')], 'angle': -68.80210367122523}","[Decimal('113.24383006384912'), Decimal('163.49035622217318')]",30.960819020271675,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7431600669352001,1,39165.462665,2.307214170657627,-1.8897865834325742,"[0.3538869689495285, 0.3187901824076118]",pupil.1,1,3d c++
"{'center': [-5.788859044713872, 5.399887342091441, 76.71757100039045], 'normal': [-0.2321039147945148, 0.6714197283809438, -0.7037921007498738], 'radius': 1.90896584606741}",0.9876014884250148,39658.579296,3.81793169213482,"{'center': [Decimal('113.26491582984366'), Decimal('163.47186295271558')], 'axes': [19.7034866238223, 30.89047037022548], 'angle': -68.81295590536988}","[Decimal('113.26491582984366'), Decimal('163.47186295271558')]",30.89047037022548,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7429665656490281,1,39165.462665,2.3069192186151923,-1.8893549058947745,"[0.3539528619682614, 0.3188672376970184]",pupil.1,1,3d c++
"{'center': [-5.649702745443728, 5.406797673220737, 76.67950610316507], 'normal': [Decimal('-0.22050755652200282'), 0.6719955893083851, -0.7069641755186552], 'radius': Decimal('1.8829985252554704')}",0.9246367796262936,39658.612895,3.765997050510941,"{'center': [Decimal('114.36326864510875'), Decimal('163.55273146991257')], 'axes': [Decimal('19.576415109905643'), 30.48487682163802], 'angle': -69.7044388263269}","[Decimal('114.36326864510875'), Decimal('163.55273146991257')]",30.48487682163802,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.3076965516214853,-1.873141482611352,"[Decimal('0.35738521451596483'), 0.318530285542031]",pupil.1,1,3d c++
"{'center': [-5.564639170245029, 5.668726446428813, 76.90953566047718], 'normal': [Decimal('-0.21341892525544465'), 0.6938229870757249, -0.6877950457426466], 'radius': Decimal('1.9525337682739825')}",0.5288334586725209,39658.646495,3.905067536547965,"{'center': [115.1845482354469, 165.5227465952962], 'axes': [Decimal('19.543825315115548'), Decimal('31.516158272140697')], 'angle': -70.91027178143057}","[115.1845482354469, 165.5227465952962]",31.516158272140697,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.337580528313203,-1.8716705289033106,"[0.3599517132357716, 0.3103218891862658]",pupil.1,1,3d c++
"{'center': [-5.562071469876294, 5.658624895720761, 76.89856271053947], 'normal': [-0.2132049502247167, 0.6929811911833872, -0.6887094582374558], 'radius': Decimal('1.9357949495861762')}",0.446256409060735,39658.654895,3.8715898991723523,"{'center': [Decimal('115.19817909614031'), 165.4506836215462], 'axes': [Decimal('19.412624798546968'), Decimal('31.250335008915453')], 'angle': -70.90112419037342}","[Decimal('115.19817909614031'), 165.4506836215462]",31.250335008915453,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.3364122609233875,-1.8710111904723357,"[Decimal('0.35999430967543844'), Decimal('0.31062215157689077')]",pupil.1,1,3d c++
"{'center': [-5.636611876268759, 5.667215926088222, 76.93068567270609], 'normal': [-0.219416650757422, 0.6936971103806752, -0.6860325447235699], 'radius': Decimal('1.9619588190868706')}",0.3554799234018697,39658.663295,3.9239176381737413,"{'center': [Decimal('114.61847664676023'), Decimal('165.49700180621443')], 'axes': [Decimal('19.558138070266967'), Decimal('31.659853638653388')], 'angle': -70.46184304261088}","[Decimal('114.61847664676023'), Decimal('165.49700180621443')]",31.659853638653388,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.3374057496279996,-1.8803488393716006,"[0.3581827395211257, 0.3104291591407732]",pupil.1,1,3d c++
"{'center': [-5.622484378692569, 5.675840955220661, 76.93490632896443], 'normal': [-0.2182393592927395, 0.6944158628083784, -0.6856808233687083], 'radius': Decimal('1.9517781965283603')}",0.2711470895804827,39658.671695,3.9035563930567205,"{'center': [Decimal('114.73401980535829'), Decimal('165.56578492081508')], 'axes': [Decimal('19.444466485219888'), Decimal('31.493743455647824')], 'angle': -70.57061696507662}","[Decimal('114.73401980535829'), Decimal('165.56578492081508')]",31.493743455647824,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.33840412721867,-1.878939408916181,"[Decimal('0.35854381189174467'), Decimal('0.31014256282993713')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9870297892184405'), 5.510312633228155, 76.59811163850422], 'normal': [-0.1652848101698955, 0.6806218359756696, -0.7137470475737256], 'radius': Decimal('1.9605167249159696')}",0.2038255462339986,39658.680095,3.9210334498319392,"{'center': [Decimal('119.66896601031569'), Decimal('164.41850687383373')], 'axes': [Decimal('20.744780025749755'), 31.77182628524175], 'angle': -74.23374093190947}","[Decimal('119.66896601031569'), Decimal('164.41850687383373')]",31.77182628524175,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.319407393696269,-1.7983585220910883,"[0.3739655187822365, 0.3149228880256928]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6140553090095935'), 5.444122140767007, 76.45814243524495], 'normal': [Decimal('-0.13420360348582502'), 0.6751059616039079, -0.7254111478453321], 'radius': Decimal('1.9448092150359546')}",0.20346050074338237,39658.688495,3.889618430071909,"{'center': [Decimal('122.61216136604739'), 163.9634775037653], 'axes': [Decimal('21.096456611723205'), Decimal('31.573544620156063')], 'angle': -76.5976832327193}","[Decimal('122.61216136604739'), 163.9634775037653]",31.573544620156063,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.311904653313459,-1.753731480130484,"[0.3831630042688981, Decimal('0.31681884373431124')]",pupil.1,1,3d c++
"{'center': [-4.806316101024448, 5.458120995140154, 76.50902255778763], 'normal': [Decimal('-0.15022533615372957'), 0.6762725328016701, -0.7211711376334421], 'radius': Decimal('1.9173236503067719')}",0.19495687439217396,39658.696895,3.8346473006135438,"{'center': [Decimal('121.08189720808213'), Decimal('164.05391592469755')], 'axes': [Decimal('20.605270052602933'), 31.10718216912445], 'angle': -75.32531669915305}","[Decimal('121.08189720808213'), Decimal('164.05391592469755')]",31.10718216912445,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.31348711787718,-1.7761669297463327,"[Decimal('0.37838092877525664'), Decimal('0.31644201698042684')]",pupil.1,1,3d c++
"{'center': [-6.099971720466991, 5.01313926501339, 76.46944470603079], 'normal': [Decimal('-0.25802997110727466'), 0.6391907219577725, -0.724469291946512], 'radius': Decimal('1.9410381738744018')}",0.30096900308621305,39658.705294,3.8820763477488036,"{'center': [Decimal('110.60211884605695'), 160.4730046981008], 'axes': [20.82090139414688, Decimal('31.512446141567636')], 'angle': -65.72491871502349}","[Decimal('110.60211884605695'), 160.4730046981008]",31.512446141567636,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.264241820503008,-1.912951981996885,"[0.345631621393928, Decimal('0.33136248042458005')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7625252274983545'), Decimal('5.2366426343236405'), 76.55630878388776], 'normal': [Decimal('-0.22990943002655503'), 0.657816002733627, -0.7172306187917645], 'radius': 1.938558740647517}",0.5571943084374548,39658.713694,3.877117481295034,"{'center': [Decimal('113.38257207942779'), Decimal('162.23513329560117')], 'axes': [Decimal('20.550180782937364'), Decimal('31.435513280907767')], 'angle': -68.52266884925076}","[Decimal('113.38257207942779'), Decimal('162.23513329560117')]",31.435513280907767,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.2887116956554374,-1.8809995636508379,"[0.3543205377482118, 0.3240202779349951]",pupil.1,1,3d c++
"{'center': [-5.775373375896, 5.226085401996462, 76.55076244779954], 'normal': [Decimal('-0.23098010905969213'), 0.6569362333730288, -0.7176928134657825], 'radius': Decimal('1.9369728989168074')}",0.581703988140722,39658.722094,3.8739457978336147,"{'center': [Decimal('113.27538870971367'), Decimal('162.15304739161633')], 'axes': [20.5501453852385, Decimal('31.412103574314646')], 'angle': -68.41117653474416}","[Decimal('113.27538870971367'), Decimal('162.15304739161633')]",31.412103574314646,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.2875442153585186,-1.882164754904785,"[0.3539855897178552, 0.3243623025349319]",pupil.1,1,3d c++
"{'center': [-5.88057167473959, 5.13975242445229, 76.5067822344811], 'normal': [Decimal('-0.23974663396332466'), 0.6497418185776811, -0.7213578312423199], 'radius': Decimal('1.9141616046600196')}",0.41586431166179866,39658.730494,3.8283232093200392,"{'center': [Decimal('112.39751747896194'), Decimal('161.48236869063447')], 'axes': [Decimal('20.439109791102574'), Decimal('31.060209461643744')], 'angle': -67.4938933878761}","[Decimal('112.39751747896194'), Decimal('161.48236869063447')]",31.060209461643744,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428696123012335,1,39165.462665,2.2780410710539707,-1.8916658132697284,"[0.3512422421217561, Decimal('0.32715679712235635')]",pupil.1,1,3d c++
"{'center': [-5.949152710192264, 4.907439456382322, 76.32561131399865], 'normal': [Decimal('-0.24546172025104748'), 0.6303824045718506, -0.7364554079491903], 'radius': Decimal('1.8597893207212546')}",0.886673933192309,39658.738894,3.719578641442509,"{'center': [Decimal('111.72791031175618'), Decimal('159.70347748100207')], 'axes': [Decimal('20.433540165218368'), Decimal('30.249545817325025')], 'angle': -66.3475431377047}","[Decimal('111.72791031175618'), Decimal('159.70347748100207')]",30.249545817325025,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7428507925782757,1,39165.462665,2.2528420485214453,-1.8925182652568875,"[Decimal('0.34914971972423803'), 0.3345688438291581]",pupil.1,1,3d c++
"{'center': [-5.904619846588073, 4.907281906439955, 76.3107582701732], 'normal': [Decimal('-0.24175064828403162'), 0.6303692754099866, -0.7376931616013117], 'radius': Decimal('1.9228175772557885')}",0.9180957366248151,39658.747294,3.845635154511577,"{'center': [Decimal('112.08322492010026'), Decimal('159.69850310771955')], 'axes': [21.18237482730944, Decimal('31.280963827684843')], 'angle': -66.63364263383929}","[Decimal('112.08322492010026'), Decimal('159.69850310771955')]",31.280963827684843,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7427540574302172,1,39165.462665,2.252825135820805,-1.887478868515297,"[0.3502600778753133, 0.3345895703845019]",pupil.1,1,3d c++
