circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3988236603905773'), 6.108169681647116, 81.89684838600017], 'normal': [Decimal('-0.14567954060204177'), 0.6309364920985653, -0.7620345230948105], 'radius': 2.116871087079234}",0.9994885469351504,8155.42437,4.233742174158468,"{'center': [Decimal('149.45323773985683'), Decimal('166.05563208653598')], 'axes': [22.84275933454038, 32.05603117900056], 'angle': -77.00594904965709}","[Decimal('149.45323773985683'), Decimal('166.05563208653598')]",32.05603117900056,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.936714170492503,93,8125.603109,2.253556023954984,-1.7596890386808204,"[0.4670413679370526, Decimal('0.30810153297276677')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4048600718836692'), Decimal('6.0901977175097395'), 81.88315216398472], 'normal': [Decimal('-0.14618257489313277'), 0.6294388284204506, -0.7631758749294321], 'radius': Decimal('2.1155539319542283')}",0.9999327098249323,8155.43277,4.2311078639084565,"{'center': [Decimal('149.40594775766166'), 165.9275425286757], 'axes': [22.87602895621301, 32.04142108541], 'angle': -76.93137608990688}","[Decimal('149.40594775766166'), 165.9275425286757]",32.04142108541,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9367488807887625,93,8125.603109,2.2516271448980083,-1.7600490842850613,"[0.4668935867426927, 0.3086352394638513]",pupil.1,1,3d c++
"{'center': [-1.610563716899035, 5.989340196092876, 81.84232673964678], 'normal': [-0.1633245453110799, 0.6210340349690453, -0.7665779936242599], 'radius': 2.130246434985423}",0.9999431650025217,8155.44117,4.260492869970846,"{'center': [Decimal('147.84830179715237'), 165.1851516610006], 'axes': [Decimal('23.177595419485815'), 32.28005528081514], 'angle': -75.24269813993178}","[Decimal('147.84830179715237'), 165.1851516610006]",32.28005528081514,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9367650573221531,93,8125.603109,2.2408576278553087,-1.780714266736573,"[0.4620259431161012, Decimal('0.31172853474583084')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9700623898735643'), 5.803536074391933, 81.7775227551077], 'normal': [Decimal('-0.19328276805895736'), 0.6055503581606334, -0.7719783256691836], 'radius': 2.180607437259139}",0.9987792442415763,8155.44957,4.361214874518278,"{'center': [Decimal('145.12538669368587'), 163.806278071956], 'axes': [Decimal('23.957238933214736'), 33.06952553496133], 'angle': -72.22156402203304}","[Decimal('145.12538669368587'), 163.806278071956]",33.06952553496133,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9364762115037673,93,8125.603109,2.2212535848192543,-1.8161263089207993,"[Decimal('0.45351683341776833'), 0.31747384136685]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2790021309046216'), 5.606437035846206, 81.7077766449967], 'normal': [Decimal('-0.21902774647821213'), 0.5891254382818228, -0.777790501511767], 'radius': Decimal('2.1673316899189747')}",0.9996097661344561,8155.45797,4.3346633798379495,"{'center': [Decimal('142.77642090171926'), 162.3536241605899], 'axes': [Decimal('24.058811544156185'), 32.89614121403892], 'angle': -69.4792060910427}","[Decimal('142.77642090171926'), 162.3536241605899]",32.89614121403892,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9364132584957274,93,8125.603109,2.200772417346451,-1.8452904046875591,"[0.4461763153178727, Decimal('0.32352656599754204')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5063657109284323'), 5.383872843154466, 81.60916876445961], 'normal': [Decimal('-0.23797471148019636'), 0.5705784222241778, -0.7860078248898578], 'radius': Decimal('2.1454507388319835')}",0.9998996619877683,8155.46637,4.290901477663967,"{'center': [141.0338156944278, Decimal('160.72086396587704')], 'axes': [24.16385425870337, 32.60320142374372], 'angle': -67.18826342265213}","[141.0338156944278, Decimal('160.72086396587704')]",32.60320142374372,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9363850529282791,93,8125.603109,2.178006335019057,-1.8647867797296538,"[Decimal('0.44073067404508687'), 0.3303297334755123]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5866695030886664'), Decimal('5.2861913163257395'), 81.56353098692527], 'normal': [Decimal('-0.24466669416021586'), 0.5624382949884507, -0.789810973017719], 'radius': 2.140739954766198}",0.9999934042682894,8155.47477,4.281479909532396,"{'center': [Decimal('140.41505320865875'), Decimal('160.00328899257877')], 'axes': [Decimal('24.272021324145317'), 32.54975922826005], 'angle': -66.29987430785897}","[Decimal('140.41505320865875'), Decimal('160.00328899257877')]",32.54975922826005,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9363962572978779,93,8125.603109,2.168128113967812,-1.8712001763216797,"[0.4387970412770586, 0.3333196291975884]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5951550908986807'), 5.239539693063518, 81.53310564946715], 'normal': [Decimal('-0.24537382647771702'), 0.5585506597165989, -0.7923464178058959], 'radius': Decimal('2.1036460228241927')}",0.9977762364747375,8155.48317,4.207292045648385,"{'center': [140.3411052099637, Decimal('159.67005806544475')], 'axes': [23.95743682051623, 31.99750890206332], 'angle': -66.08764032824031}","[140.3411052099637, Decimal('159.67005806544475')]",31.99750890206332,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9360949947282315,93,8125.603109,2.1634337887455155,-1.8711100122192335,"[Decimal('0.43856595378113655'), Decimal('0.33470809139398017')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6114745378342157'), 5.213033117153996, 81.51953474844751], 'normal': [Decimal('-0.24673378038901164'), 0.5563417783908053, -0.7934773262241984], 'radius': 2.120779038008884}",0.9999883170070565,8155.49157,4.241558076017768,"{'center': [Decimal('140.21552166065766'), 159.4725816326694], 'axes': [Decimal('24.200327657943575'), Decimal('32.263533741005396')], 'angle': -65.88215183101472}","[Decimal('140.21552166065766'), 159.4725816326694]",32.263533741005396,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9361159241484396,93,8125.603109,2.1607731670516617,-1.8722707780465606,"[Decimal('0.43817350518955517'), Decimal('0.33553090986387746')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6107426401410523'), Decimal('5.1742350895072295'), 81.49222240765775], 'normal': [Decimal('-0.24667278891458133'), 0.5531086094202414, -0.7957533546233463], 'radius': Decimal('2.1002247452691356')}",0.8668694223289023,8155.49997,4.200449490538271,"{'center': [Decimal('140.21325327587482'), Decimal('159.19433344277138')], 'axes': [Decimal('24.061090790706782'), Decimal('31.961438928698893')], 'angle': -65.75943716261119}","[Decimal('140.21325327587482'), Decimal('159.19433344277138')]",31.961438928698893,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9359942200121485,93,8125.603109,2.1568872980122786,-1.87138967082436,"[0.4381664164871088, 0.3366902773217859]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6007527288346832'), 5.17876866548735, 81.49228314937902], 'normal': [Decimal('-0.24584029630571724'), 0.5534864074185849, -0.7957482928132397], 'radius': Decimal('2.0693636280976513')}",0.997201040195664,8155.50837,4.138727256195303,"{'center': [Decimal('140.28680650116283'), Decimal('159.23369559777106')], 'axes': [Decimal('23.707253608511643'), Decimal('31.491653434528864')], 'angle': -65.84758024655319}","[Decimal('140.28680650116283'), Decimal('159.23369559777106')]",31.491653434528864,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9351776765012643,93,8125.603109,2.157340845902453,-1.8704367285014734,"[0.4383962703161338, Decimal('0.33652626834262056')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5980154837989575'), 5.177090745001928, 81.49027116498712], 'normal': [-0.2456121925527401, 0.5533465807114664, -0.7959159581792316], 'radius': Decimal('2.0660312556923817')}",0.9971884152908537,8155.51677,4.132062511384763,"{'center': [Decimal('140.30686278829518'), Decimal('159.22242887751491')], 'axes': [Decimal('23.676004727682887'), Decimal('31.441702652190287')], 'angle': -65.8620837519433}","[Decimal('140.30686278829518'), Decimal('159.22242887751491')]",31.441702652190287,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9343469490533107,93,8125.603109,2.1571729674968423,-1.8701156640773513,"[0.4384589462134224, 0.3365732130103545]",pupil.1,1,3d c++
"{'center': [-2.575158919841882, 5.203350061698911, 81.50154427275142], 'normal': [-0.2437074788896505, 0.5555348571028816, -0.7949765325322072], 'radius': 2.061140965242809}",0.9873440598758918,8155.52517,4.122281930485618,"{'center': [Decimal('140.48243567081968'), Decimal('159.41717270021283')], 'axes': [Decimal('23.581490715518775'), 31.36293111382657], 'angle': -66.11579690682755}","[Decimal('140.48243567081968'), Decimal('159.41717270021283')]",31.36293111382657,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9336882472230079,93,8125.603109,2.1598024036944348,-1.8682599451785222,"[0.4390076114713115, Decimal('0.33576178041577986')]",pupil.1,1,3d c++
"{'center': [-2.570149405579685, 5.219492523292694, 81.51130898867049], 'normal': [Decimal('-0.24329001936780073'), 0.5568800622356969, -0.7941628062056177], 'radius': 2.051783958043311}",0.9959288905237043,8155.53357,4.103567916086622,"{'center': [Decimal('140.52199999705098'), Decimal('159.53657520508972')], 'axes': [23.44110613134426, Decimal('31.216788260871738')], 'angle': -66.20504476264134}","[Decimal('140.52199999705098'), Decimal('159.53657520508972')]",31.216788260871738,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9324988858407712,93,8125.603109,2.1614210981588644,-1.868066558173178,"[Decimal('0.43913124999078434'), 0.3352642699787929]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5462310277907907'), 5.255942946176907, 81.52965867394029], 'normal': [Decimal('-0.24129682121872623'), 0.5599175974760479, -0.7926336657664678], 'radius': Decimal('2.0676100070344443')}",0.9972593076208592,8155.54197,4.135220014068889,"{'center': [Decimal('140.70859762271166'), Decimal('159.80186304869832')], 'axes': [Decimal('23.559145538454477'), Decimal('31.450565071814278')], 'angle': -66.49747510863529}","[Decimal('140.70859762271166'), Decimal('159.80186304869832')]",31.450565071814278,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9317409246334618,93,8125.603109,2.1650826693551997,-1.8663070059046758,"[Decimal('0.43971436757097393'), 0.334158903963757]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5221139855411385'), Decimal('5.2509763447052125'), 81.51884646633367], 'normal': [-0.2392870676979219, 0.5595037140200734, -0.7935346830670189], 'radius': 2.05967890133936}",0.996327521352615,8155.55037,4.11935780267872,"{'center': [Decimal('140.88843922861997'), Decimal('159.77051505317297')], 'axes': [Decimal('23.505972821437446'), 31.33403370621792], 'angle': -66.65819745615241}","[Decimal('140.88843922861997'), Decimal('159.77051505317297')]",31.33403370621792,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9306708990123869,93,8125.603109,2.1645832251593493,-1.863670701840983,"[0.4402763725894374, 0.3342895206117793]",pupil.1,1,3d c++
"{'center': [-2.507209454014368, Decimal('5.2858260667436205'), 81.53902063914552], 'normal': [-0.2380450234040243, 0.562407857523274, -0.7918535019993649], 'radius': Decimal('2.0676352457555534')}",0.9893939126550251,8155.55877,4.135270491511107,"{'center': [Decimal('141.00646979084718'), Decimal('160.02400415123518')], 'axes': [Decimal('23.527619270496167'), 31.44733984253565], 'angle': -66.8776790730956}","[Decimal('141.00646979084718'), Decimal('160.02400415123518')]",31.44733984253565,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9301414836766608,93,8125.603109,2.1680913026000797,-1.8628195424921692,"[Decimal('0.44064521809639745'), Decimal('0.33323331603652007')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4850583450084685'), 5.320977850476877, 81.55743659513045], 'normal': [Decimal('-0.23619909765353272'), 0.5653371728343788, -0.7903188390006205], 'radius': 2.062717379539165}",0.9991157853680566,8155.56717,4.12543475907833,"{'center': [141.1780884867122, 160.2825745327816], 'axes': [Decimal('23.408733908873455'), Decimal('31.365456410995456')], 'angle': -67.14943639038438}","[141.1780884867122, 160.2825745327816]",31.365456410995456,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9298986357298977,93,8125.603109,2.171638286896345,-1.8612120436661543,"[Decimal('0.44118152652097564'), Decimal('0.33215593944674326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4565071634373696'), 5.345686850862952, 81.56665831735114], 'normal': [Decimal('-0.23381983252260777'), 0.567396256199885, -0.7895503621488968], 'radius': Decimal('2.0643186461570533')}",0.9996077907825182,8155.57557,4.128637292314107,"{'center': [Decimal('141.39655817591384'), 160.4651980750451], 'axes': [Decimal('23.395554957758858'), Decimal('31.386266555505085')], 'angle': -67.4342368791801}","[Decimal('141.39655817591384'), 160.4651980750451]",31.386266555505085,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9298030119190281,93,8125.603109,2.1741367110782455,-1.8587108664754124,"[Decimal('0.44186424429973076'), 0.3313950080206455]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4263922707432446'), 5.346150024734301, 81.55812456791837], 'normal': [Decimal('-0.23131025813143075'), 0.5674348540224974, -0.7902615079349607], 'radius': Decimal('2.0599020039888036')}",0.9992477101118973,8155.58397,4.119804007977607,"{'center': [Decimal('141.62260506305455'), 160.4734557311141], 'axes': [Decimal('23.374902300325136'), Decimal('31.322360373394034')], 'angle': -67.65622051946214}","[Decimal('141.62260506305455'), 160.4734557311141]",31.322360373394034,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9295997045892568,93,8125.603109,2.1741835854306073,-1.8555433243579085,"[Decimal('0.44257064082204545'), 0.3313606011203579]",pupil.1,1,3d c++
"{'center': [-2.411356863050475, 5.367875496599495, 81.56936679318311], 'normal': [Decimal('-0.23005730749036657'), 0.5692453100112636, -0.7893246558295663], 'radius': 2.053287526036055}",0.9994537301612555,8155.59237,4.10657505207211,"{'center': [Decimal('141.73851265572227'), 160.6338319865356], 'axes': [Decimal('23.261609809239157'), 31.21746474553921], 'angle': -67.83206781777513}","[Decimal('141.73851265572227'), 160.6338319865356]",31.21746474553921,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9294843559846,93,8125.603109,2.1763839629638104,-1.8544008293856415,"[Decimal('0.44293285204913213'), Decimal('0.33069236672276836')]",pupil.1,1,3d c++
