circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.375283815173185, Decimal('1.0536601483382135'), Decimal('58.539432496588034')], 'normal': [-0.2759086683181698, 0.6194977411751725, -0.7349128896854056], 'radius': Decimal('1.7843819089006132')}",0.9971408790798447,360531.314652,3.5687638178012264,"{'center': [Decimal('156.14047073372072'), Decimal('130.90186443398434')], 'axes': [27.30106221951341, Decimal('37.805435674436076')], 'angle': -66.07904026571289}","[Decimal('156.14047073372072'), Decimal('130.90186443398434')]",37.805435674436076,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8740275851612189,1,360235.103369,2.2388990469083647,-1.9299443142535782,"[Decimal('0.48793897104287726'), Decimal('0.45457556485839856')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37251594847090663'), 1.070434002172953, Decimal('58.552559097580136')], 'normal': [-0.2756780127596466, 0.6208955623280675, -0.7338190062693967], 'radius': 1.826965722564866}",0.9993973848706148,360531.323052,3.653931445129732,"{'center': [156.1759035793072, Decimal('131.06453604762083')], 'axes': [Decimal('27.897410990257473'), 38.69940871147037], 'angle': -66.15246622108411}","[156.1759035793072, Decimal('131.06453604762083')]",38.69940871147037,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8741805204723896,1,360235.103369,2.240680968186288,-1.9301593123791756,"[0.488049698685335, Decimal('0.45389776646824653')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37923238794736847'), Decimal('1.0341228347391098'), 58.52448105422887], 'normal': [Decimal('-0.27623771604935177'), 0.6178696317085806, -0.7361588432153353], 'radius': Decimal('1.8017034122099878')}",0.9995566450502864,360531.331452,3.6034068244199755,"{'center': [Decimal('156.10026487489466'), Decimal('130.69272098548694')], 'axes': [Decimal('27.628980219798862'), Decimal('38.182297504727806')], 'angle': -65.98786565436767}","[Decimal('156.10026487489466'), Decimal('130.69272098548694')]",38.182297504727806,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8743000684063196,1,360235.103369,2.2368267110776627,-1.929779143856819,"[Decimal('0.48781332773404584'), Decimal('0.45544699589380444')]",pupil.1,1,3d c++
"{'center': [-0.3821641816566941, 1.054636109149727, Decimal('58.542841682553494')], 'normal': [Decimal('-0.27648203219179557'), 0.6195790712427987, -0.7346287908549501], 'radius': Decimal('1.8147656021247933')}",0.9991246227986733,360531.339852,3.6295312042495866,"{'center': [Decimal('156.07194908020642'), Decimal('130.90280797132309')], 'axes': [Decimal('27.751996096716912'), 38.44721584271869], 'angle': -66.03243112656057}","[Decimal('156.07194908020642'), Decimal('130.90280797132309')]",38.44721584271869,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8745630860525933,1,360235.103369,2.2390026565321643,-1.9307553828457924,"[Decimal('0.48772484087564505'), 0.4545716334528205]",pupil.1,1,3d c++
"{'center': [-0.36616126444313, Decimal('1.0559247519699841'), 58.53792170846894], 'normal': [-0.2751484557573319, 0.6196864581444868, -0.7350387886953292], 'radius': Decimal('1.8373516935269396')}",0.9998507130637515,360531.348252,3.6747033870538792,"{'center': [Decimal('156.24366110374757'), Decimal('130.91047184661383')], 'axes': [Decimal('28.118622911726813'), 38.9292094530185], 'angle': -66.15226469803781}","[Decimal('156.24366110374757'), Decimal('130.91047184661383')]",38.9292094530185,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8750205814294976,1,360235.103369,2.239139473980482,-1.9289811243067285,"[Decimal('0.48826144094921115'), 0.4545397006391091]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37308293347201404'), 1.079404301031417, 58.56037005953291], 'normal': [-0.2757252615097389, 0.6216430872329395, -0.7331680927733326], 'radius': Decimal('1.8216996568560997')}",0.9991029921090303,360531.356652,3.6433993137121994,"{'center': [Decimal('156.16960863405322'), Decimal('131.15958862410452')], 'axes': [Decimal('27.783868506051235'), Decimal('38.582682510130006')], 'angle': -66.17683137173512}","[Decimal('156.16960863405322'), Decimal('131.15958862410452')]",38.582682510130006,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8752799081036211,1,360235.103369,2.2416349341721244,-1.930508019490999,"[0.4880300269814163, 0.4535017140662312]",pupil.1,1,3d c++
"{'center': [-0.368777330484217, Decimal('1.0693954529359004'), Decimal('58.550277007513046')], 'normal': [-0.2753664612607558, 0.6208090165583131, -0.7340091804416542], 'radius': Decimal('1.8230815126164879')}",0.9987281302017064,360531.365052,3.6461630252329758,"{'center': [Decimal('156.21474920347077'), Decimal('131.05506651350325')], 'axes': [27.84769162185571, Decimal('38.618598465815566')], 'angle': -66.17616972047941}","[Decimal('156.21474920347077'), Decimal('131.05506651350325')]",38.618598465815566,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8755040732449371,1,360235.103369,2.24057056797431,-1.9297019814528387,"[0.4881710912608462, Decimal('0.45393722286040317')]",pupil.1,1,3d c++
"{'center': [-0.374971228150105, Decimal('1.0447251352894735'), 58.53179117945126], 'normal': [-0.2758826193995798, 0.6187531567544442, -0.7355496661134698], 'radius': Decimal('1.8088100954592823')}",0.9989123929975643,360531.373452,3.6176201909185646,"{'center': [156.1465672536987, Decimal('130.80154309943714')], 'axes': [Decimal('27.707278084363857'), 38.32820340600634], 'angle': -66.05273478869898}","[156.1465672536987, Decimal('130.80154309943714')]",38.32820340600634,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8762822801918424,1,360235.103369,2.237950884431026,-1.9296283728226677,"[0.4879580226678084, 0.4549935704190119]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36986253625102217'), 1.044741248959994, 58.52989030046396], 'normal': [Decimal('-0.27545689507465626'), 0.6187544995603209, -0.7357080726957445], 'radius': Decimal('1.8084013183447616')}",0.9985317197903714,360531.381851,3.616802636689523,"{'center': [156.2003730702085, Decimal('130.80211489860156')], 'axes': [Decimal('27.708976826260002'), Decimal('38.320782213629094')], 'angle': -66.08978026050886}","[156.2003730702085, Decimal('130.80211489860156')]",38.320782213629094,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8759296930003546,1,360235.103369,2.2379525937380733,-1.9290501557433952,"[0.4881261658444016, 0.4549911879224935]",pupil.1,1,3d c++
"{'center': [-0.3661267226218716, Decimal('1.0696646419533513'), 58.54951073192743], 'normal': [Decimal('-0.27514557727222705'), 0.620831448976434, -0.7340730367404557], 'radius': Decimal('1.8000687426794746')}",0.9984220439585796,360531.390251,3.600137485358949,"{'center': [Decimal('156.23969035579378'), 131.064776192648], 'axes': [Decimal('27.499050104108058'), 38.13140152143156], 'angle': -66.19617338525178}","[Decimal('156.23969035579378'), 131.064776192648]",38.13140152143156,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8757485060775005,1,360235.103369,2.2405991824695124,-1.9294095636936137,"[0.4882490323618556, Decimal('0.45389676586396666')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35116025862185873'), Decimal('1.0690592414309013'), 58.54340383858666], 'normal': [-0.2738983719388926, 0.6207809989328965, -0.7345819445188528], 'radius': 1.81037056064963}",0.999765269492414,360531.398651,3.62074112129926,"{'center': [Decimal('156.39876432520597'), Decimal('131.05630361933086')], 'axes': [27.68216178185056, 38.3537255428632], 'angle': -66.30251770080993}","[Decimal('156.39876432520597'), Decimal('131.05630361933086')]",38.3537255428632,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8759059728970064,1,360235.103369,2.2405348299733263,-1.9276920812922647,"[0.4887461385162687, 0.4539320682527881]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41557916867009803'), 1.049787370306249, 58.55139704987825], 'normal': [Decimal('-0.27926661444291256'), 0.6191750096725088, -0.7339158435778875], 'radius': Decimal('1.8127523534383345')}",0.9989478629396067,360531.407051,3.625504706876669,"{'center': [155.719347818816, 130.8509277726655], 'axes': [Decimal('27.685289797136047'), 38.39892985187137], 'angle': -65.77588197460479}","[155.719347818816, 130.8509277726655]",38.39892985187137,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.876098027027794,1,360235.103369,2.2384879898180072,-1.934394023778542,"[0.4866229619338, Decimal('0.45478780094722704')]",pupil.1,1,3d c++
"{'center': [-0.4054264669729082, Decimal('1.0292382090202326'), 58.53025250083773], 'normal': [Decimal('-0.27842055596814674'), 0.6174625795653408, -0.7356778893312638], 'radius': Decimal('1.7909578288805044')}",0.998994274358263,360531.415451,3.5819156577610087,"{'center': [Decimal('155.82250134411592'), Decimal('130.64340557352796')], 'axes': [Decimal('27.440128144847346'), 37.95072850217653], 'angle': -65.7826132143699}","[Decimal('155.82250134411592'), Decimal('130.64340557352796')]",37.95072850217653,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8763949309313568,1,360235.103369,2.23630912305684,-1.9325920932263634,"[Decimal('0.48694531670036223'), Decimal('0.45565247677696685')]",pupil.1,1,3d c++
"{'center': [-0.3995199538007763, Decimal('1.0407070222026062'), 58.53765558597871], 'normal': [-0.2779283465371358, 0.6184183139972053, -0.7350609655695151], 'radius': Decimal('1.8115028556083583')}",0.9990770093046315,360531.423851,3.6230057112167167,"{'center': [155.8879834627838, Decimal('130.75745479624987')], 'axes': [27.72398004846169, 38.38143712061452], 'angle': -65.86234700496227}","[155.8879834627838, Decimal('130.75745479624987')]",38.38143712061452,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.876323615583996,1,360235.103369,2.2375247225518073,-1.9322841685791994,"[0.4871499483211994, Decimal('0.45517727168229216')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39882470492966826'), Decimal('1.0552732922488177'), 58.54966777574254], 'normal': [-0.2778704091312101, 0.6196321698343895, -0.7340599497558631], 'radius': Decimal('1.7866082484328731')}",0.9969723862270964,360531.432251,3.5732164968657463,"{'center': [Decimal('155.89271578662476'), Decimal('130.91670989242658')], 'axes': [Decimal('27.292769537491232'), 37.84601241727952], 'angle': -65.91423831376942}","[Decimal('155.89271578662476'), Decimal('130.91670989242658')]",37.84601241727952,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8756916876839882,1,360235.103369,2.2390703055224446,-1.9326661732893202,"[0.4871647368332024, Decimal('0.45451370878155595')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41027794997930567'), Decimal('1.0608006255994749'), 58.5586827838348], 'normal': [Decimal('-0.27882484621867987'), 0.6200927809469443, -0.7333086990815086], 'radius': Decimal('1.8287043744453613')}",0.9998715140868144,360531.440651,3.6574087488907225,"{'center': [155.7778364520638, Decimal('130.96140719453564')], 'axes': [Decimal('27.898164054947287'), Decimal('38.732187743229666')], 'angle': -65.84952341392902}","[155.7778364520638, Decimal('130.96140719453564')]",38.732187743229666,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8763484116840914,1,360235.103369,2.2396572877954513,-1.9341429651496085,"[0.4868057389126994, 0.4543274700227682]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42133373157876797'), Decimal('1.0558003626018388'), 58.55866660283657], 'normal': [-0.2797461613519684, 0.6196760923638079, -0.7333100474980279], 'radius': Decimal('1.8177748320167595')}",0.9996943580740679,360531.449051,3.635549664033519,"{'center': [Decimal('155.65968089782638'), 130.9118467054574], 'axes': [Decimal('27.731386981121236'), 38.50059953388971], 'angle': -65.7539081201944}","[Decimal('155.65968089782638'), 130.9118467054574]",38.50059953388971,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8764783719667824,1,360235.103369,2.239126266700611,-1.9352395790931018,"[Decimal('0.48643650280570744'), 0.4545339720605941]",pupil.1,1,3d c++
"{'center': [-0.3959942264903016, Decimal('1.0525152831101314'), Decimal('58.546269789604864')], 'normal': [-0.2776345359279295, 0.619402335739499, -0.7343431152673361], 'radius': 1.823432508830887}",0.9996222637429046,360531.457451,3.646865017661774,"{'center': [Decimal('155.92725014895407'), 130.8773535108131], 'axes': [Decimal('27.870192325269596'), 38.62864822958568], 'angle': -65.92579502070942}","[Decimal('155.92725014895407'), 130.8773535108131]",38.62864822958568,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8764663219849589,1,360235.103369,2.238777516907332,-1.9322574925491005,"[0.4872726567154815, 0.4546776937049455]",pupil.1,1,3d c++
"{'center': [-0.397400919321679, Decimal('1.0655836192637915'), Decimal('58.557841876726926')], 'normal': [Decimal('-0.27775176033054433'), 0.6204913637523041, -0.733378774673831], 'radius': Decimal('1.8247957829196735')}",0.9989935520906751,360531.46585,3.649591565839347,"{'center': [Decimal('155.91319659666303'), Decimal('131.01317516441486')], 'axes': [Decimal('27.841988488295687'), 38.649927935562], 'angle': -65.95755541236004}","[Decimal('155.91319659666303'), Decimal('131.01317516441486')]",38.649927935562,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8765324548285269,1,360235.103369,2.2401654438297505,-1.9328321834435578,"[Decimal('0.48722873936457195'), 0.4541117701482714]",pupil.1,1,3d c++
"{'center': [-0.4006221248862265, Decimal('1.0442843156640729'), Decimal('58.541083412927975')], 'normal': [Decimal('-0.27802019412758994'), 0.6187164217856608, -0.7347753133237436], 'radius': Decimal('1.7950246101972729')}",0.9985824528753788,360531.47425,3.5900492203945458,"{'center': [Decimal('155.87436616021301'), Decimal('130.79952637956472')], 'axes': [Decimal('27.457272181775405'), 38.02993048492214], 'angle': -65.86592330278333}","[Decimal('155.87436616021301'), Decimal('130.79952637956472')]",38.02993048492214,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8765586052992158,1,360235.103369,2.2379041240291,-1.9325221189143513,"[0.4871073942506657, Decimal('0.45500197341848037')]",pupil.1,1,3d c++
"{'center': [-0.3751065265268445, Decimal('1.0550925285265569'), Decimal('58.540573559532135')], 'normal': [-0.2758938942643081, 0.6196171061908679, -0.7348178011067299], 'radius': 1.813107676312012}",0.9994093671928612,360531.48265,3.626215352624024,"{'center': [Decimal('156.14613873963006'), Decimal('130.90845378562707')], 'axes': [Decimal('27.736140627585602'), Decimal('38.413564832759555')], 'angle': -66.08489805221193}","[Decimal('156.14613873963006'), Decimal('130.90845378562707')]",38.413564832759555,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8771967241633982,1,360235.103369,2.2390511136807367,-1.9299692727144608,"[0.4879566835613439, Decimal('0.45454810922655386')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39105201915469445'), Decimal('1.0539056617866782'), 58.54557555652168], 'normal': [-0.2772226853166289, 0.6195182006292113, -0.7344009680242678], 'radius': Decimal('1.7892506289789438')}",0.9984499208289903,360531.49105,3.5785012579578876,"{'center': [Decimal('155.97490995104766'), 130.9021228590382], 'axes': [Decimal('27.350149984428747'), Decimal('37.904656280869006')], 'angle': -65.96591364536194}","[Decimal('155.97490995104766'), 130.9021228590382]",37.904656280869006,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8773554720606591,1,360235.103369,2.2389251102270227,-1.9317406701636575,"[Decimal('0.48742159359702397'), 0.4545744880873408]",pupil.1,1,3d c++
"{'center': [-0.3899129567912776, Decimal('1.0396151660071409'), 58.53311103116666], 'normal': [-0.2771277634530109, 0.6183273259809164, -0.7354396784705197], 'radius': Decimal('1.7900603691377786')}",0.998211169435886,360531.49945,3.580120738275557,"{'center': [Decimal('155.98638522420669'), 130.7528408392025], 'axes': [Decimal('27.414403942112155'), 37.92986637971086], 'angle': -65.9282372105639}","[Decimal('155.98638522420669'), 130.7528408392025]",37.92986637971086,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8772087932657824,1,360235.103369,2.237408944760495,-1.9311609243024792,"[Decimal('0.48745745382564587'), Decimal('0.45519649650332294')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38418374910888575'), Decimal('1.0477814411122228'), Decimal('58.537824919785095')], 'normal': [-0.2766503294794782, 0.61900784890634, -0.7350468544189833], 'radius': Decimal('1.8231356431246908')}",0.999529355633282,360531.50785,3.6462712862493816,"{'center': [Decimal('156.05147258829146'), Decimal('130.82871287922742')], 'axes': [Decimal('27.901381453183976'), 38.62791739780107], 'angle': -65.99588755201736}","[Decimal('156.05147258829146'), Decimal('130.82871287922742')]",38.62791739780107,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8775325025455638,1,360235.103369,2.238275132641963,-1.9307684392772897,"[0.4876608518384108, 0.4548803630032191]",pupil.1,1,3d c++
"{'center': [-0.3932974655723518, 1.025444801898593, Decimal('58.522490936994124')], 'normal': [-0.2774098058514337, 0.6171464623052042, -0.7363246863182309], 'radius': 1.816603312702276}",0.9994563621493878,360531.51625,3.633206625404552,"{'center': [Decimal('155.95356348013613'), Decimal('130.59698876657083')], 'axes': [Decimal('27.866145063935154'), 38.49949467975248], 'angle': -65.85804067109102}","[Decimal('155.95356348013613'), Decimal('130.59698876657083')]",38.49949467975248,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8778265613690106,1,360235.103369,2.2359073085137875,-1.931099742133614,"[0.4873548858754254, 0.4558458801392882]",pupil.1,1,3d c++
"{'center': [-0.3875634115255857, 1.046666059762548, 58.53815835064066], 'normal': [-0.2769319680142032, 0.6189149004605338, -0.7350190685143536], 'radius': Decimal('1.8094846725010354')}",0.9991385787195726,360531.52465,3.618969345002071,"{'center': [Decimal('156.01400233303872'), Decimal('130.82089724553566')], 'axes': [Decimal('27.690896181366533'), 38.33833794902227], 'angle': -65.96788301717348}","[Decimal('156.01400233303872'), Decimal('130.82089724553566')]",38.33833794902227,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8777168569499727,1,360235.103369,2.238156790510125,-1.9311164844922768,"[0.487543757290746, 0.4549129281436014]",pupil.1,1,3d c++
"{'center': [-0.3799865648846761, Decimal('1.0090190161709156'), Decimal('58.503754043094204')], 'normal': [Decimal('-0.27630056412746073'), 0.6157776468278977, -0.7378860941432247], 'radius': Decimal('1.8407778471362997')}",0.999031359658514,360531.53305,3.6815556942725993,"{'center': [Decimal('156.09643054416054'), 130.4189945195765], 'axes': [28.3175120577158, 39.02451799269042], 'angle': -65.90140580459179}","[Decimal('156.09643054416054'), 130.4189945195765]",39.02451799269042,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8777541220711615,1,360235.103369,2.2341688747968065,-1.9290836676277716,"[0.4878013454505017, Decimal('0.45658752283509796')]",pupil.1,1,3d c++
"{'center': [-0.3917279361615664, Decimal('1.0515559592311678'), 58.54384907365038], 'normal': [Decimal('-0.27727901173386826'), 0.6193223920829187, -0.7345448415968769], 'radius': 1.802446282090796}",0.9988445274602087,360531.54145,3.604892564181592,"{'center': [Decimal('155.96940250186185'), Decimal('130.87373883756442')], 'axes': [Decimal('27.559268103585737'), 38.18544497545789], 'angle': -65.9534993015123}","[Decimal('155.96940250186185'), Decimal('130.87373883756442')]",38.18544497545789,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8776979180230682,1,360235.103369,2.2386756915073334,-1.9317430733971501,"[Decimal('0.48740438281831827'), 0.4546927548434816]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38184649746003574'), Decimal('1.0550015068238183'), Decimal('58.543030308471444')], 'normal': [-0.2764555585087407, 0.6196095210489729, -0.734613072028454], 'radius': Decimal('1.7910441353420994')}",0.998394582904416,360531.54985,3.5820882706841988,"{'center': [Decimal('156.07221430785705'), Decimal('130.91355860986607')], 'axes': [27.38813773943633, 37.9443185537335], 'angle': -66.03589280535748}","[Decimal('156.07221430785705'), Decimal('130.91355860986607')]",37.9443185537335,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.877488564763973,1,360235.103369,2.2390414499374094,-1.9307308701280428,"[0.4877256697120533, 0.454526839125558]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37186120932652456'), Decimal('1.0351112434251482'), Decimal('58.522548007414166')], 'normal': [Decimal('-0.27562345116428144'), 0.6179519990990837, -0.7363199304498943], 'radius': Decimal('1.8270166091919045')}",0.9983894377097958,360531.558249,3.654033218383809,"{'center': [156.1813559339305, Decimal('130.69600712419245')], 'axes': [Decimal('28.025676947063765'), Decimal('38.720261428182965')], 'angle': -66.04445943933838}","[156.1813559339305, Decimal('130.69600712419245')]",38.720261428182965,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.877290596727609,1,360235.103369,2.2369314711154344,-1.9289756724528657,"[0.4880667372935328, 0.4554333036491981]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39568435331928953'), Decimal('1.0271722540813624'), 58.52483885296116], 'normal': [-0.2776087131636785, 0.6172904166537683, -0.7361290266543112], 'radius': Decimal('1.8200182292524612')}",0.9992365191205789,360531.566649,3.6400364585049223,"{'center': [Decimal('155.92893046804156'), Decimal('130.61388998040496')], 'axes': [Decimal('27.908645282131687'), 38.57035586050659], 'angle': -65.84635524593473}","[Decimal('155.92893046804156'), Decimal('130.61388998040496')]",38.57035586050659,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8776708202246297,1,360235.103369,2.236090272217774,-1.9314240149231254,"[Decimal('0.48727790771262985'), Decimal('0.45577545841497935')]",pupil.1,1,3d c++
