circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8595227276149098, 8.991184993016697, 77.953977257351], 'normal': [Decimal('-0.12068794905208817'), 0.6119326359648203, -0.7816475343751474], 'radius': Decimal('2.6090796256683744')}",0.9986552818042537,6594.243007,5.218159251336749,"{'center': [Decimal('153.22642945610227'), Decimal('191.20941606607187')], 'axes': [29.46692331475193, Decimal('41.513363351635476')], 'angle': -79.43119681093559}","[Decimal('153.22642945610227'), Decimal('191.20941606607187')]",41.513363351635476,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9104720810373279,82,6566.296207,2.2292981748556815,-1.7239886120588626,"[0.4788325920503196, Decimal('0.20329409972470058')]",pupil.1,1,3d c++
"{'center': [-0.8668629716937826, 8.987114087009894, 77.95192757300872], 'normal': [-0.1212996360586609, 0.6115933937975868, -0.7818183414036706], 'radius': 2.599505679404845}",0.9989148197467549,6594.251407,5.19901135880969,"{'center': [Decimal('153.16773370505726'), Decimal('191.18118589223138')], 'axes': [29.36863582274614, 41.36205470503908], 'angle': -79.37143684585098}","[Decimal('153.16773370505726'), Decimal('191.18118589223138')]",41.36205470503908,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9106699667432383,82,6566.296207,2.2288693195449545,-1.7247197543554822,"[0.4786491678283039, Decimal('0.20341172544903585')]",pupil.1,1,3d c++
"{'center': [-0.8716996733157956, 8.970578109108144, 77.93976608534578], 'normal': [Decimal('-0.12170269452716198'), 0.6102153956391075, -0.7828317987089153], 'radius': Decimal('2.5833325124980995')}",0.9997544557438016,6594.259807,5.166665024996199,"{'center': [Decimal('153.12772092022738'), 191.0645526311102], 'axes': [Decimal('29.242829183730965'), 41.11099311113978], 'angle': -79.3135095586902}","[Decimal('153.12772092022738'), 191.0645526311102]",41.11099311113978,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9110140729256866,82,6566.296207,2.2271287725892797,-1.725026372263035,"[0.4785241278757105, Decimal('0.20389769737037422')]",pupil.1,1,3d c++
"{'center': [-0.8709562659279826, 8.990314769639841, 77.9550684144753], 'normal': [-0.1216407439115109, 0.6118601173500823, -0.781556604614789], 'radius': Decimal('2.5908451376309984')}",0.9990889867935919,6594.268207,5.181690275261997,"{'center': [Decimal('153.13517974551144'), 191.2057837960381], 'axes': [Decimal('29.256142864051792'), 41.22254412241418], 'angle': -79.3453839181074}","[Decimal('153.13517974551144'), 191.2057837960381]",41.22254412241418,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9112826163334975,82,6566.296207,2.2292064879973554,-1.7251966440522981,"[0.4785474367047232, 0.2033092341831746]",pupil.1,1,3d c++
"{'center': [-0.8615803969188716, 8.992300243623218, 77.95516843553908], 'normal': [Decimal('-0.12085942149408498'), 0.6120255735153637, -0.7815482695261409], 'radius': Decimal('2.6144259418864935')}",0.9988428728344496,6594.276607,5.228851883772987,"{'center': [Decimal('153.21050037765573'), Decimal('191.21597398503454')], 'axes': [Decimal('29.521804130673694'), Decimal('41.597835903886626')], 'angle': -79.41743718405367}","[Decimal('153.21050037765573'), Decimal('191.21597398503454')]",41.597835903886626,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9113806815269188,82,6566.296207,2.229415687327649,-1.7242220499261396,"[Decimal('0.47878281368017417'), Decimal('0.20326677506235613')]",pupil.1,1,3d c++
"{'center': [-0.8798297295545037, 8.974199957808553, 77.94385835142478], 'normal': [-0.122380199213721, 0.6105172163641417, -0.782490776535666], 'radius': 2.624565586358511}",0.99878439389531,6594.285007,5.249131172717022,"{'center': [153.0657143217154, Decimal('191.08018093307544')], 'axes': [Decimal('29.690864929376026'), Decimal('41.765285692487026')], 'angle': -79.2580893903983}","[153.0657143217154, Decimal('191.08018093307544')]",41.765285692487026,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.911500210723859,82,6566.296207,2.227509801978695,-1.7259377961934925,"[Decimal('0.47833035725536066'), Decimal('0.20383257944551902')]",pupil.1,1,3d c++
"{'center': [-0.8809521963181797, 8.967449443660426, 77.93877086942535], 'normal': [Decimal('-0.12247373811069398'), 0.6099546735184643, -0.7829147333689517], 'radius': Decimal('2.5972446486583154')}",0.9991106467856679,6594.293407,5.194489297316631,"{'center': [Decimal('153.05509211537623'), Decimal('191.03746409353113')], 'axes': [29.40549747695703, 41.33301939272966], 'angle': -79.24065815617973}","[Decimal('153.05509211537623'), Decimal('191.03746409353113')]",41.33301939272966,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9117424855597744,82,6566.296207,2.2267997175648526,-1.7259717493447775,"[0.4782971628605507, 0.2040105662769537]",pupil.1,1,3d c++
"{'center': [-0.8673527109407497, 8.962898836388149, 77.93311081471644], 'normal': [Decimal('-0.12134044766257482'), 0.6095754562457746, -0.7833864045946941], 'radius': Decimal('2.6100438634421073')}",0.9988545707510769,6594.301807,5.2200877268842145,"{'center': [Decimal('153.16288168095537'), 191.0033847034883], 'axes': [29.5767482904899, 41.53978516201377], 'angle': -79.33551096662815}","[Decimal('153.16288168095537'), 191.0033847034883]",41.53978516201377,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9118840572758691,82,6566.296207,2.226321259587722,-1.7244673593220565,"[0.4786340052529855, Decimal('0.20415256373546542')]",pupil.1,1,3d c++
"{'center': [-0.8479233416941838, 8.901850978830259, 77.88295039150073], 'normal': [Decimal('-0.11972133355869433'), 0.6044881347826172, -0.7875664398626698], 'radius': Decimal('2.5958198546920563')}",0.9989991753183006,6594.310207,5.191639709384113,"{'center': [153.3120862988667, Decimal('190.56652047790286')], 'axes': [29.65086978079642, 41.33976782505279], 'angle': -79.3986287151974}","[153.3120862988667, Decimal('190.56652047790286')]",41.33976782505279,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9120132412368864,82,6566.296207,2.2199194864475897,-1.7216556313301594,"[0.4791002696839584, Decimal('0.20597283134207145')]",pupil.1,1,3d c++
"{'center': [-0.8348661168943174, 8.78714472273447, 77.79404723639786], 'normal': [-0.1186332314920388, 0.594929280107968, -0.7949750361212429], 'radius': 2.601463321150781}",0.9985177987867381,6594.318607,5.202926642301562,"{'center': [Decimal('153.40899117746062'), 189.7322358378418], 'axes': [30.13603593950138, Decimal('41.476782315827705')], 'angle': -79.34154014709826}","[Decimal('153.40899117746062'), 189.7322358378418]",41.476782315827705,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9121371821619095,82,6566.296207,2.2079739882764287,-1.7189320342206025,"[Decimal('0.47940309742956444'), 0.2094490173423258]",pupil.1,1,3d c++
"{'center': [-0.8610691714677232, 8.663891251211238, 77.70694906144556], 'normal': [Decimal('-0.12081681937315596'), 0.5846581574810321, -0.8022332173672684], 'radius': Decimal('2.5473128275204733')}",0.9988802577008485,6594.327007,5.0946256550409466,"{'center': [Decimal('153.19175962162848'), 188.8404149874122], 'axes': [29.91527473847678, 40.6584156040734], 'angle': -78.96727816723963}","[Decimal('153.19175962162848'), 188.8404149874122]",40.6584156040734,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9121124530867553,82,6566.296207,2.1952549584758403,-1.7202736253413142,"[0.478724248817589, Decimal('0.21316493755244914')]",pupil.1,1,3d c++
"{'center': [-0.894920152563798, 8.544078613976708, 77.62587547670437], 'normal': [Decimal('-0.12363773446449551'), 0.5746737710448213, -0.8089893494290337], 'radius': 2.582902765328072}",0.9976191242696505,6594.335407,5.165805530656144,"{'center': [Decimal('152.91819656001198'), 187.9486612554423], 'axes': [30.71992542126417, 41.26958268217878], 'angle': -78.52633154854965}","[Decimal('152.91819656001198'), 187.9486612554423]",41.26958268217878,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9115916715283001,82,6566.296207,2.183001792563437,-1.7224527147161035,"[Decimal('0.47786936425003745'), Decimal('0.21688057810232375')]",pupil.1,1,3d c++
"{'center': [-0.859826320745416, 8.839263165935721, 77.83704742843697], 'normal': [Decimal('-0.12071324847963037'), 0.5992724837080724, -0.7913916867846497], 'radius': 2.603345336209269}",0.628610050857013,6594.343807,5.206690672418538,"{'center': [Decimal('153.21459500114028'), 190.1082830476579], 'axes': [Decimal('29.954742978836872'), Decimal('41.484008601834816')], 'angle': -79.22407184565776}","[Decimal('153.21459500114028'), 190.1082830476579]",41.484008601834816,"{'center': [0.5887326610101482, Decimal('1.6479933614388533'), 87.33374766985277], 'radius': 12.0}","{'center': [Decimal('164.17953264992306'), 131.6994393502341], 'axes': [Decimal('170.38087104942264'), Decimal('170.38087104942264')], 'angle': 90.0}",0.9115916715283001,82,6566.296207,2.213388350011753,-1.7221624876821047,"[Decimal('0.47879560937856336'), Decimal('0.20788215396809206')]",pupil.1,1,3d c++
"{'center': [-0.8510804288336875, 8.908596928016463, 77.888612725591], 'normal': [Decimal('-0.11998442415365303'), 0.6050502972148011, -0.7870945786884809], 'radius': 2.623614034761221}",0.45843974628220446,6594.352207,5.247228069522442,"{'center': [Decimal('153.28886474749362'), Decimal('190.60866006913156')], 'axes': [Decimal('29.941766032696368'), 41.77957501139935], 'angle': -79.38405590627929}","[Decimal('153.28886474749362'), Decimal('190.60866006913156')]",41.77957501139935,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9115916715283001,82,6566.296207,2.2206253652981225,-1.7220713845920361,"[Decimal('0.47902770233591757'), 0.2057972497119518]",pupil.1,1,3d c++
"{'center': [-0.9304319652648025, 8.994327360303735, 78.04462658636889], 'normal': [Decimal('-0.12689649836771752'), 0.6122090873921944, -0.7804468668759126], 'radius': 2.632728039310338}",0.31828564377929836,6594.360607,5.265456078620676,"{'center': [Decimal('152.67510255060117'), 191.1470376027223], 'axes': [29.642882378602, Decimal('41.841254786545214')], 'angle': -78.88695116950785}","[Decimal('152.67510255060117'), 191.1470376027223]",41.841254786545214,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9115916715283001,82,6566.296207,2.2296477580753145,-1.7319804613827015,"[Decimal('0.47710969547062865'), Decimal('0.20355400998865714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1905515477398632'), 9.080876976178113, 78.15953027135382], 'normal': [Decimal('-0.14857313024063926'), 0.619421555381726, -0.7708715597938358], 'radius': 2.62988237388482}",0.22297004330201842,6594.369007,5.25976474776964,"{'center': [Decimal('150.63204742492678'), 191.7317810896451], 'axes': [29.07764270243539, 41.73512394595407], 'angle': -77.11930251476902}","[Decimal('150.63204742492678'), 191.7317810896451]",41.73512394595407,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9115916715283001,82,6566.296207,2.238801998465366,-1.7611956501005295,"[0.4707251482028962, 0.2011175787931454]",pupil.1,1,3d c++
"{'center': [-1.383653432940591, 9.445154847204032, 78.50509998501089], 'normal': [Decimal('-0.16466495400736655'), 0.6497780446338859, -0.7420740836557465], 'radius': 2.589685273329648}",0.24101928352878604,6594.377407,5.179370546659296,"{'center': [Decimal('149.14962657993618'), Decimal('194.30484638631225')], 'axes': [27.04921365485785, 40.91701699886675], 'angle': -76.3421844513468}","[Decimal('149.14962657993618'), Decimal('194.30484638631225')]",40.91701699886675,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9115916715283001,82,6566.296207,2.2780887281709856,-1.7891565423310347,"[Decimal('0.46609258306230056'), Decimal('0.19039647339036558')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0460392990487533'), 8.469311425250464, 77.67433334595464], 'normal': [-0.1365304428497134, 0.5684577594710886, -0.811304636910434], 'radius': 2.621587856197567}",0.22508385104346196,6594.385807,5.243175712395134,"{'center': [Decimal('151.72547698917523'), Decimal('187.30290345729077')], 'axes': [31.29345858620263, 41.86189437831516], 'angle': -77.19692099323161}","[Decimal('151.72547698917523'), Decimal('187.30290345729077')]",41.86189437831516,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9115916715283001,82,6566.296207,2.1754263850329014,-1.7375192347629695,"[0.4741421155911726, Decimal('0.21957123559462177')]",pupil.1,1,3d c++
"{'center': [-0.8535562710744362, 8.835508167564592, 77.91017115121501], 'normal': [Decimal('-0.12049019051852039'), 0.5989741546639329, -0.7916514864720698], 'radius': Decimal('2.6196223261663434')}",0.4314468647144037,6594.394207,5.239244652332687,"{'center': [153.2715198123691, Decimal('190.00911168317833')], 'axes': [30.13052689454706, 41.70429599769205], 'angle': -79.24132750883136}","[153.2715198123691, Decimal('190.00911168317833')]",41.70429599769205,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.8956646920130207,82,6566.296207,2.2130157445915293,-1.7218381961379072,"[0.4789734994136534, Decimal('0.20829536798675696')]",pupil.1,1,3d c++
"{'center': [-0.8715173115744286, 8.808887743947427, 77.89283356827896], 'normal': [Decimal('-0.12198694389351972'), 0.5967557860291689, -0.7930962850500739], 'radius': 2.606558316172185}",0.38890151557575,6594.402607,5.21311663234437,"{'center': [Decimal('153.12733789426161'), Decimal('189.81611288133882')], 'axes': [30.06312182404499, 41.50543964223409], 'angle': -79.06858731379845}","[Decimal('153.12733789426161'), Decimal('189.81611288133882')]",41.50543964223409,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.8956646920130207,82,6566.296207,2.2102483053475845,-1.7234113277559941,"[Decimal('0.47852293091956755'), Decimal('0.20909952966108825')]",pupil.1,1,3d c++
