circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.786931390520077, Decimal('2.3010534111639895'), Decimal('46.831661732619935')], 'normal': [Decimal('-0.24579090883086527'), 0.6261077688490193, -0.739983709903806], 'radius': 1.62986772447264}",0.9933335787381448,400627.847779,3.25973544894528,"{'center': [70.23584457621452, Decimal('150.13201608777487')], 'axes': [Decimal('28.923344761463177'), Decimal('43.408962399385196')], 'angle': Decimal('-63.132012384687215')}","[70.23584457621452, Decimal('150.13201608777487')]",43.408962399385196,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4579202263501392,1,400315.231673,2.2473477471319963,-1.8914879778697316,"[Decimal('0.21948701430067036'), Decimal('0.37444993296760465')]",pupil.1,1,3d c++
"{'center': [-6.783024279206932, 2.315211412973028, 46.84236178039441], 'normal': [-0.2454653162214366, 0.6272876023331059, -0.7390920392559329], 'radius': 1.63171738965819}",0.9929215443659891,400627.856179,3.26343477931638,"{'center': [70.30779164016651, 150.3117613297443], 'axes': [28.90446058041732, 43.44800423314338], 'angle': -63.21358613249337}","[70.30779164016651, 150.3117613297443]",43.44800423314338,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4569977284950011,1,400315.231673,2.248861786172136,-1.891452129839512,"[Decimal('0.21971184887552037'), Decimal('0.37370099445939886')]",pupil.1,1,3d c++
"{'center': [-6.804434746794573, 2.298909847068394, Decimal('46.835680325619286')], 'normal': [Decimal('-0.24724952185374002'), 0.6259291385077197, -0.73964882715386], 'radius': 1.637862391567673}",0.9942036845458005,400627.864579,3.275724783135346,"{'center': [70.01327085316098, Decimal('150.09808307831634')], 'axes': [29.03685543432464, 43.6187910100986], 'angle': Decimal('-63.013916736726266')}","[70.01327085316098, Decimal('150.09808307831634')]",43.6187910100986,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45621654794743005,1,400315.231673,2.2471186775574212,-1.893398288742753,"[Decimal('0.21879147141612804'), Decimal('0.37459132050701527')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8074824444736155'), Decimal('2.2879415130195344'), 46.82742827300363], 'normal': [-0.2475034966603268, 0.6250151106703147, -0.7403364982051648], 'radius': Decimal('1.6703112476466235')}",0.9963950629027049,400627.872979,3.340622495293247,"{'center': [69.96100128833643, Decimal('149.94478899280995')], 'axes': [29.65360675257107, 44.49155034181347], 'angle': -62.95015457093874}","[69.96100128833643, Decimal('149.94478899280995')]",44.49155034181347,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45680195710601224,1,400315.231673,2.2459472170318535,-1.8934275697767076,"[Decimal('0.21862812902605136'), 0.3752300458632919]",pupil.1,1,3d c++
"{'center': [-6.818631594271039, Decimal('2.2955115880461205'), 46.83756246355956], 'normal': [Decimal('-0.24843259247677885'), 0.6256459502558636, -0.7394919823255044], 'radius': Decimal('1.6552450742239941')}",0.9948718449259858,400627.881379,3.3104901484479883,"{'center': [69.83136978971575, 150.0449861208321], 'axes': [Decimal('29.328983043533874'), Decimal('44.080667710848005')], 'angle': -62.91148043844643}","[69.83136978971575, 150.0449861208321]",44.080667710848005,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45659305151372065,1,400315.231673,2.2467556126913135,-1.8949003467914707,"[Decimal('0.21822303059286172'), 0.3748125578298662]",pupil.1,1,3d c++
"{'center': [-6.792381030110509, Decimal('2.2910944344876647'), Decimal('46.825055192308916')], 'normal': [-0.2462450454634013, 0.6252778541259922, -0.7405342549297242], 'radius': Decimal('1.6300181101477864')}",0.9940692844831294,400627.889779,3.260036220295573,"{'center': [70.15144759139827, Decimal('150.00439806187165')], 'axes': [28.95650790383139, 43.41939728717461], 'angle': -63.05759829865975}","[70.15144759139827, Decimal('150.00439806187165')]",43.41939728717461,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4565085181884254,1,400315.231673,2.246283848617061,-1.8918178580267726,"[0.2192232737231196, Decimal('0.37498167474220145')]",pupil.1,1,3d c++
"{'center': [-6.668357815875259, Decimal('2.2180383074208185'), 46.72387068388944], 'normal': [Decimal('-0.23590977761046375'), 0.6191898435370884, -0.7489662972980142], 'radius': 1.664012248818623}",0.9970475796985477,400627.898179,3.328024497637246,"{'center': [71.60428698325677, Decimal('149.08365987323774')], 'axes': [Decimal('30.139569679642886'), 44.4189097307404], 'angle': Decimal('-63.546181577824306')}","[71.60428698325677, Decimal('149.08365987323774')]",44.4189097307404,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4566428297123504,1,400315.231673,2.238506880512672,-1.8759394100881572,"[0.2237633968226774, 0.3788180838615094]",pupil.1,1,3d c++
"{'center': [-6.41566229259128, Decimal('2.1109494338777415'), 46.56140223347616], 'normal': [Decimal('-0.21485181733679884'), 0.610265770741832, -0.7625053348324539], 'radius': Decimal('1.6273987968014039')}",0.992379881872162,400627.906579,3.2547975936028077,"{'center': [74.65108253509482, Decimal('147.77063240335184')], 'axes': [Decimal('30.415317138561136'), 43.58660436448209], 'angle': -64.76919540943595}","[74.65108253509482, Decimal('147.77063240335184')]",43.58660436448209,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45642632971777397,1,400315.231673,2.2271923601627663,-1.8454464322373723,"[0.2332846329221713, 0.3842890316527007]",pupil.1,1,3d c++
"{'center': [-6.448322180770591, 2.119017507555247, 46.57713743986356], 'normal': [Decimal('-0.21757347468507476'), 0.6109381102149575, -0.761194067633504], 'radius': Decimal('1.6204637731163534')}",0.38624252398608383,400627.914979,3.2409275462327067,"{'center': [74.2453916199697, Decimal('147.87197092216624')], 'axes': [Decimal('30.190863362054014'), 43.38699298009384], 'angle': -64.5836245651304}","[74.2453916199697, Decimal('147.87197092216624')]",43.38699298009384,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45479874925873354,1,400315.231673,2.2280413405261728,-1.8492046327917457,"[0.2320168488124053, 0.3838667878243073]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3087005535569185'), Decimal('1.8925162248732086'), Decimal('46.361850468725066')], 'normal': [Decimal('-0.20593833908393538'), 0.5920630033247876, -0.779134648561712], 'radius': Decimal('1.6495013046061582')}",0.9931311833506964,400627.923379,3.2990026092123164,"{'center': [75.71734811267496, 144.9591164579599], 'axes': [31.913283025404, 44.36906594942705], 'angle': -64.60938624681437}","[75.71734811267496, 144.9591164579599]",44.36906594942705,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45475128683774013,1,400315.231673,2.2044126692029193,-1.8292035333456338,"[Decimal('0.23661671285210922'), Decimal('0.39600368142516706')]",pupil.1,1,3d c++
"{'center': [-6.328236854520307, Decimal('1.8811390538952573'), Decimal('46.358396719739275')], 'normal': [Decimal('-0.20756636416421778'), 0.5911149057432916, -0.7794224609771948], 'radius': 1.641399595093651}",0.9942788490342483,400627.931779,3.282799190187302,"{'center': [75.44992040786467, Decimal('144.81257320872913')], 'axes': [Decimal('31.765068486429968'), 44.15514250466304], 'angle': -64.42713826573367}","[75.44992040786467, Decimal('144.81257320872913')]",44.15514250466304,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45506103057346703,1,400315.231673,2.2032367190676942,-1.8310637469336324,"[Decimal('0.23578100127457707'), Decimal('0.39661427829696194')]",pupil.1,1,3d c++
"{'center': [-6.29469040686112, Decimal('1.8675077251259289'), 46.33921478305963], 'normal': [Decimal('-0.20477082685928558'), 0.589978961679181, -0.7810209557004985], 'radius': Decimal('1.6539481377663998')}",0.9962969841098621,400627.940179,3.3078962755327996,"{'center': [75.86409855029456, 144.6347932565847], 'axes': [32.12436513824437, 44.51041605858755], 'angle': -64.60310296940062}","[75.86409855029456, 144.6347932565847]",44.51041605858755,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4554578097770601,1,400315.231673,2.201829111050772,-1.8272085600656902,"[0.2370753079696705, Decimal('0.39735502809756384')]",pupil.1,1,3d c++
"{'center': [-6.307896370143584, Decimal('1.8882431395702373'), 46.35839245036429], 'normal': [Decimal('-0.20587132379949083'), 0.5917069128828732, -0.7794228167584427], 'radius': Decimal('1.6623579086446765')}",0.995081077498509,400627.948579,3.324715817289353,"{'center': [75.7231947776765, Decimal('144.89837165903106')], 'axes': [32.18081041308135, 44.71844543161779], 'angle': -64.59720051595123}","[75.7231947776765, Decimal('144.89837165903106')]",44.71844543161779,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4558570157451758,1,400315.231673,2.2039708819453527,-1.829031817790634,"[Decimal('0.23663498368023905'), Decimal('0.39625678475403725')]",pupil.1,1,3d c++
"{'center': [-6.312042632691378, Decimal('1.8687700051601421'), Decimal('46.344735544603964')], 'normal': [Decimal('-0.20621684567847368'), 0.590084151682032, -0.7805608922384706], 'radius': Decimal('1.6372706878005712')}",0.9937509106360004,400627.956979,3.2745413756011423,"{'center': [75.64089372132656, Decimal('144.65602165236135')], 'axes': [31.76338420307838, 44.05667195781594], 'angle': -64.48793682873556}","[75.64089372132656, Decimal('144.65602165236135')]",44.05667195781594,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45632937091376613,1,400315.231673,2.2019593966399906,-1.829085610537046,"[0.2363777928791455, 0.3972665764484944]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3150846300940024'), Decimal('1.8773431864388224'), 46.35202757420424], 'normal': [Decimal('-0.20647034546202572'), 0.5907985834552554, -0.7799532231051137], 'radius': Decimal('1.6284465097240723')}",0.994005501601189,400627.965379,3.2568930194481447,"{'center': [75.61250888518573, Decimal('144.77050420493467')], 'axes': [Decimal('31.553079500963428'), Decimal('43.812174924867385')], 'angle': -64.50250902480869}","[75.61250888518573, Decimal('144.77050420493467')]",43.812174924867385,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4558749068024448,1,400315.231673,2.2028446017740553,-1.8295817637407918,"[Decimal('0.23628909026620543'), Decimal('0.39678956581277225')]",pupil.1,1,3d c++
"{'center': [-6.304756358895666, Decimal('1.8819678044847716'), 46.35280338610388], 'normal': [Decimal('-0.20560965619549773'), 0.5911839682924178, -0.7798885721134775], 'radius': Decimal('1.6275281480628139')}",0.9942611123818902,400627.973779,3.2550562961256277,"{'center': [75.7515079194302, Decimal('144.83216912385438')], 'axes': [31.53611026510819, 43.78631295321815], 'angle': -64.59327882267944}","[75.7515079194302, Decimal('144.83216912385438')]",43.78631295321815,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45623147116024,1,400315.231673,2.203322344902734,-1.8285706689077814,"[Decimal('0.23672346224821936'), 0.3965326286506067]",pupil.1,1,3d c++
"{'center': [-6.309853803642817, Decimal('1.8887702675697682'), 46.35930991260615], 'normal': [Decimal('-0.20603444325776027'), 0.5917508402161675, -0.7793463615716215], 'radius': 1.626144059169665}",0.9928698200465913,400627.982179,3.25228811833933,"{'center': [75.69506194557619, Decimal('144.92026095064296')], 'axes': [Decimal('31.473459441560763'), Decimal('43.742973300481225')], 'angle': -64.58609437035724}","[75.69506194557619, Decimal('144.92026095064296')]",43.742973300481225,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45607085162038263,1,400315.231673,2.2040253730936454,-1.8292516799656244,"[Decimal('0.23654706857992558'), 0.396165579372321]",pupil.1,1,3d c++
"{'center': [-6.29498288232698, Decimal('1.8950809916742752'), 46.36018418354586], 'normal': [Decimal('-0.20479519981477382'), 0.5922767338915431, -0.7792735056599788], 'radius': Decimal('1.6301657866175336')}",0.9960713712186299,400627.990579,3.2603315732350673,"{'center': [75.89526567079751, Decimal('145.00227374211664')], 'axes': [Decimal('31.553827198061278'), 43.84979877861796], 'angle': -64.71519584662941}","[75.89526567079751, Decimal('145.00227374211664')]",43.84979877861796,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4565746007272109,1,400315.231673,2.2046779050905356,-1.8277878450327953,"[Decimal('0.23717270522124223'), Decimal('0.39582385940784737')]",pupil.1,1,3d c++
"{'center': [-6.303685261834796, Decimal('1.8626016832930627'), 46.33787278512618], 'normal': [Decimal('-0.20552039810709188'), 0.5895701248597754, -0.7811327888616194], 'radius': Decimal('1.6302255396227847')}",0.9931019690854532,400627.998979,3.2604510792455694,"{'center': [75.73933098714637, 144.5800337445819], 'axes': [31.6658639425575, 43.87332781687229], 'angle': -64.52038711873624}","[75.73933098714637, 144.5800337445819]",43.87332781687229,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.45662215899135994,1,400315.231673,2.2013228541685352,-1.828071117816255,"[Decimal('0.23668540933483243'), 0.3975831927309088]",pupil.1,1,3d c++
