circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8933151819269687, 8.859982656775971, 68.5039224129882], 'normal': [Decimal('-0.16264261282754852'), 0.6458164347416625, -0.7459681716468847], 'radius': Decimal('2.4217228327293805')}",0.9992879119198734,53833.347424,4.843445665458761,"{'center': [Decimal('152.00455852725713'), Decimal('199.85893389007134')], 'axes': [28.95775188589037, 43.85431976744189], 'angle': -76.71108327599914}","[Decimal('152.00455852725713'), Decimal('199.85893389007134')]",43.85431976744189,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9614338580348769,59,53764.878144,2.272888468921338,-1.7854657439502495,"[Decimal('0.47501424539767856'), Decimal('0.16725444212470275')]",pupil.1,1,3d c++
"{'center': [-0.8906194189669379, 8.866014862508493, 68.50856063633773], 'normal': [Decimal('-0.16241796591421262'), 0.646319118552706, -0.745581653034423], 'radius': 2.436000665670362}",0.999733779273591,53833.355824,4.872001331340724,"{'center': [Decimal('152.03037763214164'), Decimal('199.90423574132242')], 'axes': [Decimal('29.104959344101328'), 44.11004178080618], 'angle': -76.73898927913743}","[Decimal('152.03037763214164'), Decimal('199.90423574132242')]",44.11004178080618,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9614187032051413,59,53764.878144,2.273547052677806,-1.7852860053296027,"[0.4750949301004426, Decimal('0.16706568441115655')]",pupil.1,1,3d c++
"{'center': [-0.9021515587131708, 8.874352121328831, 68.51831672383419], 'normal': [Decimal('-0.16337897755973202'), 0.6470138901210675, -0.744768645743052], 'radius': Decimal('2.4268133084250785')}",0.9998407583746594,53833.364224,4.853626616850157,"{'center': [Decimal('151.92685216732156'), Decimal('199.97101743736096')], 'axes': [28.94662141913547, Decimal('43.937370541677005')], 'angle': -76.67185612457521}","[Decimal('151.92685216732156'), Decimal('199.97101743736096')]",43.937370541677005,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9614706783247606,59,53764.878144,2.274457902660623,-1.786744457813898,"[Decimal('0.47477141302287984'), 0.1667874273443294]",pupil.1,1,3d c++
"{'center': [-0.8778868439000982, 8.88048372926594, 68.5183556488688], 'normal': [Decimal('-0.16135691799197596'), 0.6475248574491599, -0.7447654019901676], 'radius': 2.413419416852878}",0.9996383360345059,53833.372624,4.826838833705756,"{'center': [Decimal('152.14438932294615'), Decimal('200.02983077276195')], 'axes': [28.78478135011524, Decimal('43.694690519551536')], 'angle': -76.84911694396845}","[Decimal('152.14438932294615'), Decimal('200.02983077276195')]",43.694690519551536,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9614007855798801,59,53764.878144,2.275128233593506,-1.784153530178316,"[Decimal('0.47545121663420675'), Decimal('0.16654237178015852')]",pupil.1,1,3d c++
"{'center': [-0.9045379937574787, 8.864897417960602, 68.51063512960495], 'normal': [-0.1635778471467577, 0.6462259981737151, -0.7454087785954882], 'radius': Decimal('2.4181719658762817')}",0.9998578499195042,53833.381024,4.836343931752563,"{'center': [151.9039119154495, 199.8967296721083], 'axes': [28.88225067213792, Decimal('43.785722179275794')], 'angle': -76.64083674277161}","[151.9039119154495, 199.8967296721083]",43.785722179275794,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9614781412603302,59,53764.878144,2.2734250246788474,-1.7868192626058454,"[0.4746997247357797, Decimal('0.16709695969954874')]",pupil.1,1,3d c++
"{'center': [-0.896169299565359, 8.876301137272055, 68.51869982339328], 'normal': [Decimal('-0.16288045596408104'), 0.6471763081163361, -0.744736720779795], 'radius': Decimal('2.4376281603996244')}",0.999683914213946,53833.389424,4.875256320799249,"{'center': [Decimal('151.98156802656987'), 199.9851934030489], 'axes': [Decimal('29.073396164950662'), Decimal('44.133031440358934')], 'angle': -76.71623713803774}","[Decimal('151.98156802656987'), 199.9851934030489]",44.133031440358934,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.96140779942675,59,53764.878144,2.2746709352106738,-1.7861146838326498,"[Decimal('0.47494240008303085'), Decimal('0.16672836082062958')]",pupil.1,1,3d c++
"{'center': [-0.8850306319883556, 8.872271052022949, 68.5127713710001], 'normal': [Decimal('-0.16195223366599742'), 0.6468404676789107, -0.7452307584792259], 'radius': Decimal('2.4221554117994235')}",0.999616503954034,53833.397824,4.844310823598847,"{'center': [152.0801212766494, Decimal('199.95969057519616')], 'axes': [28.91773486356088, Decimal('43.856508721561376')], 'angle': -76.78721971089008}","[152.0801212766494, Decimal('199.95969057519616')]",43.856508721561376,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9613938511248477,59,53764.878144,2.2742304788361825,-1.7847872380306489,"[0.4752503789895294, Decimal('0.16683462260334936')]",pupil.1,1,3d c++
"{'center': [-0.8880244595805518, 8.87038659645155, 68.51178708088969], 'normal': [Decimal('-0.16220171929868044'), 0.6466834297146273, -0.7453127826550936], 'radius': Decimal('2.4392118492272132')}",0.9998442110158535,53833.406223,4.8784236984544265,"{'center': [152.0543189333154, 199.9391559813384], 'axes': [Decimal('29.126806540567745'), 44.16614778129548], 'angle': -76.76362824346685}","[152.0543189333154, 199.9391559813384]",44.16614778129548,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9613631020295221,59,53764.878144,2.2740245792340468,-1.7850840244806845,"[0.4751697466666106, Decimal('0.16692018341109005')]",pupil.1,1,3d c++
"{'center': [-0.8952429281852319, 8.876533787003854, 68.5186994415319], 'normal': [Decimal('-0.16280325834907045'), 0.647195695593986, -0.7447367526015769], 'radius': 2.436854450603792}",0.999671591828607,53833.414623,4.873708901207584,"{'center': [Decimal('151.98985240777597'), Decimal('199.98750039844168')], 'axes': [Decimal('29.064093860185878'), Decimal('44.119014881994666')], 'angle': -76.72300204833972}","[Decimal('151.98985240777597'), Decimal('199.98750039844168')]",44.119014881994666,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9613235771764317,59,53764.878144,2.2746963670098146,-1.7860157471479483,"[0.4749682887742999, Decimal('0.16671874833982636')]",pupil.1,1,3d c++
"{'center': [-0.900261774673176, 8.876034474617496, 68.51936411943701], 'normal': [Decimal('-0.16322149555639912'), 0.6471540862284563, -0.7446813627761502], 'radius': Decimal('2.4452908724239375')}",0.9997303117153437,53833.423023,4.890581744847875,"{'center': [Decimal('151.94535692343405'), 199.9799574423137], 'axes': [Decimal('29.161805571222732'), Decimal('44.271419732553326')], 'angle': -76.68751708298065}","[Decimal('151.94535692343405'), 199.9799574423137]",44.271419732553326,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9612533892180752,59,53764.878144,2.2746417860089907,-1.786567216124353,"[0.4748292403857314, 0.1667501773236929]",pupil.1,1,3d c++
"{'center': [-0.895620045246633, 8.85476093542638, 68.49990699340141], 'normal': [Decimal('-0.16283468477085386'), 0.6453812912958632, -0.7463027899457838], 'radius': 2.440494251123962}",0.9997953344006919,53833.431423,4.880988502247924,"{'center': [Decimal('151.98477731055996'), 199.8112205920272], 'axes': [Decimal('29.203031021978592'), 44.19701858805405], 'angle': -76.68711753035795}","[Decimal('151.98477731055996'), 199.8112205920272]",44.19701858805405,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9613241928269955,59,53764.878144,2.272318668294857,-1.7856181034471972,"[0.4749524290954999, 0.16745324753322]",pupil.1,1,3d c++
"{'center': [-0.911445835336304, 8.849987399401376, 68.49924726107855], 'normal': [-0.1641535006116598, 0.6449834966271129, -0.7463577676393546], 'radius': Decimal('2.4490951872710336')}",0.9998003179632065,53833.439823,4.898190374542067,"{'center': [Decimal('151.84280983978667'), Decimal('199.76659379977892')], 'axes': [Decimal('29.310564269833588'), 44.35331026474088], 'angle': -76.57000342283156}","[Decimal('151.84280983978667'), Decimal('199.76659379977892')]",44.35331026474088,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9613018838238729,59,53764.878144,2.2717980141063556,-1.787288855523844,"[Decimal('0.47450878074933334'), Decimal('0.16763919250092119')]",pupil.1,1,3d c++
"{'center': [-0.908201640955191, 8.848625135454553, 68.49735739134641], 'normal': [Decimal('-0.16388315107990037'), 0.6448699746315443, -0.7465152567837002], 'radius': 2.438766782673672}",0.9997888901986828,53833.448223,4.877533565347344,"{'center': [151.8710535134972, Decimal('199.75924493877758')], 'axes': [Decimal('29.196182662000304'), 44.16736644762991], 'angle': -76.59039260776586}","[151.8710535134972, Decimal('199.75924493877758')]",44.16736644762991,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.961277750800138,59,53764.878144,2.2716494726245604,-1.7868991247230481,"[Decimal('0.47459704222967874'), 0.1676698127550934]",pupil.1,1,3d c++
"{'center': [-0.9076369508751905, 8.840977658544535, 68.49063303142619], 'normal': [Decimal('-0.16383609357323367'), 0.6442326848890428, -0.747075620110386], 'radius': Decimal('2.4306864814834452')}",0.9995793627615691,53833.456623,4.8613729629668905,"{'center': [Decimal('151.87482506449336'), 199.6999952559271], 'axes': [Decimal('29.133347496145586'), 44.0252483325085], 'angle': -76.58248209007003}","[Decimal('151.87482506449336'), 199.6999952559271]",44.0252483325085,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9612663142556932,59,53764.878144,2.270815935774967,-1.7866819276817096,"[0.4746088283265418, 0.1679166864336371]",pupil.1,1,3d c++
"{'center': [-0.9087092815923097, 8.839358967417319, 68.48947262136869], 'normal': [Decimal('-0.16392545446632692'), 0.6440977939617747, -0.7471723209485102], 'radius': Decimal('2.4572381092550883')}",0.9997338326299593,53833.465023,4.914476218510177,"{'center': [Decimal('151.86704495251507'), Decimal('199.67940942886526')], 'axes': [29.45796432288779, 44.50718268080333], 'angle': -76.57254841447819}","[Decimal('151.86704495251507'), Decimal('199.67940942886526')]",44.50718268080333,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9612348129466763,59,53764.878144,2.2706395815675977,-1.7867689564117175,"[0.4745845154766096, Decimal('0.16800246071306146')]",pupil.1,1,3d c++
"{'center': [-0.910865775439708, 8.83366646019834, 68.48504169558838], 'normal': [Decimal('-0.16410516228694347'), 0.6436234183601932, -0.7475415647635358], 'radius': Decimal('2.4436838045896456')}",0.9998817804798577,53833.473423,4.887367609179291,"{'center': [Decimal('151.84612503192204'), 199.6367477389066], 'axes': [Decimal('29.318007403952468'), 44.26439233464174], 'angle': -76.54873120398919}","[Decimal('151.84612503192204'), 199.6367477389066]",44.26439233464174,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9612699146753001,59,53764.878144,2.2700195984493323,-1.786894919487667,"[Decimal('0.47451914072475637'), Decimal('0.16818021775455583')]",pupil.1,1,3d c++
"{'center': [-0.9099281482655839, 8.80979998600178, 68.46434282108474], 'normal': [Decimal('-0.16402702668909977'), 0.6416345455104798, -0.7492664709721725], 'radius': Decimal('2.4568830421855425')}",0.9999109406149528,53833.481823,4.913766084371085,"{'center': [151.8533891525666, 199.4408891814865], 'axes': [Decimal('29.582533102971645'), Decimal('44.517008949738326')], 'angle': -76.51809912887751}","[151.8533891525666, 199.4408891814865]",44.517008949738326,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9614485463497635,59,53764.878144,2.2674237580132734,-1.7863132146470855,"[0.4745418411017706, Decimal('0.16899629507713954')]",pupil.1,1,3d c++
"{'center': [-0.9193001264491543, 8.805614466286888, 68.46281622197122], 'normal': [Decimal('-0.16480802487106397'), 0.6412857522009056, -0.7493936875649658], 'radius': Decimal('2.4403986323157847')}",0.9999053526774295,53833.490223,4.880797264631569,"{'center': [Decimal('151.76751764478502'), Decimal('199.40938735698325')], 'axes': [29.3922731902334, Decimal('44.219147080864964')], 'angle': -76.44623856091837}","[Decimal('151.76751764478502'), Decimal('199.40938735698325')]",44.219147080864964,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9614517315000959,59,53764.878144,2.2669691006083017,-1.7872720613073363,"[Decimal('0.47427349263995316'), Decimal('0.16912755267923651')]",pupil.1,1,3d c++
"{'center': [-0.9178360162796528, 8.810238065677373, 68.46645287178247], 'normal': [-0.1646860156902722, 0.6416710521501127, -0.7490906334140288], 'radius': Decimal('2.4561379177400626')}",0.9998046210368359,53833.498623,4.912275835480125,"{'center': [Decimal('151.78229863420322'), Decimal('199.44272013769296')], 'axes': [Decimal('29.563306699123046'), 44.50214316120192], 'angle': -76.46370253967086}","[Decimal('151.78229863420322'), Decimal('199.44272013769296')]",44.50214316120192,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.961487780618342,59,53764.878144,2.267471354971019,-1.7872015655124336,"[Decimal('0.47431968323188506'), Decimal('0.16898866609294605')]",pupil.1,1,3d c++
