circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361193.316731,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.43292564115045007,6,361166.299307,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0319362313494844'), Decimal('5.0574890207642484'), 52.53799055284473], 'normal': [Decimal('-0.26226995537151426'), 0.5325721011987888, -0.8047244419887661], 'radius': Decimal('1.2676793594891014')}",0.1582026295804096,361193.325131,2.5353587189782028,"{'center': [Decimal('124.28902435009095'), Decimal('179.54086523519527')], 'axes': [Decimal('22.094188431292853'), Decimal('29.923789010811866')], 'angle': -63.27118515747936}","[Decimal('124.28902435009095'), Decimal('179.54086523519527')]",29.923789010811866,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,2.1324329239149256,-1.8858535548392432,"[Decimal('0.38840320109403426'), 0.2519130615200197]",pupil.1,1,3d c++
"{'center': [-3.196416646016415, 4.451523670032992, 52.21633504492242], 'normal': [-0.2759766565937584, Decimal('0.48207498863785064'), -0.8315290676489588], 'radius': Decimal('1.2411466386692684')}",0.20616974589977297,361193.333531,2.482293277338537,"{'center': [122.1205563011612, Decimal('172.72473837286924')], 'axes': [Decimal('22.802168708054726'), Decimal('29.477836749097115')], 'angle': -59.54957497843442}","[122.1205563011612, Decimal('172.72473837286924')]",29.477836749097115,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,2.073817857389153,-1.8912478330462432,"[Decimal('0.38162673844112877'), 0.2803135901130448]",pupil.1,1,3d c++
"{'center': [-3.431059613676717, Decimal('4.4906540349221205'), 52.32027337020727], 'normal': [Decimal('-0.29553023723211685'), 0.4853358523786113, -0.8228675405418878], 'radius': Decimal('1.2382763353488784')}",0.3308790386973196,361193.341931,2.4765526706977568,"{'center': [Decimal('119.41874546454392'), Decimal('173.08556563278358')], 'axes': [Decimal('22.360666245356608'), Decimal('29.351489514798338')], 'angle': -57.98967295936993}","[Decimal('119.41874546454392'), Decimal('173.08556563278358')]",29.351489514798338,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,2.077543579923841,-1.9155963831760479,"[Decimal('0.37318357957669973'), 0.278810143196735]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6587296879187297'), 4.477843254339618, 52.39741872614195], 'normal': [Decimal('-0.31450274341895124'), Decimal('0.48426828733006944'), -0.8164387608806644], 'radius': Decimal('1.2442464729293214')}",0.38036943831869335,361193.350331,2.488492945858643,"{'center': [Decimal('116.78920027442682'), Decimal('172.85643529615118')], 'axes': [Decimal('22.178097702268342'), Decimal('29.449857172505332')], 'angle': Decimal('-56.307062433693844')}","[Decimal('116.78920027442682'), Decimal('172.85643529615118')]",29.449857172505332,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,2.076322980778037,-1.9384905730720299,"[Decimal('0.36496625085758383'), 0.2797648529327035]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9671845932021537'), 3.497216905679509, Decimal('51.996710359146206')], 'normal': [-0.3402073188592367, Decimal('0.40254942494172724'), -0.8498311247969766], 'radius': Decimal('1.2273418363675022')}",0.33782045982921616,361193.358731,2.4546836727350043,"{'center': [112.7885261875147, Decimal('161.58848669902378')], 'axes': [Decimal('23.323363125359357'), Decimal('29.273957919479837')], 'angle': -48.81867579890543}","[112.7885261875147, Decimal('161.58848669902378')]",29.273957919479837,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.9850965176513395,-1.9515814999470096,"[Decimal('0.35246414433598344'), 0.3267146387540676]",pupil.1,1,3d c++
"{'center': [-4.118582984884763, 3.442390311021035, Decimal('52.032682981576016')], 'normal': [-0.352823851499454, 0.3979805420535209, -0.8468334062611588], 'radius': Decimal('1.2291842001752413')}",0.3382909270274965,361193.367131,2.4583684003504827,"{'center': [Decimal('111.02030931122438'), 160.907952320071], 'axes': [Decimal('23.218450864481664'), Decimal('29.297839700173235')], 'angle': -47.4455049290653}","[Decimal('111.02030931122438'), 160.907952320071]",29.297839700173235,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.9801108202537605,-1.965563900420229,"[0.3469384665975762, 0.3295501986663709]",pupil.1,1,3d c++
"{'center': [-4.264214098111504, Decimal('3.4231503448279366'), 52.08551558060674], 'normal': [-0.3649597776016823, 0.3963772115374292, -0.842430689675265], 'radius': 1.223747852956924}",0.3655912707101145,361193.375531,2.447495705913848,"{'center': [Decimal('109.33802874002744'), Decimal('160.63970339925908')], 'axes': [22.91525830874971, Decimal('29.138840240463164')], 'angle': -46.36304569313728}","[Decimal('109.33802874002744'), Decimal('160.63970339925908')]",29.138840240463164,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.9783637800137226,-1.9796106886925289,"[Decimal('0.34168133981258575'), 0.3306679025030872]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9842072274750393'), Decimal('2.8374949244509695'), Decimal('51.716237020465734')], 'normal': [Decimal('-0.34162587171531045'), Decimal('0.34757259317268213'), -0.8732039030203491], 'radius': 1.240474932950753}",0.1869276092401719,361193.383931,2.480949865901506,"{'center': [Decimal('112.33523596035408'), Decimal('153.91367459558285')], 'axes': [Decimal('24.622428212837924'), Decimal('29.747943937954986')], 'angle': Decimal('-44.284180959518125')}","[Decimal('112.33523596035408'), Decimal('153.91367459558285')]",29.747943937954986,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.9257773729558116,-1.9437218645692365,"[0.3510476123761065, Decimal('0.35869302251840485')]",pupil.1,1,3d c++
"{'center': [-4.062851876713729, Decimal('2.8473011257550516'), 51.75126693361824], 'normal': [Decimal('-0.34817959248520114'), Decimal('0.34838977661468884'), -0.8702847435909734], 'radius': 1.226787000396921}",0.24876813547506446,361193.392331,2.453574000793842,"{'center': [Decimal('111.42442893839865'), Decimal('154.01075810757308')], 'axes': [Decimal('24.215644913862384'), Decimal('29.399831217592702')], 'angle': -43.81424646829632}","[Decimal('111.42442893839865'), Decimal('154.01075810757308')]",29.399831217592702,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.9266490339222004,-1.9513677770789712,"[0.3482013404324958, Decimal('0.35828850788511213')]",pupil.1,1,3d c++
"{'center': [-4.555292061723759, Decimal('3.2574321259895527'), 52.13933609720993], 'normal': [-0.3892162745693704, 0.3825673599675641, -0.8379456466249997], 'radius': 1.242570149213556}",0.24109424148575964,361193.400731,2.485140298427112,"{'center': [105.9377465257156, 158.628474367566], 'axes': [23.05267061449186, Decimal('29.556965390615073')], 'angle': -43.46703783123056}","[105.9377465257156, 158.628474367566]",29.556965390615073,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.9633697759044189,-2.0056335089663335,"[0.3310554578928612, Decimal('0.33904802346847496')]",pupil.1,1,3d c++
"{'center': [-5.224131752518643, Decimal('2.2873348126672193'), Decimal('52.076339829982984')], 'normal': [-0.444952915468944, 0.3017259171907029, -0.8431953355605781], 'radius': Decimal('1.2315865706760245')}",0.20593974544568766,361193.409131,2.463173141352049,"{'center': [97.9236511389843, Decimal('147.14825582647055')], 'axes': [Decimal('23.029812877551596'), Decimal('29.332321039345548')], 'angle': -32.88318577398283}","[97.9236511389843, Decimal('147.14825582647055')]",29.332321039345548,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.8772987496298257,-2.0563564135928,"[Decimal('0.30601140980932595'), 0.3868822673897061]",pupil.1,1,3d c++
"{'center': [-4.141782608819417, Decimal('1.8590660089789344'), Decimal('51.438962917715976')], 'normal': [Decimal('-0.35475715349400855'), Decimal('0.26603685021667917'), -0.8963100782494955], 'radius': 1.227020392779731}",0.15034578066132445,361193.417531,2.454040785559462,"{'center': [110.185199260833, 142.3259215960225], 'axes': [Decimal('25.381799732022483'), Decimal('29.584650610850478')], 'angle': -35.26420551777602}","[110.185199260833, 142.3259215960225]",29.584650610850478,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.8400757019264347,-1.9476744874471077,"[Decimal('0.34432874769010313'), Decimal('0.40697532668323955')]",pupil.1,1,3d c++
"{'center': [-4.389580955928429, 1.846553689336126, 51.5366322344462], 'normal': [-0.3754070157530929, 0.2649941569131118, -0.8881709685219766], 'radius': 1.233459077800387}",0.3246515970289053,361193.425931,2.466918155600774,"{'center': [Decimal('107.30416359821717'), Decimal('142.13364324590304')], 'axes': [25.12750709044961, 29.68386361171861], 'angle': Decimal('-33.656231106227295')}","[Decimal('107.30416359821717'), Decimal('142.13364324590304')]",29.68386361171861,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.8389941893877901,-1.9706954119266917,"[Decimal('0.33532551124442866'), 0.407776486475404]",pupil.1,1,3d c++
"{'center': [-4.321838092343132, Decimal('1.7954892712141537'), 51.49318967314246], 'normal': [-0.3697617771209848, 0.2607387887362808, -0.8917911819639553], 'radius': Decimal('1.2178750376660008')}",0.31598524302447056,361193.434331,2.4357500753320016,"{'center': [Decimal('108.07163918099917'), 141.5402814278246], 'axes': [Decimal('24.976379522396574'), 29.33346464500942], 'angle': -33.59386229121342}","[Decimal('108.07163918099917'), 141.5402814278246]",29.33346464500942,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.834583710244445,-1.9638492763262787,"[0.3377238724406224, 0.4102488273840642]",pupil.1,1,3d c++
"{'center': [-4.3516102534503, Decimal('1.9754671115122924'), 51.55991823232164], 'normal': [Decimal('-0.37224279054658205'), 0.2757369420944589, -0.8862304686990231], 'radius': Decimal('1.2141560265980174')}",0.34218085612352034,361193.442731,2.4283120531960347,"{'center': [Decimal('107.77976901462006'), 143.6734867933516], 'axes': [24.65158374166913, Decimal('29.205937274545434')], 'angle': -35.01296784426999}","[Decimal('107.77976901462006'), 143.6734867933516]",29.205937274545434,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.8501526082012814,-1.9684492505826139,"[0.3368117781706877, 0.4013604716943683]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5044940416475825'), 1.908049421621616, Decimal('51.604564257715666')], 'normal': [Decimal('-0.38498310622968884'), Decimal('0.27011880127023585'), -0.8825099665828544], 'radius': Decimal('1.2285991441215647')}",0.2808698553974767,361193.451131,2.4571982882431294,"{'center': [Decimal('105.99364888507594'), 142.8432370541455], 'axes': [24.76587457439194, Decimal('29.528064265974656')], 'angle': -33.53998581170154}","[Decimal('105.99364888507594'), 142.8432370541455]",29.528064265974656,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.8443127440983536,-1.9821458099628932,"[0.3312301527658623, 0.4048198456077271]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4310608855610845'), 2.773634132436465, Decimal('52.377845707652554')], 'normal': [Decimal('-0.46219700988914747'), 0.3422508605048067, -0.8180698457547807], 'radius': 1.24280627238145}",0.22115374467788457,361193.459531,2.4856125447629,"{'center': [95.83221008275919, Decimal('152.74005394264606')], 'axes': [22.12726315815252, 29.42920578380814], 'angle': -35.42765954252315}","[95.83221008275919, Decimal('152.74005394264606')]",29.42920578380814,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.9201077122614187,-2.0850713291155225,"[Decimal('0.29947565650862246'), Decimal('0.36358310857230813')]",pupil.1,1,3d c++
"{'center': [-5.418352568114111, Decimal('2.6632017763390317'), Decimal('52.325235138386205')], 'normal': [-0.4611379834352331, 0.333048164163354, -0.8224540598603098], 'radius': Decimal('1.2250627560880722')}",0.23587458278587395,361193.467931,2.4501255121761445,"{'center': [95.9156442179621, Decimal('151.46868176362756')], 'axes': [Decimal('21.999393979228966'), 29.03816977104693], 'angle': -34.71511373541222}","[95.9156442179621, Decimal('151.46868176362756')]",29.03816977104693,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.9103307848345672,-2.0818062683882443,"[0.2997363881811316, 0.3688804926515519]",pupil.1,1,3d c++
"{'center': [-5.608010157106856, 3.409844434964863, 52.77419863003848], 'normal': [-0.4769427825179618, 0.3952683857155066, -0.7850404355559539], 'radius': Decimal('1.2463216395101038')}",0.1894177034072669,361193.476331,2.4926432790202075,"{'center': [94.23156528164041, Decimal('159.96066894076296')], 'axes': [Decimal('20.758889067451108'), 29.29080212082662], 'angle': Decimal('-38.737469555884495')}","[94.23156528164041, Decimal('159.96066894076296')]",29.29080212082662,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.4306744608033708,6,361166.299307,1.9771563386159359,-2.116740871156553,"[0.2944736415051263, 0.333497212746821]",pupil.1,1,3d c++
