circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.0986761889165395'), 2.215883817265577, 64.66658039839723], 'normal': [-0.2211819318487138, 0.6753929877923087, -0.7035075444262479], 'radius': Decimal('2.7195520300944445')}",0.2467706688199752,1252.53937,5.439104060188889,"{'center': [Decimal('111.24279136974071'), Decimal('140.74261210253877')], 'axes': [34.5371264038643, Decimal('52.268348360420276')], 'angle': -68.79065547446861}","[Decimal('111.24279136974071'), Decimal('140.74261210253877')]",52.268348360420276,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.31229379419381,-1.8754101317209007,"[0.3476337230304397, 0.4135724495727551]",pupil.1,1,3d c++
"{'center': [-5.103550234727782, Decimal('2.2169931599195865'), 64.66917968218247], 'normal': [-0.2215881023329841, 0.6754854330134763, -0.7032909374441444], 'radius': 2.72562234304707}",0.2535093320070043,1252.54777,5.45124468609414,"{'center': [Decimal('111.19878106292921'), Decimal('140.75029624559363')], 'axes': [34.59837444048793, Decimal('52.383129033177404')], 'angle': -68.76256522045864}","[Decimal('111.19878106292921'), Decimal('140.75029624559363')]",52.383129033177404,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.3124191579810374,-1.8760237115251257,"[0.3474961908216538, 0.4135404323100266]",pupil.1,1,3d c++
"{'center': [-5.108445026456914, 2.218109362493581, 64.6717958705629], 'normal': [Decimal('-0.22199600164374517'), 0.675578449894643, -0.7030729217457757], 'radius': Decimal('2.7203862565560306')}",0.17420256627148023,1252.55617,5.440772513112061,"{'center': [111.1535283785708, 140.7622265314243], 'axes': [34.51574133322469, 52.28040490375148], 'angle': -68.73442501451939}","[111.1535283785708, 140.7622265314243]",52.28040490375148,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.3125453115216357,-1.8766402433592921,"[Decimal('0.34735477618303373'), 0.4134907227857322]",pupil.1,1,3d c++
"{'center': [-5.11336052697593, 2.219232422546818, 64.67442900401745], 'normal': [Decimal('-0.22240562668699637'), 0.6756720382324123, -0.702853493957896], 'radius': Decimal('2.7193556053256414')}",0.22513943024137276,1252.56457,5.438711210651283,"{'center': [Decimal('111.10848822302637'), Decimal('140.77265956866773')], 'axes': [34.48649906042348, 52.25856542047287], 'angle': -68.70617994694098}","[Decimal('111.10848822302637'), Decimal('140.77265956866773')]",52.25856542047287,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.312672254815597,-1.8772597272233653,"[0.3472140256969574, Decimal('0.41344725179721775')]",pupil.1,1,3d c++
"{'center': [-5.118296698921556, 2.220362337622773, 64.67707912316953], 'normal': [Decimal('-0.22281697434913184'), 0.675766197822075, -0.7026326506952225], 'radius': Decimal('2.7175836339953734')}",0.2471351516463043,1252.57297,5.435167267990747,"{'center': [Decimal('111.06319683538894'), Decimal('140.78342627562526')], 'axes': [34.4477557480056, 52.22245589504779], 'angle': -68.67784821934667}","[Decimal('111.06319683538894'), Decimal('140.78342627562526')]",52.22245589504779,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.312799987862924,-1.8778821631173617,"[Decimal('0.34707249011059044'), Decimal('0.41340239051822814')]",pupil.1,1,3d c++
"{'center': [-5.123253504694267, Decimal('2.2214991052491273'), 64.67974626878602], 'normal': [Decimal('-0.22323004149685793'), 0.6758609284576051, -0.7024103885605161], 'radius': Decimal('2.7191058505594468')}",0.27610771237838955,1252.58137,5.4382117011188935,"{'center': [111.0180343497552, 140.7930368132369], 'axes': [34.45074531940764, Decimal('52.249693195706456')], 'angle': -68.64941598688895}","[111.0180343497552, 140.7930368132369]",52.249693195706456,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.3129285106636224,-1.8785075510412996,"[Decimal('0.34693135734298497'), Decimal('0.41336234661151283')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1282309064572855'), Decimal('2.2226427229375885'), 64.68243048177614], 'normal': [Decimal('-0.22364482497710936'), 0.6759562299316432, -0.7021867041446724], 'radius': Decimal('2.7197925029890713')}",0.2179664988487396,1252.58977,5.4395850059781425,"{'center': [Decimal('110.97261310421447'), Decimal('140.80301619091313')], 'axes': [34.44301616314656, 52.26084517105645], 'angle': -68.62089849979083}","[Decimal('110.97261310421447'), Decimal('140.80301619091313')]",52.26084517105645,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.313057823217683,-1.8791358909951434,"[Decimal('0.34678941595067025'), Decimal('0.41332076587119526')]",pupil.1,1,3d c++
"{'center': [-5.133228866136818, Decimal('2.2237931881840707'), 64.68513180319125], 'normal': [Decimal('-0.22406132161707049'), 0.6760521020355169, -0.7019615940267463], 'radius': 2.725217953379816}",0.1885641741292346,1252.59817,5.450435906759632,"{'center': [Decimal('110.92746041865887'), Decimal('140.81130472660766')], 'axes': [34.49526865795759, 52.3631178670324], 'angle': -68.5922764215157}","[Decimal('110.92746041865887'), Decimal('140.81130472660766')]",52.3631178670324,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.3131879255251113,-1.8797671829789115,"[Decimal('0.34664831380830896'), Decimal('0.41328623030580147')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1382473454209245'), Decimal('2.2249504984686093'), 64.68785027422366], 'normal': [Decimal('-0.22447952822407927'), 0.6761485445592282, -0.7017350547740453], 'radius': Decimal('2.7142875263310056')}",0.24034310237249254,1252.60657,5.428575052662011,"{'center': [Decimal('110.88058138970763'), Decimal('140.82569192630478')], 'axes': [34.34005487673022, 52.15083127902975], 'angle': -68.56362543723951}","[Decimal('110.88058138970763'), Decimal('140.82569192630478')]",52.15083127902975,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.3133188175859063,-1.8804014269926033,"[0.3465018168428363, 0.4132262836403967]",pupil.1,1,3d c++
"{'center': [-5.143286305759194, 2.226114651255341, 64.69058593620599], 'normal': [Decimal('-0.22489944158560168'), 0.6762455572914559, -0.7015070829421844], 'radius': Decimal('2.7171916249892405')}",0.1819188308715341,1252.61497,5.434383249978481,"{'center': [Decimal('110.83483100584152'), Decimal('140.83503502346343')], 'axes': [Decimal('34.360132079429704'), Decimal('52.204586979023055')], 'angle': -68.53483858820415}","[Decimal('110.83483100584152'), Decimal('140.83503502346343')]",52.204586979023055,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.3134504994000706,-1.8810386230362361,"[Decimal('0.34635884689325475'), 0.4131873540689024]",pupil.1,1,3d c++
"{'center': [-5.148345708361617, 2.227285643992434, 64.69333883061007], 'normal': [Decimal('-0.22532105846913708'), 0.6763431400195472, -0.7012776750751779], 'radius': 2.716981898382256}",0.20380492113851553,1252.62337,5.433963796764512,"{'center': [Decimal('110.78860772316776'), 140.8455854426551], 'axes': [34.34064592520647, 52.19844837027344], 'angle': -68.50597672339775}","[Decimal('110.78860772316776'), 140.8455854426551]",52.19844837027344,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.313582970967599,-1.8816787711097749,"[Decimal('0.34621439913489926'), Decimal('0.41314339398893707')]",pupil.1,1,3d c++
"{'center': [-5.153425514198824, Decimal('2.2284634741122398'), 64.69610899904656], 'normal': [-0.2257443756222376, 0.6764412925295308, -0.7010468277054707], 'radius': Decimal('2.7226645191937022')}",0.23247918400600084,1252.63177,5.4453290383874045,"{'center': [110.7427662851469, 140.8540236545831], 'axes': [34.39563326380255, 52.30559804105976], 'angle': -68.47700836819708}","[110.7427662851469, 140.8540236545831]",52.30559804105976,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.3137162322884937,-1.8823218712132372,"[Decimal('0.34607114464108407'), 0.4131082347725704]",pupil.1,1,3d c++
"{'center': [-5.15852568400093, Decimal('2.2296481390311422'), 64.69889648326384], 'normal': [Decimal('-0.22616938977241305'), 0.676540014606106, -0.7008145373540308], 'radius': Decimal('2.7267780651429354')}",0.1813861467981888,1252.64017,5.453556130285871,"{'center': [Decimal('110.69660009107254'), Decimal('140.86309868005281')], 'axes': [34.4306008420929, Decimal('52.382556046950384')], 'angle': -68.44796058212053}","[Decimal('110.69660009107254'), Decimal('140.86309868005281')]",52.382556046950384,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.3138502833627554,-1.8829679233466237,"[0.3459268752846017, 0.4130704221664466]",pupil.1,1,3d c++
"{'center': [-5.163646178257222, Decimal('2.2308396361496223'), 64.70170132514731], 'normal': [-0.2265960976271041, 0.676639306032646, -0.7005808005304079], 'radius': 2.718500101840211}",0.2110916947619427,1252.64857,5.437000203680422,"{'center': [Decimal('110.64907507138861'), Decimal('140.87680573081764')], 'axes': [34.30874640436204, 52.22124176655311], 'angle': -68.41887243296647}","[Decimal('110.64907507138861'), Decimal('140.87680573081764')]",52.22124176655311,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.313985124190387,-1.8836169275099515,"[0.3457783595980894, Decimal('0.41301330945492654')]",pupil.1,1,3d c++
"{'center': [-5.084610670688891, 2.232037962852128, 64.67770128512672], 'normal': [Decimal('-0.22000980532974312'), 0.6767391665911882, -0.7025808038654575], 'radius': 2.7250737728582}",0.20295210812907188,1252.65697,5.4501475457164,"{'center': [Decimal('111.38538471939904'), 140.8917736011021], 'axes': [Decimal('34.549903899756195'), 52.36512211760652], 'angle': -68.92997244004174}","[Decimal('111.38538471939904'), 140.8917736011021]",52.36512211760652,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.314120754771382,-1.8742688837031847,"[0.348079327248122, Decimal('0.41295094332874127')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0956500312404716'), Decimal('2.2332431165072544'), 64.68232761756575], 'normal': [Decimal('-0.22092975204237494'), 0.6768395960624489, -0.7021952761622052], 'radius': Decimal('2.7077738327447167')}",0.21891352925454308,1252.66537,5.4155476654894334,"{'center': [111.2819088678894, Decimal('140.90849339047566')], 'axes': [34.3012093571045, Decimal('52.028926914514116')], 'angle': -68.86252219687967}","[111.2819088678894, Decimal('140.90849339047566')]",52.028926914514116,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.314257175105744,-1.8756179910604165,"[Decimal('0.34775596521215435'), Decimal('0.41288127753968473')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0997327369807595'), Decimal('2.2344550944676067'), 64.68478179602651], 'normal': [Decimal('-0.22126997752073221'), 0.6769405942258114, -0.7019907612904746], 'radius': 2.715673646951799}",0.21831395241026272,1252.67377,5.431347293903598,"{'center': [Decimal('111.24550643899774'), Decimal('140.91651848237376')], 'axes': [34.38659896801956, 52.17896787337099], 'angle': -68.83985772085646}","[Decimal('111.24550643899774'), Decimal('140.91651848237376')]",52.17896787337099,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.314394385193476,-1.8761423132810555,"[0.3476422076218679, Decimal('0.41284783965677596')]",pupil.1,1,3d c++
"{'center': [-5.019485314393959, 2.235673894069744, 64.66107849320123], 'normal': [Decimal('-0.21458269230516555'), 0.6770421608593229, -0.7039660365259147], 'radius': Decimal('2.7036210418327298')}",0.27726709190605403,1252.68217,5.4072420836654596,"{'center': [Decimal('111.99227757126306'), Decimal('140.93851677956067')], 'axes': [34.38915032442275, 51.96426787278], 'angle': -69.36214303813058}","[Decimal('111.99227757126306'), Decimal('140.93851677956067')]",51.96426787278,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.3145323850345716,-1.8666689470351379,"[Decimal('0.34997586741019704'), 0.4127561800851639]",pupil.1,1,3d c++
"{'center': [-4.817483685050827, Decimal('2.0586821318545736'), 64.43653545122167], 'normal': [Decimal('-0.19774922319323784'), 0.662292847341392, -0.722677956690878], 'radius': Decimal('2.7193899082196062')}",0.3714292352606654,1252.69057,5.4387798164392125,"{'center': [Decimal('113.76526402949888'), Decimal('139.29626710213006')], 'axes': [35.90499691773924, Decimal('52.445732838865204')], 'angle': -70.17811217597274}","[Decimal('113.76526402949888'), Decimal('139.29626710213006')]",52.445732838865204,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.7858000650545982,1,1163.970095,2.294671174629035,-1.837892087999528,"[0.355516450092184, Decimal('0.41959888707445814')]",pupil.1,1,3d c++
