circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.1872200554670127, 5.47401248544736, 76.74604906552004], 'normal': [-0.1846980414285274, 0.6437395422495292, -0.7426210576308975], 'radius': Decimal('2.7058533003971936')}",0.9878218756965697,1040.114077,5.411706600794387,"{'center': [Decimal('161.61908748815364'), Decimal('163.87833692735364')], 'axes': [Decimal('30.489494508168793'), 43.74041461123195], 'angle': -75.13707347378842}","[Decimal('161.61908748815364'), Decimal('163.87833692735364')]",43.74041461123195,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7740176449082092,12,939.32906,2.2701713361664515,-1.8145614657233977,"[0.5050596484004801, Decimal('0.31717359613602647')]",pupil.1,1,3d c++
"{'center': [0.1859764660516765, 5.495710532683494, 76.76521437904579], 'normal': [-0.1848016738798054, 0.6455477128525403, -0.7410239481704193], 'radius': Decimal('2.7466899393343085')}",0.9983027717201413,1040.122477,5.493379878668617,"{'center': [Decimal('161.61168082634538'), 164.032232781883], 'axes': [Decimal('30.858187822697182'), 44.38991137438824], 'angle': -75.16603825770378}","[Decimal('161.61168082634538'), 164.032232781883]",44.38991137438824,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7753137285386957,12,939.32906,2.272536557372849,-1.8151978823884898,"[0.5050365025823293, Decimal('0.31653236340882074')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15888638293717916'), 5.488775901726114, 76.76597314437167], 'normal': [-0.1870591808060135, 0.6449698269394254, -0.740960717726595], 'radius': Decimal('2.7209989897642135')}",0.9473524717625617,1040.130877,5.441997979528427,"{'center': [161.3919993183847, Decimal('163.98273244660038')], 'axes': [Decimal('30.567963336231905'), 43.97393826677632], 'angle': -74.96066501070172}","[161.3919993183847, Decimal('163.98273244660038')]",43.97393826677632,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7744403936284394,12,939.32906,2.2717801265806727,-1.818084167562139,"[0.5043499978699522, Decimal('0.31673861480583176')]",pupil.1,1,3d c++
"{'center': [0.1492390671017252, 5.508042188721129, 76.78522596204141], 'normal': [Decimal('-0.18786312379230136'), 0.6465753508556766, -0.7393563162541166], 'radius': Decimal('2.7154730492902965')}",0.9483773055123186,1040.139277,5.430946098580593,"{'center': [Decimal('161.31347281187632'), Decimal('164.12886059406173')], 'axes': [Decimal('30.415267516647834'), 43.87362099625569], 'angle': -74.92597041538255}","[Decimal('161.31347281187632'), Decimal('164.12886059406173')]",43.87362099625569,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7742109599760183,12,939.32906,2.2738828930160895,-1.8196207801276747,"[0.5041046025371135, Decimal('0.31612974752474277')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15938352188234672'), 5.502895936204231, 76.77815800851768], 'normal': [Decimal('-0.18701775256058287'), 0.6461464964792685, -0.7399453123810944], 'radius': 2.727866909378286}",0.9976596908830284,1040.147677,5.455733818756572,"{'center': [Decimal('161.39615754065196'), Decimal('164.08804941679182')], 'axes': [Decimal('30.587058791744536'), Decimal('44.078049914856926')], 'angle': -74.98907420126638}","[Decimal('161.39615754065196'), Decimal('164.08804941679182')]",44.078049914856926,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7743667910432128,12,939.32906,2.2733208530281215,-1.8183571948213166,"[0.5043629923145374, 0.3162997940967007]",pupil.1,1,3d c++
"{'center': [Decimal('0.15351321169968735'), 5.489208610100359, 76.76770808254071], 'normal': [Decimal('-0.18750694507580448'), 0.6450058859706125, -0.740816139545842], 'radius': 2.705138393631294}",0.9921519281233997,1040.156077,5.410276787262588,"{'center': [Decimal('161.34751589532564'), 163.9893448738416], 'axes': [Decimal('30.381838483683513'), Decimal('43.716469685593474')], 'angle': -74.92311947689123}","[Decimal('161.34751589532564'), 163.9893448738416]",43.716469685593474,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7743978232965021,12,939.32906,2.2718273123566814,-1.8186985959345796,"[0.5042109871728926, 0.3167110630256601]",pupil.1,1,3d c++
"{'center': [0.1447504942313067, 5.490752012248799, 76.77127496298489], 'normal': [Decimal('-0.18823717153150288'), 0.6451345028163158, -0.7405188995088273], 'radius': Decimal('2.7042137487985376')}",0.99541862162889,1040.164477,5.408427497597075,"{'center': [Decimal('161.27694181700338'), Decimal('164.00012030131643')], 'axes': [30.35532919094873, Decimal('43.699468262066496')], 'angle': -74.86343658529107}","[Decimal('161.27694181700338'), Decimal('164.00012030131643')]",43.699468262066496,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.772039379200351,12,939.32906,2.271995631845485,-1.8197205416896554,"[0.5039904431781356, Decimal('0.31666616541118153')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14144608095555666'), 5.480882446826857, 76.76352611515391], 'normal': [Decimal('-0.18851253930448206'), 0.644312039031154, -0.7411646368280754], 'radius': Decimal('2.7151045534732714')}",0.9657662203581583,1040.172877,5.430209106946543,"{'center': [Decimal('161.25150079224164'), 163.9220985966552], 'axes': [30.51478746073112, 43.87994447000085], 'angle': -74.8223477785164}","[Decimal('161.25150079224164'), 163.9220985966552]",43.87994447000085,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7715957040630772,12,939.32906,2.27091969433087,-1.8198614946842595,"[0.5039109399757551, Decimal('0.31699125584727006')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16254897228827137'), 5.491260968409235, 76.76721282190269], 'normal': [-0.1867539650267558, 0.6451769158296855, -0.7408574112656768], 'radius': Decimal('2.7051355695827213')}",0.9796757525523314,1040.181277,5.4102711391654426,"{'center': [161.4201182081661, Decimal('164.00609076236856')], 'axes': [Decimal('30.383373918214797'), Decimal('43.716739588630396')], 'angle': -74.99113814275842}","[161.4201182081661, Decimal('164.00609076236856')]",43.716739588630396,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.771015132711883,12,939.32906,2.2720511425467906,-1.8177299366036408,"[0.504437869400519, Decimal('0.31664128849013096')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14180381280575682'), 5.489728003852063, 76.77113243881102], 'normal': [-0.1884827283169654, 0.6450491687832545, -0.7405307765233161], 'radius': Decimal('2.6983101121956397')}",0.9675770689481321,1040.189677,5.396620224391279,"{'center': [Decimal('161.25280381692554'), Decimal('163.99346470294842')], 'axes': [Decimal('30.289909522125846'), Decimal('43.604082331584536')], 'angle': -74.8406312485522}","[Decimal('161.25280381692554'), Decimal('163.99346470294842')]",43.604082331584536,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7707066603768409,12,939.32906,2.2718839534401445,-1.8200281579308404,"[0.5039150119278923, 0.3166938970710482]",pupil.1,1,3d c++
"{'center': [Decimal('0.13721337789860666'), 5.494565847709629, 76.77651901712724], 'normal': [-0.1888652645592279, 0.6454523224380516, -0.7400818949969648], 'radius': 2.720284613238985}",0.9075664081006598,1040.198077,5.44056922647797,"{'center': [161.2175338440622, 164.0239356199122], 'axes': [Decimal('30.511645287789467'), Decimal('43.956306157120146')], 'angle': -74.81658947384273}","[161.2175338440622, 164.0239356199122]",43.956306157120146,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7707265753320369,12,939.32906,2.2724116616165553,-1.8206584764983371,"[0.5038047932626943, Decimal('0.31656693491703247')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10732387165643731'), 5.471428655282671, 76.76405706578818], 'normal': [Decimal('-0.19135605674607534'), 0.6435242230691385, -0.7411203909418864], 'radius': 2.711312920902166}",0.9980493022617164,1040.206477,5.422625841804332,"{'center': [Decimal('160.97706152214022'), Decimal('163.84684136843043')], 'axes': [30.47252504300705, 43.81819667722277], 'angle': -74.56227964102995}","[Decimal('160.97706152214022'), Decimal('163.84684136843043')]",43.81819667722277,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7710203355409173,12,939.32906,2.2698899964647614,-1.823476069160778,"[0.5030533172566882, 0.3173048276315399]",pupil.1,1,3d c++
"{'center': [Decimal('0.012468610269357416'), 5.436754856426365, 76.75901571165251], 'normal': [-0.1992606618616653, 0.640634739831113, -0.7415405037865249], 'radius': 2.718267239052672}",0.9985253409629857,1040.214877,5.436534478105344,"{'center': [Decimal('160.21572129631946'), Decimal('163.56912680097906')], 'axes': [30.58277248130969, 43.9331429681809], 'angle': -73.8231914909868}","[Decimal('160.21572129631946'), Decimal('163.56912680097906')]",43.9331429681809,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.771794843453022,12,939.32906,2.2661209578035963,-1.8333070741228714,"[0.5006741290509983, 0.3184619716625873]",pupil.1,1,3d c++
"{'center': [-0.02859221389199229, 5.409804915607077, 76.74691031307884], 'normal': [Decimal('-0.20268239720844444'), 0.6383889114295056, -0.7425492870009971], 'radius': 2.708542124211231}",0.9863543493112693,1040.223277,5.417084248422462,"{'center': [Decimal('159.88517401540716'), 163.3612842246116], 'axes': [Decimal('30.534014805819996'), 43.78257011196703], 'angle': -73.47937215250862}","[Decimal('159.88517401540716'), 163.3612842246116]",43.78257011196703,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7712064658013329,12,939.32906,2.2631996705969146,-1.8372601454696138,"[Decimal('0.49964116879814735'), Decimal('0.31932798239745164')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.023936877688415237'), 5.380507118466288, 76.72053994148257], 'normal': [Decimal('-0.20229445252481304'), 0.6359474283344398, -0.7447468179673536], 'radius': 2.715903864323056}",0.9805921929904113,1040.231677,5.431807728646112,"{'center': [159.9235717416747, 163.1374654501763], 'axes': [Decimal('30.742104259827755'), 43.91663264036787], 'angle': -73.45488634286751}","[159.9235717416747, 163.1374654501763]",43.91663264036787,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7707348210097775,12,939.32906,2.2600318911291577,-1.8360253764718266,"[Decimal('0.49976116169273344'), Decimal('0.32026056062426533')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.024799127695423362'), 5.368800891725125, 76.71079110411993], 'normal': [-0.2023663066920637, 0.634971909439343, -0.7455592210809069], 'radius': Decimal('2.7049777536166673')}",0.9969646119812983,1040.240077,5.4099555072333345,"{'center': [Decimal('159.91583194071612'), Decimal('163.05110258748493')], 'axes': [Decimal('30.664568419386903'), 43.74537152970837], 'angle': -73.42559444031822}","[Decimal('159.91583194071612'), Decimal('163.05110258748493')]",43.74537152970837,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7695975839121183,12,939.32906,2.2587684847594436,-1.835839477013882,"[0.4997369748147379, Decimal('0.32062040588547946')]",pupil.1,1,3d c++
"{'center': [-0.02507604571378197, Decimal('5.3855530530556015'), 76.72516084227253], 'normal': [Decimal('-0.20238938319359362'), 0.6363679228835494, -0.7443617429015236], 'radius': Decimal('2.7096823368619503')}",0.9978053213263152,1040.248477,5.4193646737239005,"{'center': [159.9138174241407, 163.1772372160351], 'axes': [Decimal('30.649764580900783'), 43.81334970616398], 'angle': -73.45671074359666}","[159.9138174241407, 163.1772372160351]",43.81334970616398,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7697426141730523,12,939.32906,2.2605768844765133,-1.8362749935372893,"[Decimal('0.49973067945043964'), 0.3200948449331871]",pupil.1,1,3d c++
"{'center': [-0.04132644151598619, Decimal('5.3671804390317055'), 76.71391295719525], 'normal': [Decimal('-0.20374358284377728'), 0.6348368717148913, -0.7452990666579635], 'radius': 2.685100889365507}",0.997402359133884,1040.256877,5.370201778731014,"{'center': [Decimal('159.78122133644504'), Decimal('163.04148056128804')], 'axes': [Decimal('30.425658645858192'), Decimal('43.421925704103074')], 'angle': -73.30443522742924}","[Decimal('159.78122133644504'), Decimal('163.04148056128804')]",43.421925704103074,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7694847478675992,12,939.32906,2.258593699168402,-1.8376479784651152,"[Decimal('0.49931631667639076'), 0.3206604976612998]",pupil.1,1,3d c++
"{'center': [-0.04774403259819682, 5.341988164291862, 76.69426822277289], 'normal': [Decimal('-0.20427838210062818'), 0.632737515486571, -0.7469361278598265], 'radius': 2.697469448920913}",0.9956119276393911,1040.265277,5.394938897841826,"{'center': [Decimal('159.73091454333417'), Decimal('162.84582862412628')], 'axes': [30.65938739552654, 43.63311847122893], 'angle': -73.20815099850641}","[Decimal('159.73091454333417'), Decimal('162.84582862412628')]",43.63311847122893,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7677070062827807,12,939.32906,2.2558796229965146,-1.837756692243509,"[0.4991591079479193, 0.3214757140661405]",pupil.1,1,3d c++
