circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.062541436356117, 8.728577676503006, 83.08874699662678], 'normal': [Decimal('-0.24641002378503238'), 0.5012788076850275, -0.829458653064839], 'radius': 2.2816457197128}",0.9984607408548168,35686.599823,4.5632914394256,"{'center': [Decimal('122.31050583990228'), Decimal('184.95267164928612')], 'axes': [Decimal('25.944846968563603'), 34.05571526650401], 'angle': -63.33846686462401}","[Decimal('122.31050583990228'), Decimal('184.95267164928612')]",34.05571526650401,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9553218041335798,27,35640.657136,2.095872372836599,-1.8595659222757408,"[Decimal('0.38222033074969464'), 0.2293638681279745]",pupil.1,1,3d c++
"{'center': [-5.029989129524909, 8.689151689943298, 83.05543674695569], 'normal': [Decimal('-0.24369733154909837'), Decimal('0.49799330880505194'), -0.8322345072040964], 'radius': Decimal('2.2502986659526343')}",0.9978803846085292,35686.608223,4.500597331905269,"{'center': [Decimal('122.53551903524715'), 184.6895624320412], 'axes': [Decimal('25.719078991494627'), 33.60115416122555], 'angle': -63.43078667426606}","[Decimal('122.53551903524715'), 184.6895624320412]",33.60115416122555,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9547267463347331,27,35640.657136,2.0920795207724807,-1.8556556998654261,"[0.3829234969851473, Decimal('0.23046015653316165')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9830172784440965'), 8.655377005923448, 83.02169675355529], 'normal': [-0.2397830106256973, 0.4951787518033978, -0.8350461733207964], 'radius': 2.270605820693203}",0.9998529337630316,35686.616623,4.541211641386406,"{'center': [Decimal('122.87164079705606'), 184.4605588279525], 'axes': [26.08563485866853, Decimal('33.918204655293586')], 'angle': -63.65262653125569}","[Decimal('122.87164079705606'), 184.4605588279525]",33.918204655293586,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9547146390071481,27,35640.657136,2.088836894100153,-1.8504222893143394,"[0.3839738774908002, Decimal('0.23141433821686463')]",pupil.1,1,3d c++
"{'center': [-4.948053883816266, 8.53412663308733, 82.94087658795851], 'normal': [Decimal('-0.23686939440671148'), Decimal('0.48507455406705463'), -0.8417811871205282], 'radius': Decimal('2.2375706148513532')}",0.8908279811682039,35686.625023,4.4751412297027064,"{'center': [Decimal('123.09443281968412'), Decimal('183.62358060233993')], 'axes': [26.0222140882205, 33.45702609561321], 'angle': -63.45789876641751}","[Decimal('123.09443281968412'), Decimal('183.62358060233993')]",33.45702609561321,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,2.077244748474489,-1.8450941559821104,"[Decimal('0.38467010256151285'), Decimal('0.23490174749025028')]",pupil.1,1,3d c++
"{'center': [-5.246752751294773, 7.019251959720855, 82.29090281372132], 'normal': [Decimal('-0.26176096669658716'), Decimal('0.35883499795318186'), -0.8959456683069617], 'radius': Decimal('2.2694735594196276')}",0.3317190595137882,35686.633423,4.538947118839255,"{'center': [Decimal('120.57434455228702'), 172.7410873815898], 'axes': [Decimal('29.026029559747737'), 34.20013390756101], 'angle': Decimal('-53.794377181275465')}","[Decimal('120.57434455228702'), 172.7410873815898]",34.20013390756101,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.9378157943437988,-1.8550465539131846,"[0.3767948267258969, 0.2802454692433758]",pupil.1,1,3d c++
"{'center': [-5.800306586998179, 5.639541774425471, 82.0065809153318], 'normal': [-0.3078904530052041, Decimal('0.24385914917856621'), -0.9196391598394209], 'radius': Decimal('2.2716168038265625')}",0.2657377729226597,35686.641823,4.543233607653125,"{'center': [116.2770705818503, Decimal('162.53536150786272')], 'axes': [30.26675111960731, Decimal('34.351738392374116')], 'angle': Decimal('-39.266413385638714')}","[116.2770705818503, Decimal('162.53536150786272')]",34.351738392374116,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.8171394805335832,-1.8938616674257833,"[Decimal('0.36336584556828216'), Decimal('0.32276932705057204')]",pupil.1,1,3d c++
"{'center': [-5.987867950721027, 3.350127045640282, 81.70547331656282], 'normal': [Decimal('-0.32352056664877493'), 0.05307458844646723, -0.9447314597368365], 'radius': 2.269011972166331}",0.17333124493543695,35686.650223,4.538023944332662,"{'center': [Decimal('114.70506202969409'), Decimal('145.39966812312733')], 'axes': [31.63469841673501, 34.44669447386903], 'angle': Decimal('-12.473262729104508')}","[Decimal('114.70506202969409'), Decimal('145.39966812312733')]",34.44669447386903,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.6238958646207196,-1.9007267405355497,"[0.358453318842794, 0.3941680494869695]",pupil.1,1,3d c++
"{'center': [-5.414621013647021, 2.508832056229716, 81.50930929284424], 'normal': [-0.2757499885592743, Decimal('-0.017033327337746613'), -0.9610784617133844], 'radius': Decimal('2.3049351810173695')}",0.1868015294231703,35686.658623,4.609870362034739,"{'center': [Decimal('118.94260858243491'), 139.0926953164791], 'axes': [33.06446026109273, 35.08064305838092], 'angle': Decimal('-1.1389612363127295')}","[Decimal('118.94260858243491'), 139.0926953164791]",35.08064305838092,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.5537621756910134,-1.8502078058909228,"[0.3716956518201091, 0.4204471028480037]",pupil.1,1,3d c++
"{'center': [-5.915249807792973, 2.375006613875021, 81.66805490157456], 'normal': [-0.3174690547381038, -0.0281854475339712, -0.9478496609858573], 'radius': Decimal('2.2582548315462265')}",0.25057075220607683,35686.667023,4.516509663092453,"{'center': [Decimal('115.23232620237863'), Decimal('138.04442225193742')], 'axes': [Decimal('31.728008438799865'), 34.30450252832612], 'angle': 0.9264837164492747}","[Decimal('115.23232620237863'), Decimal('138.04442225193742')]",34.30450252832612,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.5426071460815678,-1.893988663559167,"[0.3601010193824332, Decimal('0.42481490728359406')]",pupil.1,1,3d c++
"{'center': [-5.877236732168942, Decimal('2.1697682643817306'), 81.66334213825529], 'normal': [-0.3143012984361011, -0.04528864332507872, -0.9482423912624633], 'radius': 2.255272907548153}",0.279672059183987,35686.675423,4.510545815096306,"{'center': [Decimal('115.51667003735105'), Decimal('136.49477249422193')], 'axes': [Decimal('31.726246253054562'), Decimal('34.262319661303025')], 'angle': 3.861912687220833}","[Decimal('115.51667003735105'), Decimal('136.49477249422193')]",34.262319661303025,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.52549218753319,-1.8908569657890086,"[0.360989593866722, 0.4312717812740753]",pupil.1,1,3d c++
"{'center': [-5.768765667124862, 2.562155168555655, 81.61602888346604], 'normal': [-0.305262043015761, Decimal('-0.012589734643918358'), -0.9521851624949002], 'radius': Decimal('2.2647916340229073')}",0.27774695885247314,35686.683823,4.529583268045815,"{'center': [Decimal('116.31292903268789'), 139.4706548209544], 'axes': [Decimal('32.024279491079625'), 34.4245225425749], 'angle': Decimal('-1.8006768768642092')}","[Decimal('116.31292903268789'), 139.4706548209544]",34.4245225425749,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.5582062595454547,-1.8810353296024973,"[0.3634779032271497, 0.4188722715793567]",pupil.1,1,3d c++
"{'center': [-5.664297476490267, Decimal('2.5510324018188335'), 81.58321448188794], 'normal': [Decimal('-0.29655636046287837'), Decimal('-0.013516631871986822'), -0.9549196959597432], 'radius': 2.236942013633601}",0.21283743752728107,35686.692222,4.473884027267202,"{'center': [Decimal('117.08274717555389'), Decimal('139.39413354274745')], 'axes': [Decimal('31.770397609315506'), 34.01483434038883], 'angle': -1.68880073355259}","[Decimal('117.08274717555389'), Decimal('139.39413354274745')]",34.01483434038883,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.557279283309121,-1.8719094750525955,"[0.3658835849236059, Decimal('0.41919111023855227')]",pupil.1,1,3d c++
"{'center': [-5.327321008719619, 2.930819719939193, 81.48485901675144], 'normal': [Decimal('-0.26847498814865756'), Decimal('0.018132311304709825'), -0.9631159847211173], 'radius': Decimal('2.2530715260388963')}",0.2195216345607631,35686.700622,4.5061430520777925,"{'center': [Decimal('119.58593917805013'), 142.2929055211899], 'axes': [32.3884555282464, 34.29860225750811], 'angle': -8.112119522181207}","[Decimal('119.58593917805013'), 142.2929055211899]",34.29860225750811,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.5889296318390125,-1.842651702567389,"[Decimal('0.37370605993140665'), Decimal('0.40711289366170866')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4873887181140475'), 2.926809602668264, 81.87289554367801], 'normal': [Decimal('-0.36514729726485995'), 0.01779813486546574, -0.9307796074772366], 'radius': Decimal('2.2918142632670717')}",0.250624706888268,35686.709022,4.583628526534143,"{'center': [Decimal('111.03284885865297'), Decimal('142.15816367580626')], 'axes': [Decimal('31.273478940602892'), Decimal('34.724817165065595')], 'angle': Decimal('-5.9776953506144395')}","[Decimal('111.03284885865297'), Decimal('142.15816367580626')]",34.724817165065595,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.5885954014575578,-1.9446494872581348,"[0.3469776526832905, 0.4076743180174739]",pupil.1,1,3d c++
"{'center': [-6.502702028574044, Decimal('3.6727621364991316'), 81.91817866344411], 'normal': [-0.3664234064698594, 0.07996084601803799, -0.9270060141633947], 'radius': 2.282709149705752}",0.1554783731790993,35686.717422,4.565418299411504,"{'center': [Decimal('110.94229195291513'), Decimal('147.76474876186657')], 'axes': [Decimal('30.897914762956137'), 34.56413992860205], 'angle': Decimal('-14.883950519307552')}","[Decimal('110.94229195291513'), Decimal('147.76474876186657')]",34.56413992860205,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9545907306380608,27,35640.657136,1.6508426270111252,-1.9472238334287084,"[0.3466946623528598, Decimal('0.38431354682555596')]",pupil.1,1,3d c++
"{'center': [-6.390028005978387, 3.770618284991897, 81.88313831889296], 'normal': [-0.3570339045868883, 0.08811552505910183, -0.929926042875991], 'radius': 2.262400278021872}",0.13694918307372486,35686.725822,4.524800556043744,"{'center': [Decimal('111.76836547959925'), Decimal('148.51440177367044')], 'axes': [30.76226595948805, Decimal('34.270584816256864')], 'angle': Decimal('-16.399117346897178')}","[Decimal('111.76836547959925'), Decimal('148.51440177367044')]",34.270584816256864,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9517406511834303,27,35640.657136,1.6590262786760004,-1.9373798960191373,"[0.3492761421237477, Decimal('0.38118999260970654')]",pupil.1,1,3d c++
"{'center': [-6.411514189328678, Decimal('3.6816263666639992'), 81.88333074846422], 'normal': [Decimal('-0.35882441986607905'), 0.08069953186511032, -0.929910007078386], 'radius': Decimal('2.2216371164007715')}",0.02988208215854038,35686.734222,4.443274232801543,"{'center': [Decimal('111.60109617969613'), 147.8448722890653], 'axes': [Decimal('30.213464606555274'), 33.65340143449594], 'angle': Decimal('-15.281185567191393')}","[Decimal('111.60109617969613'), 147.8448722890653]",33.65340143449594,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9517406511834303,27,35640.657136,1.651583707820013,-1.9390626816146594,"[0.3487534255615504, Decimal('0.38397969879556126')]",pupil.1,1,3d c++
"{'center': [-7.059606947793764, 4.209002305450571, 82.21540014306825], 'normal': [-0.4128321497381696, Decimal('0.12464752676399136'), -0.90223755752805], 'radius': 2.197290626394661}",0.041239471807393936,35686.742622,4.394581252789322,"{'center': [Decimal('106.92023060459313'), Decimal('151.69519217498862')], 'axes': [Decimal('28.511954309516284'), Decimal('33.149407408999686')], 'angle': Decimal('-18.778038158228597')}","[Decimal('106.92023060459313'), Decimal('151.69519217498862')]",33.149407408999686,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9488262146435722,27,35640.657136,1.6957689062765182,-1.9999233079738847,"[Decimal('0.33412572063935353'), 0.3679366992708808]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1589721278863525'), 7.927453721289615, 82.67456355567126], 'normal': [Decimal('-0.25444591474588535'), Decimal('0.43451847808391164'), -0.8639739398111327], 'radius': Decimal('2.2078431497825814')}",0.8744083999012175,35686.751022,4.415686299565163,"{'center': [Decimal('121.40162852366329'), Decimal('179.29495142103292')], 'axes': [26.70910735094785, 33.11782780751996], 'angle': Decimal('-59.288478973647045')}","[Decimal('121.40162852366329'), Decimal('179.29495142103292')]",33.11782780751996,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9487294049630224,27,35640.657136,2.020299904018899,-1.8572055960660214,"[0.3793800891364478, 0.2529377024123628]",pupil.1,1,3d c++
