circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.698672951019849, Decimal('1.6980610993528353'), Decimal('61.257978853689124')], 'normal': [Decimal('-0.20381556530522377'), 0.6435932851441738, -0.7377309120923714], 'radius': Decimal('2.5536199921345117')}",0.9083391469715131,1225.144389,5.1072399842690235,"{'center': [Decimal('112.56855246598856'), Decimal('136.68796429729872')], 'axes': [Decimal('36.363922576281084'), Decimal('51.809258454014845')], 'angle': -68.95294307019275}","[Decimal('112.56855246598856'), Decimal('136.68796429729872')]",51.809258454014845,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.96205082366001,1,1163.970095,2.269980226895377,-1.840346195405855,"[0.3517767264562143, 0.430466815427922]",pupil.1,1,3d c++
"{'center': [-4.705238212489446, 1.702928367850462, Decimal('61.264044696761076')], 'normal': [Decimal('-0.20436267042769016'), 0.6439988908523094, -0.7372254251697092], 'radius': 2.536002099689354}",0.9473399731122889,1225.152789,5.072004199378708,"{'center': [112.5052933494326, 136.7425618030721], 'axes': [36.07681084282574, Decimal('51.446585261227334')], 'angle': -68.92322818733079}","[112.5052933494326, 136.7425618030721]",51.446585261227334,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9620951454021309,1,1163.970095,2.2705102938867707,-1.841211472261978,"[0.3515790417169769, 0.4302393258205329]",pupil.1,1,3d c++
"{'center': [-4.711081624541766, 1.695586072245045, Decimal('61.259256974077886')], 'normal': [Decimal('-0.20484962143205018'), 0.6433870328851913, -0.7376244020599749], 'radius': Decimal('2.5533872185121056')}",0.9669335493770406,1225.161189,5.106774437024211,"{'center': [112.4446167187659, Decimal('136.66289021759738')], 'axes': [36.34953558052666, 51.80381981900696], 'angle': -68.85955292407128}","[112.4446167187659, Decimal('136.66289021759738')]",51.80381981900696,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9623816690961351,1,1163.970095,2.269710776141658,-1.8416852234043033,"[0.3513894272461434, 0.4305712907600109]",pupil.1,1,3d c++
"{'center': [-4.716239085390329, Decimal('1.6973833894178707'), 61.26225916993074], 'normal': [Decimal('-0.20527940983609713'), 0.6435368093162601, -0.7373742190722369], 'radius': Decimal('2.5632506342195147')}",0.8600149202131021,1225.169589,5.126501268439029,"{'center': [112.3959323410995, Decimal('136.67650966317666')], 'axes': [36.47164056029271, 52.00167524547403], 'angle': -68.82972808707656}","[112.3959323410995, Decimal('136.67650966317666')]",52.00167524547403,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9639894179912956,1,1163.970095,2.269906440037729,-1.8423137208724114,"[Decimal('0.35123728856593595'), 0.4305145430700973]",pupil.1,1,3d c++
"{'center': [-4.719228115996519, Decimal('1.6898154661679676'), 61.25649207614235], 'normal': [Decimal('-0.20552849571994627'), 0.6429061490454349, -0.7378548102212692], 'radius': Decimal('2.5540947515972436')}",0.8946326804368375,1225.177989,5.108189503194487,"{'center': [Decimal('112.36064390740617'), 136.6051043665505], 'axes': [36.37257204086399, Decimal('51.820799732844534')], 'angle': -68.78503086968153}","[Decimal('112.36064390740617'), 136.6051043665505]",51.820799732844534,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9641805488387667,1,1163.970095,2.269082779783901,-1.8424587302334203,"[0.3511270122106443, Decimal('0.43081206513937287')]",pupil.1,1,3d c++
"{'center': [-4.700973648792272, Decimal('1.6968395706452446'), Decimal('61.257549212965614')], 'normal': [Decimal('-0.20400729011959232'), 0.643491491085208, -0.7377667154859973], 'radius': Decimal('2.5520815042295584')}",0.8702768305262486,1225.186389,5.104163008459117,"{'center': [Decimal('112.54493068365139'), Decimal('136.67636011269474')], 'axes': [36.34366703333961, 51.77845730894125], 'angle': -68.93320571511985}","[Decimal('112.54493068365139'), Decimal('136.67636011269474')]",51.77845730894125,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9642623757959212,1,1163.970095,2.2698472341253906,-1.8405751675051467,"[0.3517029083864106, 0.4305151661971053]",pupil.1,1,3d c++
"{'center': [-4.695977186840038, Decimal('1.7048945789137697'), 61.26320017111283], 'normal': [Decimal('-0.20359091829023954'), 0.6441627417742517, -0.7372958023070629], 'radius': 2.546439587553283}",0.9172805635820303,1225.194789,5.092879175106566,"{'center': [Decimal('112.59886640188772'), 136.7584635172785], 'axes': [36.23314661824959, Decimal('51.658930383322115')], 'angle': -68.99322915568912}","[Decimal('112.59886640188772'), 136.7584635172785]",51.658930383322115,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.964300728758205,1,1163.970095,2.2707244900132055,-1.8402145859952845,"[0.3518714575058991, 0.4301730686780062]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7048168140318145'), Decimal('1.6901774243184278'), 61.25280571019515], 'normal': [-0.2043275538895542, 0.6429363122246399, -0.7381620073835362], 'radius': 2.564100762200162}",0.9894799865522355,1225.203189,5.128201524400324,"{'center': [Decimal('112.50390011514372'), Decimal('136.60557459517065')], 'axes': [36.54061400908984, 52.02669824687609], 'angle': -68.88545816115288}","[Decimal('112.50390011514372'), Decimal('136.60557459517065')]",52.02669824687609,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9642982515174148,1,1163.970095,2.269122160782892,-1.8408406356544704,"[Decimal('0.35157468785982415'), 0.4308101058534556]",pupil.1,1,3d c++
"{'center': [-4.714853353167987, Decimal('1.7063542533139886'), Decimal('61.269710427748834')], 'normal': [Decimal('-0.20516393215090192'), 0.6442843813076032, -0.7367532809207293], 'radius': Decimal('2.5733130891856013')}",0.8488176901703062,1225.211589,5.146626178371203,"{'center': [Decimal('112.41642909580725'), Decimal('136.76130443873475')], 'axes': [36.57337601241111, Decimal('52.199522735202535')], 'angle': -68.86778605366374}","[Decimal('112.41642909580725'), Decimal('136.76130443873475')]",52.199522735202535,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9642878856634396,1,1163.970095,2.2708835297768153,-1.8423860083362416,"[Decimal('0.35130134092439763'), Decimal('0.43016123150527186')]",pupil.1,1,3d c++
"{'center': [-4.672101578440392, Decimal('1.7074960228221743'), 61.25891382577397], 'normal': [Decimal('-0.20160128425693566'), 0.6443795287666187, -0.7376529977519678], 'radius': Decimal('2.5119176533225467')}",0.8453763866326975,1225.219989,5.023835306645093,"{'center': [Decimal('112.83264578683425'), 136.7988866095573], 'axes': [35.77217910616683, 50.96093324545798], 'angle': -69.1663543032055}","[Decimal('112.83264578683425'), 136.7988866095573]",50.96093324545798,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9642602514043697,1,1163.970095,2.2710079468622046,-1.8375822835224558,"[Decimal('0.35260201808385705'), 0.4300046391268446]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7055361460010925'), Decimal('1.7132590806431232'), 61.27316235355157], 'normal': [Decimal('-0.20438749822032742'), 0.6448597835850312, -0.7364656204371678], 'radius': Decimal('2.5590620199800025')}",0.8537622428617617,1225.228388,5.118124039960005,"{'center': [Decimal('112.51133638135346'), 136.8356540392153], 'axes': [36.35404419017374, Decimal('51.906966619302416')], 'angle': -68.95385189150655}","[Decimal('112.51133638135346'), 136.8356540392153]",51.906966619302416,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9642819026739358,1,1163.970095,2.2716361387348667,-1.8415083361665066,"[0.3515979261917296, 0.4298514415032695]",pupil.1,1,3d c++
"{'center': [-4.700249603074182, Decimal('1.7211562263996063'), 61.27861685268354], 'normal': [Decimal('-0.20394695297641816'), 0.6455178790647381, -0.7360110788428371], 'radius': 2.563466671073958}",0.9095075734512073,1225.236788,5.126933342147916,"{'center': [Decimal('112.56900827836057'), Decimal('136.91225180841914')], 'axes': [Decimal('36.387681920518546'), Decimal('51.991542109801536')], 'angle': -69.01517970616607}","[Decimal('112.56900827836057'), Decimal('136.91225180841914')]",51.991542109801536,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9642558722837924,1,1163.970095,2.2724974942377605,-1.8411116743996572,"[0.3517781508698768, Decimal('0.42953228413158695')]",pupil.1,1,3d c++
"{'center': [-4.69730225087971, Decimal('1.7171901027390488'), 61.27432408845517], 'normal': [Decimal('-0.20370134029354556'), 0.6451873687596916, -0.7363688091952014], 'radius': Decimal('2.5619195319274337')}",0.9408163536861376,1225.245188,5.123839063854867,"{'center': [Decimal('112.59531380007077'), Decimal('136.87384349144963')], 'axes': [36.39075651247458, Decimal('51.963726088953294')], 'angle': -69.02293491821544}","[Decimal('112.59531380007077'), Decimal('136.87384349144963')]",51.963726088953294,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.964324875721756,1,1163.970095,2.272064823876659,-1.840676844896181,"[Decimal('0.35186035562522117'), 0.4296923187856265]",pupil.1,1,3d c++
"{'center': [-4.686850042260223, Decimal('1.7033110111880312'), 61.25930204717669], 'normal': [-0.2028303229085882, 0.6440307777971068, -0.737620645968408], 'radius': Decimal('2.5580495845089612')}",0.9998987079777271,1225.253588,5.1160991690179225,"{'center': [Decimal('112.68893724258845'), Decimal('136.73879120940336')], 'axes': [Decimal('36.423375591454594'), 51.89770500706208], 'angle': -69.05111769743708}","[Decimal('112.68893724258845'), Decimal('136.73879120940336')]",51.89770500706208,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9646140967817018,1,1163.970095,2.27055197545914,-1.8391431845972366,"[0.3521529288830889, 0.430255036627486]",pupil.1,1,3d c++
"{'center': [-4.695540314670769, Decimal('1.7262731018024313'), 61.28180298339903], 'normal': [Decimal('-0.20355451227613372'), 0.6459442853483068, -0.7357455679498792], 'radius': Decimal('2.5539603818878422')}",0.9973154983771664,1225.261988,5.1079207637756845,"{'center': [Decimal('112.61782605645877'), Decimal('136.96678407337765')], 'axes': [Decimal('36.236139378508014'), 51.7957182373755], 'angle': -69.06375143969008}","[Decimal('112.61782605645877'), Decimal('136.96678407337765')]",51.7957182373755,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.964744561008668,1,1163.970095,2.2730559356960542,-1.8407091392554213,"[Decimal('0.35193070642643365'), Decimal('0.42930506636092647')]",pupil.1,1,3d c++
"{'center': [-4.667990603650357, 1.726246954044652, 61.2742042591927], 'normal': [Decimal('-0.20125870302443274'), 0.6459421063684919, -0.7363787949670734], 'radius': Decimal('2.5369280329705917')}",0.9991849975828505,1225.270388,5.073856065941183,"{'center': [112.8877110190826, Decimal('136.97473315026738')], 'axes': [36.04496551301464, 51.45563100087897], 'angle': -69.25349838971188}","[112.8877110190826, Decimal('136.97473315026738')]",51.45563100087897,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9646885438827968,1,1163.970095,2.2730530813323306,-1.837589435094204,"[Decimal('0.35277409693463313'), Decimal('0.42927194520721923')]",pupil.1,1,3d c++
"{'center': [-4.685920490804651, Decimal('1.7308750348570046'), 61.28318831563207], 'normal': [Decimal('-0.20275286028729056'), 0.6463277797695213, -0.7356301235971265], 'radius': 2.562559252898092}",0.9897405054747104,1225.278788,5.125118505796184,"{'center': [Decimal('112.71645124437607'), 137.0094230123288], 'axes': [36.35356004285577, 51.96876774086791], 'angle': -69.14437137440795}","[Decimal('112.71645124437607'), 137.0094230123288]",51.96876774086791,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9648692070624909,1,1163.970095,2.273558403261494,-1.8397369420770195,"[Decimal('0.35223891013867525'), 0.4291274041152967]",pupil.1,1,3d c++
"{'center': [-4.706586488255567, Decimal('1.7280887206313418'), 61.28646140455807], 'normal': [Decimal('-0.20447502674153364'), 0.6460955869173827, -0.7353573661866263], 'radius': 2.580674790179515}",0.9110950395918406,1225.287188,5.16134958035903,"{'center': [Decimal('112.51279147653403'), Decimal('136.97359945369874')], 'axes': [36.5859016379593, 52.33426408074279], 'angle': -68.99345297264934}","[Decimal('112.51279147653403'), Decimal('136.97359945369874')]",52.33426408074279,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9648967100361561,1,1163.970095,2.273254150682463,-1.842007129800303,"[Decimal('0.35160247336416883'), Decimal('0.42927666894292194')]",pupil.1,1,3d c++
"{'center': [-4.685857346351854, Decimal('1.7138417772441201'), 61.26823451804961], 'normal': [Decimal('-0.20274759824955757'), 0.6449083416351142, -0.7368762733956649], 'radius': 2.555061956154634}",0.9998988996715661,1225.295588,5.110123912309268,"{'center': [112.7052667242956, Decimal('136.84409199229077')], 'axes': [36.33094391200257, 51.82937642108154], 'angle': -69.09123106171452}","[112.7052667242956, Decimal('136.84409199229077')]",51.82937642108154,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9651051595363502,1,1163.970095,2.2716996730731083,-1.8392970554638348,"[Decimal('0.35220395851342373'), 0.4298162833654551]",pupil.1,1,3d c++
"{'center': [-4.675307361000373, Decimal('1.7168968942985687'), 61.26801238419716], 'normal': [-0.2018684328036007, 0.6451629347229849, -0.7368947845500357], 'radius': Decimal('2.5577994374219526')}",0.8490818460753652,1225.303988,5.115598874843905,"{'center': [112.8115116430386, 136.8738047887511], 'axes': [36.3744785497198, 51.88481815799575], 'angle': -69.17360001745932}","[112.8115116430386, 136.8738047887511]",51.88481815799575,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9650964524264616,1,1163.970095,2.272032843605745,-1.8381811845270488,"[Decimal('0.35253597388449565'), Decimal('0.42969248004687044')]",pupil.1,1,3d c++
"{'center': [-4.701559219919689, 1.701264247109715, 61.26157244528667], 'normal': [Decimal('-0.20405608771354378'), 0.6438602141239138, -0.7374314461259097], 'radius': Decimal('2.5752557043768567')}",0.9899597214837723,1225.312387,5.150511408753713,"{'center': [Decimal('112.54430502392935'), Decimal('136.71098016315452')], 'axes': [36.65126756257416, Decimal('52.245562773508205')], 'angle': -68.94312364884642}","[Decimal('112.54430502392935'), Decimal('136.71098016315452')]",52.245562773508205,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652556897581377,1,1163.970095,2.270329037206035,-1.8407534191108545,"[Decimal('0.35170095319977923'), 0.4303709159868562]",pupil.1,1,3d c++
"{'center': [-4.689018421267548, Decimal('1.7039717746979228'), 61.26047559965755], 'normal': [Decimal('-0.20301102115919864'), 0.6440858414229311, -0.7375228499283356], 'radius': Decimal('2.5614397766679144')}",0.8776470864589704,1225.320787,5.122879553335829,"{'center': [112.668319455775, Decimal('136.74387321141975')], 'axes': [Decimal('36.464439342502686'), 51.96560104249598], 'angle': -69.03823141612523}","[112.668319455775, Decimal('136.74387321141975')]",51.96560104249598,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652605593150065,1,1163.970095,2.270623956275544,-1.8394048484233465,"[0.3520884982992969, 0.4302338616190844]",pupil.1,1,3d c++
"{'center': [-4.689615251942673, Decimal('1.7206887831544222'), Decimal('61.275267177826464')], 'normal': [-0.2030607570487924, 0.6454789254609727, -0.7362902184142603], 'radius': Decimal('2.5656954441853714')}",0.7936486703446822,1225.329187,5.131390888370743,"{'center': [Decimal('112.67371154597362'), Decimal('136.90736511069338')], 'axes': [36.4415805688396, 52.0393302985123], 'angle': -69.08687846919955}","[Decimal('112.67371154597362'), Decimal('136.90736511069338')]",52.0393302985123,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.965255990724434,1,1163.970095,2.272446491931881,-1.8398959343247778,"[Decimal('0.35210534858116754'), 0.4295526453721109]",pupil.1,1,3d c++
"{'center': [-4.688928683211315, Decimal('1.7026412177823387'), Decimal('61.259289090080166')], 'normal': [-0.2030035429878459, 0.6439749616799658, -0.7376217257264515], 'radius': Decimal('2.5575155644889285')}",0.7827179986589553,1225.337587,5.115031128977857,"{'center': [Decimal('112.66795946592288'), 136.73226308002], 'axes': [36.4151808447202, 51.88693692346445], 'angle': -69.03465773092921}","[Decimal('112.66795946592288'), 136.73226308002]",51.88693692346445,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.965242433011082,1,1163.970095,2.270479015415089,-1.8393611247166721,"[0.352087373331009, 0.4302822371665833]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6982199004635845'), Decimal('1.7188741116604396'), 61.27605380002146], 'normal': [Decimal('-0.20377781109220172'), 0.6453277028364742, -0.7362246665646772], 'radius': 2.575412391627833}",0.837677325863827,1225.345987,5.150824783255666,"{'center': [Decimal('112.58868616011463'), Decimal('136.88512920594994')], 'axes': [Decimal('36.572653545270235'), Decimal('52.236164318773135')], 'angle': -69.02188306045376}","[Decimal('112.58868616011463'), Decimal('136.88512920594994')]",52.236164318773135,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652353074351305,1,1163.970095,2.272248515609143,-1.8408236346327838,"[Decimal('0.35183964425035824'), Decimal('0.42964529497520865')]",pupil.1,1,3d c++
"{'center': [-4.686015711491699, Decimal('1.7030939184131002'), 61.2588831276018], 'normal': [-0.2027607953445446, 0.6440126867325292, -0.7376555559329822], 'radius': Decimal('2.5768094133608117')}",0.8988821885071919,1225.354387,5.153618826721623,"{'center': [Decimal('112.69885001733043'), 136.7293212714304], 'axes': [36.69355503244627, 52.27894827013456], 'angle': -69.05610981012894}","[Decimal('112.69885001733043'), 136.7293212714304]",52.27894827013456,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652719390897957,1,1163.970095,2.2705283272311263,-1.8390434542912208,"[0.3521839063041576, Decimal('0.43029449470237335')]",pupil.1,1,3d c++
"{'center': [-4.68354445159918, Decimal('1.7299677903387982'), 61.28173681339894], 'normal': [Decimal('-0.20255485702016798'), 0.6462521760596708, -0.7357510821165536], 'radius': Decimal('2.5636161897030574')}",0.9156216186962891,1225.362787,5.127232379406115,"{'center': [Decimal('112.73937689509332'), 137.0001840134013], 'axes': [36.3774909209311, 51.99139125173758], 'angle': -69.15787093980454}","[Decimal('112.73937689509332'), 137.0001840134013]",51.99139125173758,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652758283384077,1,1163.970095,2.2734593277649906,-1.8394446886861056,"[0.3523105527971666, 0.4291658999441612]",pupil.1,1,3d c++
"{'center': [-4.670409588576127, Decimal('1.7154934221144833'), 61.26544374424505], 'normal': [Decimal('-0.20146028510158023'), 0.6450459787076445, -0.737108837879378], 'radius': 2.542573354975239}",0.8432884980913986,1225.371187,5.085146709950478,"{'center': [Decimal('112.85742792221689'), Decimal('136.86615667372115')], 'axes': [Decimal('36.173474537742514'), 51.57774822896291], 'angle': -69.20305925216302}","[Decimal('112.85742792221689'), Decimal('136.86615667372115')]",51.57774822896291,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652795579457529,1,1163.970095,2.2718797787266944,-1.837592029267889,"[Decimal('0.35267946225692776'), 0.4297243471928286]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6786206507340795'), Decimal('1.7142914322579061'), 61.2666400306194], 'normal': [Decimal('-0.20214454028140966'), 0.6449458128862631, -0.7370091473481825], 'radius': Decimal('2.5573113367688323')}",0.9269823698669624,1225.379587,5.1146226735376645,"{'center': [Decimal('112.77711213025754'), Decimal('136.84806369781805')], 'axes': [Decimal('36.374199448333094'), Decimal('51.876184474946655')], 'angle': -69.14254656818295}","[Decimal('112.77711213025754'), Decimal('136.84806369781805')]",51.876184474946655,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652475039645281,1,1163.970095,2.2717487035471398,-1.8384900977545109,"[0.3524284754070548, 0.4297997345924248]",pupil.1,1,3d c++
"{'center': [-4.664383618827851, Decimal('1.7221441756123061'), 61.26962241046669], 'normal': [-0.2009581209558906, 0.6456002081657964, -0.7367606156942416], 'radius': Decimal('2.5523009137907438')}",0.8618502733446025,1225.387987,5.1046018275814875,"{'center': [Decimal('112.92207992373991'), Decimal('136.92841700653972')], 'axes': [36.29053639982295, Decimal('51.771484002967156')], 'angle': -69.26548072393992}","[Decimal('112.92207992373991'), Decimal('136.92841700653972')]",51.771484002967156,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652551095374107,1,1163.970095,2.272605295709346,-1.83707794713008,"[Decimal('0.35288149976168726'), 0.4294649291394178]",pupil.1,1,3d c++
"{'center': [-4.685268996735017, Decimal('1.7132297905556717'), Decimal('61.267537099071944')], 'normal': [Decimal('-0.20269856911482112'), 0.6448573427444102, -0.7369343916438033], 'radius': Decimal('2.5797102466925184')}",0.7643090679753174,1225.396386,5.159420493385037,"{'center': [Decimal('112.71306469238408'), Decimal('136.82839524452075')], 'axes': [36.68612386630585, 52.33035660734896], 'angle': -69.09325332178219}","[Decimal('112.71306469238408'), Decimal('136.82839524452075')]",52.33035660734896,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652220635504527,1,1163.970095,2.271632945179363,-1.8392150325241445,"[Decimal('0.35222832716370023'), Decimal('0.42988168648116354')]",pupil.1,1,3d c++
"{'center': [-4.673933636237754, Decimal('1.7183601524638439'), Decimal('61.268917439104456')], 'normal': [-0.2017539557400492, 0.6452848729034245, -0.7368193633077605], 'radius': Decimal('2.5667262088974554')}",0.8924279968565645,1225.404786,5.133452417794911,"{'center': [Decimal('112.82686393973322'), Decimal('136.88483941777378')], 'axes': [36.4969571656058, Decimal('52.065224186295985')], 'angle': -69.18763874758375}","[Decimal('112.82686393973322'), Decimal('136.88483941777378')]",52.065224186295985,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9652431274566498,1,1163.970095,2.272192449906127,-1.8380627434973902,"[0.3525839498116663, 0.4296465024259426]",pupil.1,1,3d c++
