circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.728421269606023, 9.554621142337158, 75.82498852371438], 'normal': [-0.1263385596348193, 0.7187598162039206, -0.6836833294441992], 'radius': 2.134088278228292}",0.9941826218595334,41201.86469,4.268176556456584,"{'center': [Decimal('105.00277591365338'), Decimal('197.91703004715802')], 'axes': [20.28174042478476, Decimal('34.967392394959596')], 'angle': -77.63058932456661}","[Decimal('105.00277591365338'), Decimal('197.91703004715802')]",34.967392394959596,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.515024354365412,1,40910.15789,2.3728132232793278,-1.7535260491776457,"[0.3281336747301668, Decimal('0.17534570813684158')]",pupil.1,1,3d c++
"{'center': [-6.734864860844064, 9.570692573121821, 75.84311351285567], 'normal': [Decimal('-0.12687552557132276'), 0.7200991021026425, -0.6821729136824246], 'radius': 2.145340567772398}",0.9948450232112612,41201.87309,4.290681135544796,"{'center': [104.9634222289829, Decimal('198.02789774554464')], 'axes': [Decimal('20.318572973191756'), 35.14345677627707], 'angle': -77.61906828965479}","[104.9634222289829, Decimal('198.02789774554464')]",35.14345677627707,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5147790086342696,1,40910.15789,2.374741460064675,-1.7546825906091632,"[0.3280106944655716, Decimal('0.17488375939356404')]",pupil.1,1,3d c++
"{'center': [-6.718435388530851, 9.562509553945421, 75.83144876327827], 'normal': [Decimal('-0.12550640287855497'), 0.7194171838379424, -0.6831449761472085], 'radius': Decimal('2.1390331670532894')}",0.9943795542651587,41201.88149,4.278066334106579,"{'center': [Decimal('105.08888393801094'), Decimal('197.97397785229913')], 'axes': [Decimal('20.306161165671966'), 35.04553917961037], 'angle': -77.7062206397265}","[Decimal('105.08888393801094'), Decimal('197.97397785229913')]",35.04553917961037,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5145473717649618,1,40910.15789,2.373759187060929,-1.7524887636174187,"[0.3284027623062842, Decimal('0.17510842561542028')]",pupil.1,1,3d c++
"{'center': [-6.724987716079426, 9.557540364289451, 75.82742462640667], 'normal': [Decimal('-0.12605243017426954'), 0.719003084699945, -0.6834803208865086], 'radius': Decimal('2.1354588865596487')}",0.9941202013869673,41201.88989,4.270917773119297,"{'center': [Decimal('105.03253289347589'), Decimal('197.93815063645928')], 'axes': [20.28619990144594, 34.98876195205919], 'angle': -77.6569681792502}","[Decimal('105.03253289347589'), Decimal('197.93815063645928')]",34.98876195205919,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5143824856267187,1,40910.15789,2.3731631830839377,-1.7531742883631098,"[Decimal('0.32822666529211214'), Decimal('0.17525770568141963')]",pupil.1,1,3d c++
"{'center': [-6.832495126424988, 9.56424485383442, 75.85505876115603], 'normal': [-0.1350113810363997, 0.7195617921620258, -0.6811774763240617], 'radius': Decimal('2.1287103119466004')}",0.9939683778792481,41201.89829,4.257420623893201,"{'center': [Decimal('104.17606047634821'), Decimal('197.96677634633744')], 'axes': [20.09739422327848, 34.86490024541074], 'angle': -77.00612538865356}","[Decimal('104.17606047634821'), Decimal('197.96677634633744')]",34.86490024541074,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5137546376304036,1,40910.15789,2.3739674053930058,-1.766463352321552,"[0.3255501889885882, Decimal('0.17513843189026068')]",pupil.1,1,3d c++
"{'center': [-7.063795549380815, 9.561869334641825, 75.90180030353764], 'normal': [Decimal('-0.15428641628271864'), 0.7193638322293094, -0.6772823477922612], 'radius': Decimal('2.1364998377213125')}",0.993836954909639,41201.90669,4.272999675442625,"{'center': [Decimal('102.32634241618094'), Decimal('197.89971516260974')], 'axes': [Decimal('19.950598973648656'), 34.96975451966135], 'angle': -75.58939582066618}","[Decimal('102.32634241618094'), Decimal('197.89971516260974')]",34.96975451966135,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5130304516177464,1,40910.15789,2.373682378597352,-1.7947763479166445,"[0.3197698200505654, Decimal('0.17541785348912609')]",pupil.1,1,3d c++
"{'center': [-7.317151849148507, 9.549906877209956, 75.95091587850378], 'normal': [Decimal('-0.17539944126335963'), 0.7183669607766536, -0.6731893832117489], 'radius': 2.150683959264824}",0.9964068841030117,41201.91509,4.301367918529648,"{'center': [100.301393949032, Decimal('197.75115855393148')], 'axes': [Decimal('19.848926371309812'), 35.17783139914578], 'angle': -74.03967636919211}","[100.301393949032, Decimal('197.75115855393148')]",35.17783139914578,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5136252066729963,1,40910.15789,2.37224833871566,-1.8256794174547983,"[0.313441856090725, 0.1760368393586188]",pupil.1,1,3d c++
"{'center': [-7.456567549242115, 9.56220817879078, 76.00173973612056], 'normal': [Decimal('-0.18701741627116028'), 0.7193920692417223, -0.668954061743684], 'radius': Decimal('2.1476452825389805')}",0.9955109501234303,41201.92349,4.295290565077961,"{'center': [99.20661546976939, Decimal('197.80177698869605')], 'axes': [Decimal('19.602670651509914'), 35.10389083242292], 'angle': -73.23749207397854}","[99.20661546976939, Decimal('197.80177698869605')]",35.10389083242292,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5135998953422427,1,40910.15789,2.373723029685236,-1.8434033753760783,"[Decimal('0.31002067334302935'), 0.1758259292137665]",pupil.1,1,3d c++
"{'center': [-7.468912863376028, 9.567518219761185, 76.01091798259789], 'normal': [Decimal('-0.18804619244898635'), 0.7198345726559228, -0.668189207870573], 'radius': Decimal('2.1643493465082946')}",0.9964464336777283,41201.93189,4.328698693016589,"{'center': [99.11398458296892, 197.8327422556212], 'axes': [Decimal('19.718052855524924'), Decimal('35.372725298760685')], 'angle': -73.17615958805499}","[99.11398458296892, 197.8327422556212]",35.372725298760685,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.513752121972122,1,40910.15789,2.3743602983557794,-1.845127391095526,"[0.3097312018217779, Decimal('0.17569690726824494')]",pupil.1,1,3d c++
"{'center': [-7.452238954202262, 9.577866941633909, 76.01740072753819], 'normal': [-0.1866567000178392, 0.7206969661453164, -0.6676489791255484], 'radius': 2.147981930860961}",0.9956464515411926,41201.94029,4.295963861721922,"{'center': [99.2541442661625, 197.9136311215452], 'axes': [19.54747820684524, Decimal('35.102243987332145')], 'angle': -73.29726572502386}","[99.2541442661625, 197.9136311215452]",35.102243987332145,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5136765329734505,1,40910.15789,2.3756034811963573,-1.8434091290161172,"[0.3101692008317578, Decimal('0.17535987032689504')]",pupil.1,1,3d c++
"{'center': [-7.435196329547613, 9.576116759762932, 76.01076788885116], 'normal': [Decimal('-0.18523648129661846'), 0.7205511176560684, -0.6682017156828006], 'radius': Decimal('2.1566756917480268')}",0.9957805386946885,41201.94869,4.3133513834960535,"{'center': [99.38781464404252, 197.9042831360173], 'axes': [19.65498474839496, Decimal('35.247544227900185')], 'angle': -73.39415874182231}","[99.38781464404252, 197.9042831360173]",35.247544227900185,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5138750605596987,1,40910.15789,2.375393120582284,-1.8412219472596962,"[0.3105869207626329, Decimal('0.17539882026659448')]",pupil.1,1,3d c++
"{'center': [-7.450577808704606, 9.587755384378957, 76.02762324013933], 'normal': [Decimal('-0.18651827122636788'), 0.7215210030407371, -0.6667971030754526], 'radius': 2.156733800544059}",0.9951530687017665,41201.95709,4.313467601088118,"{'center': [99.27596682403471, 197.9822931249306], 'axes': [19.58881341409813, 35.24063731252947], 'angle': -73.32859611649472}","[99.27596682403471, 197.9822931249306]",35.24063731252947,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5139443036630165,1,40910.15789,2.3767928740326205,-1.8435478505820102,"[0.3102373963251085, 0.1750737786461225]",pupil.1,1,3d c++
"{'center': [-7.445845913550918, 9.57766698056961, 76.01540035923973], 'normal': [Decimal('-0.18612394663022722'), 0.7206803027232915, -0.6678156764837533], 'radius': Decimal('2.1507733300096348')}",0.9956480864447365,41201.96549,4.3015466600192696,"{'center': [99.30465244175441, Decimal('197.91344723553118')], 'axes': [Decimal('19.581654643377888'), Decimal('35.148840818919105')], 'angle': -73.33458929748615}","[99.30465244175441, Decimal('197.91344723553118')]",35.148840818919105,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5136714119129859,1,40910.15789,2.3755794448338903,-1.8426042993777265,"[0.3103270388804825, 0.1753606365186201]",pupil.1,1,3d c++
"{'center': [-7.400912198827035, 9.588509377627222, 76.01471110664569], 'normal': [-0.182379470403237, 0.7215838358114259, -0.6678731141999233], 'radius': 2.139842293769815}",0.9947575113303081,41201.98229,4.27968458753963,"{'center': [99.66918367558698, 198.0043758718465], 'axes': [19.4930188749313, Decimal('34.970725245165056')], 'angle': -73.62379765767135}","[99.66918367558698, 198.0043758718465]",34.970725245165056,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5132502734161437,1,40910.15789,2.3768836256474675,-1.837372028724266,"[0.3114661989862093, Decimal('0.17498176720063963')]",pupil.1,1,3d c++
"{'center': [-7.381586604622779, 9.573020395949452, 75.99276746366776], 'normal': [Decimal('-0.18076900421954897'), 0.7202930873382785, -0.6697017511147509], 'radius': Decimal('2.1523827241768605')}",0.9973981331260553,41201.99069,4.304765448353721,"{'center': [99.80964574366135, 197.8976635158659], 'axes': [Decimal('19.693965301431987'), Decimal('35.185968388724824')], 'angle': -73.70511901386402}","[99.80964574366135, 197.8976635158659]",35.185968388724824,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5133759271348182,1,40910.15789,2.3750210701410563,-1.8344379205858545,"[0.3119051429489417, Decimal('0.17542640201722537')]",pupil.1,1,3d c++
"{'center': [-7.412546860912872, 9.570330302901759, 75.99829307568285], 'normal': [Decimal('-0.18334902557705673'), 0.7200689129176372, -0.6692412834468268], 'radius': 2.168916539066153}",0.9982158471922318,41201.99909,4.337833078132306,"{'center': [99.5626498284824, Decimal('197.86716917590422')], 'axes': [19.81845753087415, 35.45361571063849], 'angle': -73.5156819352713}","[99.5626498284824, Decimal('197.86716917590422')]",35.45361571063849,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5141690796340859,1,40910.15789,2.374697952707407,-1.8382005209459291,"[Decimal('0.31113328071400753'), Decimal('0.17555346176706577')]",pupil.1,1,3d c++
"{'center': [-7.435487186935744, 9.587770778063136, 76.02343403483422], 'normal': [-0.1852607194122961, 0.721522285847752, -0.6671462035175448], 'radius': Decimal('2.1213194263306647')}",0.996526271198536,41202.00749,4.2426388526613295,"{'center': [99.39425464667173, Decimal('197.99324288661873')], 'axes': [Decimal('19.285260799459515'), 34.66371169139781], 'angle': -73.41776736572079}","[99.39425464667173, Decimal('197.99324288661873')]",34.66371169139781,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5142899820696489,1,40910.15789,2.3767947267507856,-1.8416629240711047,"[Decimal('0.31060704577084913'), 0.1750281546390886]",pupil.1,1,3d c++
"{'center': [-7.450742225712763, 9.663169068958847, 76.11005205879904], 'normal': [-0.1865319726437143, 0.727805476755728, -0.6599280348538105], 'radius': 2.126345470258696}",0.8922493807058731,41202.01589,4.252690940517392,"{'center': [99.33836025858605, Decimal('198.51929768675933')], 'axes': [19.00568354539624, 34.70651878181244], 'angle': -73.49079629094243}","[99.33836025858605, Decimal('198.51929768675933')]",34.70651878181244,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5141541307309372,1,40910.15789,2.385912796795576,-1.8462653291989066,"[0.3104323758080814, 0.1728362596385028]",pupil.1,1,3d c++
"{'center': [-7.669042017343113, 9.739869561174425, 76.26116726513393], 'normal': [-0.2047236219462435, 0.7341971844403595, -0.6473351009925696], 'radius': Decimal('2.1586862076311157')}",0.5428516477622243,41202.02429,4.3173724152622315,"{'center': [97.68784877680092, 198.985381491125], 'axes': [Decimal('18.686626567139754'), Decimal('35.163901920603614')], 'angle': -72.39390231048965}","[97.68784877680092, 198.985381491125]",35.163901920603614,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5141541307309372,1,40910.15789,2.3952797897213483,-1.877099380212186,"[0.3052745274275029, Decimal('0.17089424378697915')]",pupil.1,1,3d c++
"{'center': [-7.818179782225534, 9.735282078681497, 76.30468482497692], 'normal': [Decimal('-0.21715176901977865'), 0.7338148942326157, -0.6437086376723213], 'radius': 2.125523160967652}",0.5178233003425573,41202.03269,4.251046321935304,"{'center': [96.51318288453896, Decimal('198.91089706382735')], 'axes': [Decimal('18.211911322023116'), 34.60287700656162], 'angle': -71.53292861778367}","[96.51318288453896, Decimal('198.91089706382735')]",34.60287700656162,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5141541307309372,1,40910.15789,2.3947168887362436,-1.8961528562826397,"[0.3016036965141843, 0.1712045955673861]",pupil.1,1,3d c++
"{'center': [-8.049014289777512, 9.73744941855049, 76.38893519243751], 'normal': [Decimal('-0.23638797798244338'), 0.7339955058883648, -0.6366877737172713], 'radius': 2.142459984762846}",0.4581511935295071,41202.04109,4.284919969525692,"{'center': [94.71417754301905, 198.8415936420934], 'axes': [Decimal('18.003529879056302'), 34.83901056630087], 'angle': -70.23966894554148}","[94.71417754301905, 198.8415936420934]",34.83901056630087,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5141541307309372,1,40910.15789,2.3949827866387285,-1.926299631785508,"[Decimal('0.29598180482193454'), 0.1714933598246109]",pupil.1,1,3d c++
