circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.289987969196971, 2.119550238112933, Decimal('59.736852495318814')], 'normal': [-0.1906561622507438, 0.6667986680108364, -0.720437203463836], 'radius': 2.62157200102185}",0.6538069666640799,1705.171557,5.2431440020437,"{'center': [Decimal('115.59772866391398'), 141.4447482271845], 'axes': [Decimal('37.147755773348635'), Decimal('54.529182152063086')], 'angle': -71.04136976611278}","[Decimal('115.59772866391398'), 141.4447482271845]",54.529182152063086,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.300701095438557,-1.8295052093394237,"[0.3612429020747312, 0.4106468823867312]",pupil.1,1,3d c++
"{'center': [-4.290310801398581, Decimal('2.1192482569127717'), Decimal('59.736658445092715')], 'normal': [Decimal('-0.19068306493421133'), 0.6667735029108229, -0.7204533743160109], 'radius': 2.614999822655594}",0.6554440853178135,1705.179957,5.229999645311188,"{'center': [115.5936437409967, Decimal('141.44446237578433')], 'axes': [37.05550832163978, 54.39254010967538], 'angle': -71.03833970388588}","[115.5936437409967, Decimal('141.44446237578433')]",54.39254010967538,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.3006673280742476,-1.829534555269465,"[Decimal('0.36123013669061466'), Decimal('0.41064807343423193')]",pupil.1,1,3d c++
"{'center': [-4.290634338564948, Decimal('2.1189442527026623'), 59.73646273626491], 'normal': [-0.1907100263647419, 0.666748169226647, -0.7204696833849944], 'radius': 2.617729282391688}",0.6340752354010711,1705.188357,5.235458564783376,"{'center': [Decimal('115.59042197510911'), Decimal('141.44022870739732')], 'axes': [37.09531979358599, Decimal('54.449555438735096')], 'angle': -71.03526235952384}","[Decimal('115.59042197510911'), Decimal('141.44022870739732')]",54.449555438735096,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.300633335528522,-1.8295639281710447,"[Decimal('0.36122006867221595'), 0.4106657137191778]",pupil.1,1,3d c++
"{'center': [-4.290958580811477, Decimal('2.1186382252992138'), 59.73626536910143], 'normal': [Decimal('-0.19073704655195262'), 0.6667226669430262, -0.7204861306486177], 'radius': Decimal('2.6157050776704542')}",0.5655847671529437,1705.196757,5.2314101553409085,"{'center': [115.5867463620424, 141.4379807922848], 'axes': [Decimal('37.067653928901684'), Decimal('54.407602903206886')], 'angle': -71.03219305810839}","[115.5867463620424, 141.4379807922848]",54.407602903206886,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.3005991178013785,-1.8295933280441625,"[Decimal('0.36120858238138254'), 0.4106750800321467]",pupil.1,1,3d c++
"{'center': [-4.291283528253485, Decimal('2.1183301745178307'), 59.73606634386972], 'normal': [-0.1907641255054533, 0.6666969960445777, -0.7205027160845934], 'radius': Decimal('2.6151655331068997')}",0.689871203366986,1705.205157,5.230331066213799,"{'center': [Decimal('115.58320138517377'), Decimal('141.43508571407543')], 'axes': [37.06107480509137, 54.39656190688125], 'angle': -71.02910724229503}","[Decimal('115.58320138517377'), Decimal('141.43508571407543')]",54.39656190688125,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.3005646748928177,-1.82962275488882,"[Decimal('0.36119750432866804'), 0.4106871428580191]",pupil.1,1,3d c++
"{'center': [-4.291609181006151, 2.11802010017274, 59.73586566083867], 'normal': [Decimal('-0.19079126323484208'), 0.6666711565158201, -0.7205194396705145], 'radius': Decimal('2.6158194197648363')}",0.6483082840437807,1705.213557,5.231638839529673,"{'center': [Decimal('115.57975974922431'), Decimal('141.43166674407843')], 'axes': [Decimal('37.071449282242085'), 54.41036938524693], 'angle': -71.02600605596737}","[Decimal('115.57975974922431'), Decimal('141.43166674407843')]",54.41036938524693,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.30053000680284,-1.829652208705015,"[0.361186749216326, Decimal('0.41070138856633986')]",pupil.1,1,3d c++
"{'center': [-4.291935539184578, 2.117708002076945, Decimal('59.735663320278576')], 'normal': [-0.1908184597497111, 0.6666451483411706, -0.7205363013838557], 'radius': Decimal('2.6172020117861563')}",0.6617432812412376,1705.221957,5.234404023572313,"{'center': [Decimal('115.57637801563395'), 141.4279196993269], 'axes': [37.09218048424085, 54.43935009541716], 'angle': -71.0228913203867}","[Decimal('115.57637801563395'), 141.4279196993269]",54.43935009541716,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.3004951135314453,-1.8296816894927495,"[0.3611761812988561, 0.4107170012528045]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2922626029037545'), Decimal('2.1173938800422523'), 59.73545932246117], 'normal': [Decimal('-0.19084571505964246'), 0.6666189715049463, -0.7205533012019731], 'radius': Decimal('2.6120581577626036')}",0.6630393936426132,1705.230357,5.224116315525207,"{'center': [115.5723760580712, Decimal('141.42690496165795')], 'axes': [Decimal('37.020253948523305'), 54.33245228999131], 'angle': -71.01979158831287}","[115.5723760580712, Decimal('141.42690496165795')]",54.33245228999131,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.3004599950786333,-1.8297111972520224,"[0.3611636751814725, 0.4107212293264252]",pupil.1,1,3d c++
"{'center': [-4.292590372278575, Decimal('2.1170777338792606'), 59.7352536676596], 'normal': [-0.1908730291742108, 0.6665926259913637, -0.7205704391021039], 'radius': Decimal('2.6124914635350116')}",0.6491096902482011,1705.238757,5.224982927070023,"{'center': [Decimal('115.56888821225115'), Decimal('141.42351795107632')], 'axes': [37.0275245732615, 54.34167177812685], 'angle': -71.01665922600849}","[Decimal('115.56888821225115'), Decimal('141.42351795107632')]",54.34167177812685,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.3004246514444033,-1.8297407319828352,"[Decimal('0.36115277566328485'), 0.4107353418705153]",pupil.1,1,3d c++
"{'center': [-4.292918847423792, Decimal('2.1167595633973892'), 59.73504635614846], 'normal': [-0.1909004021029789, 0.6665661117845411, -0.7205877150613655], 'radius': 2.611977633161901}",0.6008820690539275,1705.247157,5.223955266323802,"{'center': [Decimal('115.56530316773438'), Decimal('141.42050955535026')], 'axes': [37.02135610678351, 54.33117346317434], 'angle': -71.01351989741534}","[Decimal('115.56530316773438'), Decimal('141.42050955535026')]",54.33117346317434,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.300389082628757,-1.8297702936851854,"[Decimal('0.36114157239916994'), 0.4107478768527072]",pupil.1,1,3d c++
"{'center': [-4.293248028454094, Decimal('2.1164393684048255'), Decimal('59.734837388203744')], 'normal': [Decimal('-0.19092783385550402'), 0.6665394288684938, -0.7206051290567582], 'radius': 2.617202663204366}",0.6754936169341635,1705.255557,5.234405326408732,"{'center': [Decimal('115.56224780498655'), Decimal('141.41506077713444')], 'axes': [37.0966897335169, 54.44016060400907], 'angle': -71.01034728463674}","[Decimal('115.56224780498655'), Decimal('141.41506077713444')]",54.44016060400907,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.300353288631693,-1.8297998823590744,"[0.361132024390583, 0.4107705800952731]",pupil.1,1,3d c++
"{'center': [-4.293577915484041, Decimal('2.1161171487085735'), Decimal('59.734626764102906')], 'normal': [-0.190955324441333, 0.6665125772271396, -0.7206226810651616], 'radius': 2.61692388107843}",0.5376878472719245,1705.263957,5.23384776215686,"{'center': [Decimal('115.55866784192129'), Decimal('141.41191267386594')], 'axes': [Decimal('37.093879830481804'), 54.43455937310156], 'angle': -71.00718563808674}","[Decimal('115.55866784192129'), Decimal('141.41191267386594')]",54.43455937310156,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.300317269453213,-1.829829498004502,"[Decimal('0.36112083700600406'), 0.4107836971922253]",pupil.1,1,3d c++
"{'center': [-4.293908508628109, Decimal('2.1157929041144223'), 59.73441448412479], 'normal': [-0.1909828738700053, 0.6664855568442938, -0.7206403710633379], 'radius': 2.620730661351958}",0.550665141650607,1705.272357,5.241461322703916,"{'center': [Decimal('115.55546332919529'), 141.4070184830395], 'axes': [37.14909920409178, Decimal('54.514022727929465')], 'angle': -71.0039971758869}","[Decimal('115.55546332919529'), 141.4070184830395]",54.514022727929465,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.3002810250933137,-1.8298591406214695,"[0.3611108229037353, Decimal('0.41080408965400206')]",pupil.1,1,3d c++
"{'center': [-4.294239808000629, 2.115466634426988, Decimal('59.734200548549694')], 'normal': [Decimal('-0.19101048215104863'), 0.6664583677036741, -0.720658199027929], 'radius': Decimal('2.6145946310434045')}",0.641643617666038,1705.280757,5.229189262086809,"{'center': [Decimal('115.55131608748903'), Decimal('141.40630245588437')], 'axes': [Decimal('37.063127382780614'), 54.38647417960952], 'angle': -71.00083721142445}","[Decimal('115.55131608748903'), Decimal('141.40630245588437')]",54.38647417960952,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.3002445555519984,-1.8298888102099746,"[0.3610978627734032, 0.4108070731004818]",pupil.1,1,3d c++
"{'center': [-4.294571813715857, Decimal('2.1151383394496586'), 59.73398495765934], 'normal': [Decimal('-0.19103814929398433'), 0.6664310097888968, -0.7206761649354589], 'radius': 2.614304081319384}",0.6210059231032993,1705.289157,5.228608162638768,"{'center': [Decimal('115.54770949961105'), 141.4030978296376], 'axes': [37.06017762268087, Decimal('54.380632316883684')], 'angle': -70.99764348991664}","[Decimal('115.54770949961105'), 141.4030978296376]",54.380632316883684,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.300207860829266,-1.8299185067700185,"[0.3610865921862845, Decimal('0.41082042570984334')]",pupil.1,1,3d c++
"{'center': [-4.294904486237292, 2.114808058429051, 59.73376773769795], 'normal': [Decimal('-0.19106587200410385'), 0.6664034863705126, -0.7206942665989076], 'radius': Decimal('2.6175533528109303')}",0.5719856545514262,1705.297556,5.2351067056218605,"{'center': [Decimal('115.54442735172275'), Decimal('141.39837968546152')], 'axes': [37.10751124882247, 54.44849306122413], 'angle': -70.99442548504027}","[Decimal('115.54442735172275'), Decimal('141.39837968546152')]",54.44849306122413,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577189979155576,1,1614.061823,2.3001709453337447,-1.8299482267614806,"[0.3610763354741336, 0.4108400846439103]",pupil.1,1,3d c++
"{'center': [-4.230798062926256, Decimal('1.9350925669790362'), 59.55455663152453], 'normal': [Decimal('-0.18572367006151752'), 0.6514271954163449, -0.735628525446693], 'radius': 2.578104126199918}",0.7126642554993007,1705.305956,5.156208252399836,"{'center': [Decimal('116.07572976890981'), Decimal('139.60559221874325')], 'axes': [37.6161893949372, 53.78781001048929], 'angle': -70.92308947119143}","[Decimal('116.07572976890981'), Decimal('139.60559221874325')]",53.78781001048929,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.280260326762593,-1.8180977486958185,"[0.3627366555278432, 0.4183100324219031]",pupil.1,1,3d c++
"{'center': [-4.283372109698075, Decimal('2.1276299677004227'), 59.74258805844338], 'normal': [Decimal('-0.19010484062583577'), 0.6674719788097937, -0.7199592398701219], 'radius': Decimal('2.6053633143246357')}",0.4295138620617854,1705.314356,5.2107266286492715,"{'center': [Decimal('115.66855486325686'), 141.5333312981014], 'axes': [Decimal('36.885805993256184'), 54.18629288185403], 'angle': -71.10934931559478}","[Decimal('115.66855486325686'), 141.5333312981014]",54.18629288185403,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3016049454094096,-1.828953669812582,"[0.3614642339476777, 0.4102777862579109]",pupil.1,1,3d c++
"{'center': [-4.279706773476038, Decimal('2.1125036441508795'), Decimal('59.727623639974226')], 'normal': [Decimal('-0.18979939594066605'), 0.6662114518473318, -0.7212062747425515], 'radius': 2.61005896984222}",0.5595512478011352,1705.322756,5.22011793968444,"{'center': [Decimal('115.69615926483834'), Decimal('141.37947296558804')], 'axes': [Decimal('37.041917593155524'), 54.29762816353446], 'angle': -71.09176850128078}","[Decimal('115.69615926483834'), Decimal('141.37947296558804')]",54.29762816353446,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.2999134149339553,-1.8281307672682163,"[0.3615504977026198, 0.4109188626433832]",pupil.1,1,3d c++
"{'center': [-4.27981912617261, 2.112169307682871, 59.72734437746101], 'normal': [Decimal('-0.18980875866538038'), 0.6661835904749978, -0.721229546618653], 'radius': Decimal('2.6146940434048784')}",0.5585476028388178,1705.331156,5.229388086809757,"{'center': [Decimal('115.69523348730738'), Decimal('141.37414633335518')], 'axes': [Decimal('37.109439069619704'), Decimal('54.394401221363644')], 'angle': -71.09003923481312}","[Decimal('115.69523348730738'), Decimal('141.37414633335518')]",54.394401221363644,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.2998760559992752,-1.828134966383908,"[Decimal('0.36154760464783553'), Decimal('0.41094105694435334')]",pupil.1,1,3d c++
"{'center': [-4.279931118154169, 2.111833018470148, 59.72706323982714], 'normal': [Decimal('-0.18981809133051025'), 0.6661555663739374, -0.7212529747548087], 'radius': 2.611847358115666}",0.5936617828963113,1705.339556,5.223694716231332,"{'center': [Decimal('115.69361227919546'), 141.3719551991907], 'axes': [37.07059242774001, Decimal('54.335386725265494')], 'angle': -71.0883362607056}","[Decimal('115.69361227919546'), 141.3719551991907]",54.335386725265494,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.29983848012148,-1.828139072917713,"[Decimal('0.36154253837248584'), 0.4109501866700388]",pupil.1,1,3d c++
"{'center': [-4.280042749307324, 2.111494776317673, 59.72678022725899], 'normal': [Decimal('-0.18982739392660652'), 0.6661273795278979, -0.7212765591354877], 'radius': 2.612392352806499}",0.5314132453370848,1705.347956,5.224784705612998,"{'center': [Decimal('115.69230985103246'), Decimal('141.36831387950366')], 'axes': [37.07998279752182, 54.34699756498669], 'angle': -71.08661676608348}","[Decimal('115.69230985103246'), Decimal('141.36831387950366')]",54.34699756498669,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.2998006873005687,-1.828143086869631,"[Decimal('0.36153846828447644'), 0.4109653588354014]",pupil.1,1,3d c++
"{'center': [-4.280154019517369, Decimal('2.1111545810293437'), 59.72649533994418], 'normal': [Decimal('-0.18983666644411026'), 0.6660990299205372, -0.7213002997450554], 'radius': Decimal('2.6116693197561753')}",0.5591633695484117,1705.356356,5.223338639512351,"{'center': [Decimal('115.69089152780083'), 141.3651875171894], 'axes': [37.07135307536439, 54.33220626837534], 'angle': -71.08489909776891}","[Decimal('115.69089152780083'), 141.3651875171894]",54.33220626837534,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.2997626775365445,-1.8281470082396623,"[0.3615340360243776, Decimal('0.41097838534504416')]",pupil.1,1,3d c++
"{'center': [-4.280264928668288, Decimal('2.1108124324078927'), Decimal('59.726208578071486')], 'normal': [Decimal('-0.18984590887335354'), 0.6660705175354162, -0.7213241965677799], 'radius': Decimal('2.6125449707565003')}",0.5313617294193774,1705.364756,5.2250899415130005,"{'center': [Decimal('115.68962471883049'), 141.3613674524156], 'axes': [Decimal('37.085468758605224'), 54.3507058602298], 'angle': -71.083171967041}","[Decimal('115.68962471883049'), 141.3613674524156]",54.3507058602298,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.2997244508294052,-1.8281508370278061,"[0.3615300772463453, 0.4109943022816016]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2803754766427655'), 2.110468330254961, 59.72591994183094], 'normal': [Decimal('-0.18985512120456005'), 0.6660418423560054, -0.7213482495878256], 'radius': 2.617425175984078}",0.5372472469765265,1705.373156,5.234850351968156,"{'center': [Decimal('115.68873448323598'), Decimal('141.35583699156575')], 'axes': [37.15654909281496, 54.45259470628103], 'angle': -71.08142587321845}","[Decimal('115.68873448323598'), Decimal('141.35583699156575')]",54.45259470628103,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.299686007179151,-1.8281545732340636,"[0.3615272952601124, Decimal('0.41101734586847605')]",pupil.1,1,3d c++
"{'center': [-4.280485663322162, Decimal('2.1101222743710872'), Decimal('59.725629431413765')], 'normal': [Decimal('-0.18986430342784305'), 0.6660130043656823, -0.7213724587892565], 'radius': 2.611194055890332}",0.5178080442920597,1705.381556,5.222388111780664,"{'center': [Decimal('115.68680881443247'), Decimal('141.35497624760796')], 'axes': [37.06961609042058, 54.32311276168326], 'angle': -71.07972041436678}","[Decimal('115.68680881443247'), Decimal('141.35497624760796')]",54.32311276168326,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.299647346585782,-1.8281582168584343,"[Decimal('0.36152127754510144'), 0.4110209323016335]",pupil.1,1,3d c++
"{'center': [-4.280595488586526, Decimal('2.1097742645556776'), 59.72533704701242], 'normal': [-0.1898734555332067, 0.6659840035477317, -0.7213968241560357], 'radius': 2.610602048825375}",0.5110098838706042,1705.389956,5.22120409765075,"{'center': [Decimal('115.68541222077852'), 141.3517158666076], 'axes': [37.06289219880198, 54.31105629007152], 'angle': -71.07798955268979}","[Decimal('115.68541222077852'), 141.3517158666076]",54.31105629007152,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.2996084690492986,-1.8281617679009177,"[Decimal('0.36151691318993284'), 0.4110345172224683]",pupil.1,1,3d c++
"{'center': [-4.280704952314601, 2.109424300607052, 59.72504278882055], 'normal': [Decimal('-0.18988257751054627'), 0.6659548398853462, -0.7214213456720243], 'radius': Decimal('2.6160435232341652')}",0.5237175751244134,1705.398356,5.2320870464683304,"{'center': [Decimal('115.68458142153352'), Decimal('141.34589088971472')], 'axes': [37.14199752587716, 54.42463891621548], 'angle': -71.07623173782542}","[Decimal('115.68458142153352'), Decimal('141.34589088971472')]",54.42463891621548,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.2995693745697006,-1.8281652263615142,"[Decimal('0.36151431694229225'), 0.411058787959522]",pupil.1,1,3d c++
"{'center': [-4.260359877668886, Decimal('2.1981935268126778'), 59.80245719853196], 'normal': [-0.1881871546234034, 0.6733522754024817, -0.7149701448627402], 'radius': Decimal('2.6121230051393294')}",0.499505318200596,1705.406756,5.224246010278659,"{'center': [115.9489320184783, Decimal('142.24097040231976')], 'axes': [36.63501707059494, Decimal('54.271589102704944')], 'angle': -71.46214582429363}","[115.9489320184783, Decimal('142.24097040231976')]",54.271589102704944,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3095300631469864,-1.8281685922402242,"[0.3623404125577447, Decimal('0.40732928999033435')]",pupil.1,1,3d c++
"{'center': [-4.261898335496992, Decimal('2.1916737264179824'), 59.79672637710904], 'normal': [-0.1883153594424123, 0.6728089587029238, -0.7154477133146506], 'radius': 2.615508852699207}",0.6371828111072262,1705.415156,5.231017705398414,"{'center': [Decimal('115.92933113418394'), Decimal('142.17401337418374')], 'axes': [36.71598197873834, 54.34728861114361], 'angle': -71.43374640546946}","[Decimal('115.92933113418394'), Decimal('142.17401337418374')]",54.34728861114361,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3087954235743005,-1.8281718655370471,"[0.3622791597943248, 0.4076082776075677]",pupil.1,1,3d c++
"{'center': [-4.261734601093906, Decimal('2.1924989152277563'), Decimal('59.797459362324645')], 'normal': [-0.1883017149088217, 0.6728777244370714, -0.7153866312133499], 'radius': 2.611389673816682}",0.6104720917668943,1705.423556,5.222779347633364,"{'center': [Decimal('115.93116331917837'), Decimal('142.18403944063118')], 'axes': [36.65377616951876, 54.26094233099107], 'angle': -71.43714688022729}","[Decimal('115.93116331917837'), Decimal('142.18403944063118')]",54.26094233099107,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3088883772497186,-1.828175046251983,"[0.3622848853724324, Decimal('0.40756650233070346')]",pupil.1,1,3d c++
"{'center': [-4.26156920358218, Decimal('2.1933276663584964'), Decimal('59.798195406091686')], 'normal': [Decimal('-0.18828793178284456'), 0.6729467870312998, -0.7153252942327631], 'radius': 2.609403825419433}",0.6595673980978835,1705.431955,5.218807650838866,"{'center': [Decimal('115.93320866231065'), 142.1932023387349], 'axes': [36.62156258655813, 54.21896412880353], 'angle': -71.44055964835921}","[Decimal('115.93320866231065'), 142.1932023387349]",54.21896412880353,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9577940889566539,1,1614.061823,2.3089817401149064,-1.8281781340229077,"[Decimal('0.36229127706972075'), 0.4075283235886046]",pupil.1,1,3d c++
