circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.661745570330325, 5.551282395654015, 76.81454984771507], 'normal': [Decimal('-0.22143226347700407'), 0.6841730919092925, -0.6948920297418365], 'radius': 2.06062327352823}",0.995588179037448,39797.335022,4.12124654705646,"{'center': [Decimal('114.35352362782143'), Decimal('164.61103128480926')], 'axes': [20.91468661024051, Decimal('33.302960858416895')], 'angle': -70.01829351569266}","[Decimal('114.35352362782143'), Decimal('164.61103128480926')]",33.302960858416895,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6253882917943709,1,39165.462665,2.3242656143144176,-1.8792806162319675,"[0.357354761336942, 0.3141207029799614]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6753366679132915'), 5.545459212030945, 76.8131606129688], 'normal': [-0.2225648549422513, 0.68368782660737, -0.6950077993040259], 'radius': Decimal('2.0469134510309925')}",0.9948395824427616,39797.343422,4.093826902061985,"{'center': [114.2426351293834, Decimal('164.56751822613262')], 'axes': [Decimal('20.778375765171386'), 33.08194737962675], 'angle': -69.91871477666515}","[114.2426351293834, Decimal('164.56751822613262')]",33.08194737962675,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6248020613543792,1,39165.462665,2.3236004547058897,-1.8807111652454063,"[Decimal('0.35700823477932314'), Decimal('0.31430200739111414')]",pupil.1,1,3d c++
"{'center': [-5.670040589481595, 5.57141593920195, 76.83707494618709], 'normal': [Decimal('-0.22212351507294328'), 0.6858508872049538, -0.6930149382025019], 'radius': Decimal('2.0524028153276976')}",0.9948264653540518,39797.351822,4.104805630655395,"{'center': [Decimal('114.29946924018611'), 164.762217370809], 'axes': [Decimal('20.751179854796277'), Decimal('33.160358849554676')], 'angle': -70.01906816100121}","[Decimal('114.29946924018611'), 164.762217370809]",33.160358849554676,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.624388984776969,1,39165.462665,2.3265685977459856,-1.8809687614843753,"[0.3571858413755816, Decimal('0.31349076095496253')]",pupil.1,1,3d c++
"{'center': [-5.683197255044009, Decimal('5.6191319049905495'), 76.88882289129674], 'normal': [Decimal('-0.22321990386981108'), 0.689827217687337, -0.6887026094433646], 'radius': Decimal('2.0581879283337723')}",0.995906056618069,39797.360222,4.116375856667545,"{'center': [Decimal('114.22407713579287'), Decimal('165.11631367867128')], 'axes': [Decimal('20.626515390669116'), 33.23152628157411], 'angle': -70.06105484507275}","[Decimal('114.22407713579287'), Decimal('165.11631367867128')]",33.23152628157411,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.624408293962031,1,39165.462665,2.3320466942377283,-1.884228955197482,"[0.3569502410493527, Decimal('0.31201535967220306')]",pupil.1,1,3d c++
"{'center': [-5.69468606042423, 5.718581606213386, 76.99342704226731], 'normal': [-0.2241773043181629, 0.6981146927892401, -0.6799855968624826], 'radius': 2.061800162677113}",0.9961256500871994,39797.368622,4.123600325354226,"{'center': [Decimal('114.19288392515945'), Decimal('165.85627297570696')], 'axes': [Decimal('20.295156695202266'), 33.24468620649274], 'angle': -70.24469002085226}","[Decimal('114.19288392515945'), Decimal('165.85627297570696')]",33.24468620649274,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6243921826618481,1,39165.462665,2.34355726908614,-1.8892548248606098,"[0.3568527622661233, Decimal('0.30893219593455434')]",pupil.1,1,3d c++
"{'center': [-5.677899363150907, 5.823978601733044, 77.09746093957908], 'normal': [Decimal('-0.22277841287871927'), 0.7068977757492116, -0.6713161054198359], 'radius': 2.060156468514867}",0.9969525481585425,39797.377022,4.120312937029734,"{'center': [Decimal('114.38795997020013'), Decimal('166.64330305212528')], 'axes': [Decimal('19.919266816292264'), Decimal('33.173304344679465')], 'angle': -70.61049785404185}","[Decimal('114.38795997020013'), Decimal('166.64330305212528')]",33.173304344679465,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.625425125750878,1,39165.462665,2.3558989555343195,-1.8912141904429962,"[0.3574623749068754, Decimal('0.30565290394947797')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6426032210695585'), 5.926650700748677, 77.19518617816865], 'normal': [-0.2198370677052735, 0.7154537840005144, -0.6631723355373716], 'radius': Decimal('2.0790550801522927')}",0.9969084264187665,39797.385422,4.158110160304585,"{'center': [Decimal('114.72809932854281'), 167.4063065565016], 'axes': [Decimal('19.765357481622022'), 33.4352558460814], 'angle': -71.07368364357168}","[Decimal('114.72809932854281'), 167.4063065565016]",33.4352558460814,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6256401603697559,1,39165.462665,2.368069723641051,-1.8908897773742008,"[0.3585253104016963, 0.3024737226812434]",pupil.1,1,3d c++
"{'center': [-5.658270845383054, Decimal('5.9638074537178465'), 77.24069821578269], 'normal': [Decimal('-0.22114270306473158'), 0.7185501800812785, -0.6593796657362025], 'radius': 2.055104783069263}",0.9963767470710053,39797.393822,4.110209566138526,"{'center': [Decimal('114.62771682683407'), Decimal('167.68175461132859')], 'axes': [Decimal('19.378496162476267'), 33.03051345990242], 'angle': -71.06915299694555}","[Decimal('114.62771682683407'), Decimal('167.68175461132859')]",33.03051345990242,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.62568086556678,1,39165.462665,2.372511747677616,-1.894387681705956,"[Decimal('0.35821161508385646'), 0.3013260224527976]",pupil.1,1,3d c++
"{'center': [-5.677096812240308, 5.957870735893938, 77.24056723229847], 'normal': [Decimal('-0.22271153363616933'), 0.7180554535959528, -0.6593905810265536], 'radius': 2.060732848247832}",0.9958558473960328,39797.402222,4.121465696495664,"{'center': [Decimal('114.47717530621497'), 167.6332664913738], 'axes': [Decimal('19.429456623756014'), Decimal('33.121121338468704')], 'angle': -70.94242226940364}","[Decimal('114.47717530621497'), 167.6332664913738]",33.121121338468704,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6253690935447143,1,39165.462665,2.3718006584552116,-1.8965198196787858,"[0.3577411728319218, 0.3015280562859425]",pupil.1,1,3d c++
"{'center': [-5.653814056048249, 5.949036040475098, 77.223141069681], 'normal': [Decimal('-0.22077130395349776'), 0.7173192289777162, -0.6608427612446756], 'radius': Decimal('2.0495333163498257')}",0.9954404543010347,39797.410622,4.099066632699651,"{'center': [Decimal('114.65305128347634'), 167.5747693810215], 'axes': [Decimal('19.386828447243857'), 32.94840458816273], 'angle': -71.06034327780121}","[Decimal('114.65305128347634'), 167.5747693810215]",32.94840458816273,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6251526953129471,1,39165.462665,2.370743419427533,-1.893214584487728,"[Decimal('0.35829078526086355'), Decimal('0.30177179424574374')]",pupil.1,1,3d c++
"{'center': [-5.672302231152358, 5.951919997135684, 77.23247550698805], 'normal': [Decimal('-0.22231198521217355'), 0.7175595586994317, -0.6600648914690883], 'radius': 2.047024709413162}",0.9950783498497373,39797.419022,4.094049418826324,"{'center': [Decimal('114.51027570045349'), 167.5928693634674], 'axes': [Decimal('19.328516002971018'), 32.90414081334078], 'angle': -70.95671651412538}","[Decimal('114.51027570045349'), 167.5928693634674]",32.90414081334078,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6251394650875208,1,39165.462665,2.3710884129775787,-1.8956665275486717,"[Decimal('0.35784461156391717'), 0.3016963776522191]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6585617811463145'), 5.954893309984664, 77.23109257787881], 'normal': [Decimal('-0.22116694771166992'), 0.71780733477018, -0.6601801355615254], 'radius': Decimal('2.0348216791328126')}",0.9951155443400151,39797.427422,4.069643358265625,"{'center': [Decimal('114.61895596033975'), Decimal('167.61971507036907')], 'axes': [19.21979379582017, 32.70845369585478], 'angle': -71.04602936262796}","[Decimal('114.61895596033975'), Decimal('167.61971507036907')]",32.70845369585478,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.624265688011294,1,39165.462665,2.371444224193949,-1.8940551220796304,"[0.3581842373760617, Decimal('0.30158452054012885')]",pupil.1,1,3d c++
"{'center': [-5.668056330376471, Decimal('5.9689678603015395'), 77.24961631447103], 'normal': [Decimal('-0.22195816014751624'), 0.718980213963253, -0.6586364908455077], 'radius': 2.02494442823766}",0.9944964527281742,39797.435822,4.04988885647532,"{'center': [Decimal('114.55317574732359'), Decimal('167.72334570334678')], 'axes': [Decimal('19.062306966605206'), 32.5418464290402], 'angle': -71.0231393165695}","[Decimal('114.55317574732359'), Decimal('167.72334570334678')]",32.5418464290402,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6237708418991184,1,39165.462665,2.37313027643503,-1.895840056505669,"[0.3579786742103862, Decimal('0.30115272623605505')]",pupil.1,1,3d c++
"{'center': [-5.677685301348456, 5.980984879526741, 77.26601125748502], 'normal': [Decimal('-0.22276057439518168'), 0.7199816322320196, -0.6572702455943412], 'radius': Decimal('2.0517274941651746')}",0.9961770288600873,39797.444222,4.103454988330349,"{'center': [Decimal('114.48674535724379'), Decimal('167.80504498723238')], 'axes': [Decimal('19.257010004967704'), Decimal('32.965469703593605')], 'angle': -70.99457465267525}","[Decimal('114.48674535724379'), Decimal('167.80504498723238')]",32.965469703593605,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6236990635933859,1,39165.462665,2.374572178577668,-1.8975644375257135,"[Decimal('0.35777107924138685'), 0.3008123125531984]",pupil.1,1,3d c++
"{'center': [-5.681332327643746, 5.983880693931315, 77.2704220171323], 'normal': [Decimal('-0.22306449325312253'), 0.7202229500990676, -0.656902682290401], 'radius': Decimal('2.0347964216244425')}",0.9955267566238624,39797.452622,4.069592843248885,"{'center': [Decimal('114.45935006898796'), Decimal('167.82871847407952')], 'axes': [Decimal('19.082461125368244'), Decimal('32.691472491229305')], 'angle': -70.9798348549238}","[Decimal('114.45935006898796'), Decimal('167.82871847407952')]",32.691472491229305,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6235275542770147,1,39165.462665,2.3749199650443353,-1.8981494077288799,"[0.3576854689655874, Decimal('0.30071367302466867')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6937765496620525'), 5.977412656621578, 77.26756918948385], 'normal': [Decimal('-0.22410151175464804'), 0.7196839469899228, -0.6571404179277723], 'radius': 2.048518447697917}",0.9958284266860818,39797.461022,4.097036895395834,"{'center': [Decimal('114.35871661762819'), 167.776128085778], 'axes': [19.2193145203146, Decimal('32.913274782809935')], 'angle': -70.890176395933}","[Decimal('114.35871661762819'), 167.776128085778]",32.913274782809935,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6234626154886458,1,39165.462665,2.3741433284402906,-1.8994536081220983,"[0.3573709894300881, 0.3009327996425917]",pupil.1,1,3d c++
"{'center': [-5.687351426103078, 5.988010243156207, 77.27699965218095], 'normal': [Decimal('-0.22356608479140017'), 0.7205670792011418, -0.6563545460363476], 'radius': Decimal('2.0391778948861905')}",0.9956007348458075,39797.469422,4.078355789772381,"{'center': [Decimal('114.41517398605575'), Decimal('167.85710746749444')], 'axes': [Decimal('19.100326444233293'), 32.75912447222135], 'angle': -70.95394305263898}","[Decimal('114.41517398605575'), Decimal('167.85710746749444')]",32.75912447222135,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6233432485039936,1,39165.462665,2.375416140042971,-1.8990885710996182,"[0.3575474187064242, 0.3005953855521065]",pupil.1,1,3d c++
"{'center': [-5.677162609247066, Decimal('6.0039585617199265'), 77.29107304494278], 'normal': [Decimal('-0.22271701672006586'), 0.7218961057481186, -0.6551817633061952], 'radius': Decimal('2.0323621724774537')}",0.9948899828773777,39797.477822,4.064724344954907,"{'center': [Decimal('114.50453065619442'), 167.9776817003828], 'axes': [Decimal('18.990007721213196'), 32.64361243655272], 'angle': -71.05278661410881}","[Decimal('114.50453065619442'), 167.9776817003828]",32.64361243655272,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6236029783842634,1,39165.462665,2.3773347756838925,-1.8984735632730905,"[Decimal('0.35782665830060756'), Decimal('0.30009299291507174')]",pupil.1,1,3d c++
"{'center': [-5.686306853443906, 6.01066926777715, 77.30159070799505], 'normal': [Decimal('-0.22347903706980246'), 0.7224553312528872, -0.654305291385172], 'radius': Decimal('2.0539141310757114')}",0.9962153926243271,39797.486222,4.107828262151423,"{'center': [Decimal('114.43839288467686'), 168.0212573094607], 'axes': [19.15419329061492, 32.98545789295309], 'angle': -71.01451264544986}","[Decimal('114.43839288467686'), 168.0212573094607]",32.98545789295309,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6238003961110405,1,39165.462665,2.3781432443450568,-1.8999250208944896,"[0.3576199777646152, 0.299911427877247]",pupil.1,1,3d c++
