circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.9185509279862347'), -0.3451956362034343, 86.53381751881831], 'normal': [Decimal('-0.22400126103864812'), 0.4740624894442282, -0.8515211043509352], 'radius': Decimal('2.8900000799381433')}",0.09909098641539671,3015.816986,5.780000159876287,"{'center': [Decimal('181.04927761981367'), Decimal('117.24673225977054')], 'axes': [35.650247606254, 41.43727361729284], 'angle': -67.57786495933017}","[Decimal('181.04927761981367'), Decimal('117.24673225977054')]",41.43727361729284,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.064695294362954,-1.8280286162216062,"[0.5657789925619177, 0.5114719489176227]",pupil.1,1,3d c++
"{'center': [0.4885665041740159, Decimal('-2.2250459904147206'), 86.58849044738324], 'normal': [-0.4264999630229998, 0.3174082932599544, -0.8469650269705253], 'radius': 15.21959587681939}",0.018722588282465397,3015.825386,30.43919175363878,"{'center': [Decimal('170.50935597988718'), 98.73282200218928], 'axes': [188.5170946821367, Decimal('218.94772735472523')], 'angle': -34.89971441051242}","[Decimal('170.50935597988718'), 98.73282200218928]",218.94772735472523,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.89379152467847,-2.0372900013261743,"[0.5328417374371475, 0.5886132416575447]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2350692426847267'), Decimal('-4.5271045870133655'), 87.00930643983908], 'normal': [-0.5701362752612283, 0.1255700768767339, -0.8118970275992049], 'radius': Decimal('15.673519190066749')}",0.01713032301241394,3015.833786,31.347038380133498,"{'center': [Decimal('160.51766631998163'), 85.30656848926307], 'axes': [182.7581357694211, Decimal('224.94633363346426')], 'angle': -8.073747813280937}","[Decimal('160.51766631998163'), 85.30656848926307]",224.94633363346426,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.696698762276782,-2.183015574351985,"[0.5016177072499426, 0.6445559646280705]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6688256898924898'), -5.672122587400929, 87.215941626976], 'normal': [-0.6062826458618752, Decimal('0.030151910177770306'), -0.7946774286711278], 'radius': Decimal('16.714671964642157')}",0.019245938250640842,3015.842185,33.429343929284315,"{'center': [Decimal('159.09581831442722'), 78.5717343314447], 'axes': [Decimal('188.71295984846083'), 239.7799444886991], 'angle': Decimal('1.9477406415931628')}","[Decimal('159.09581831442722'), 78.5717343314447]",239.7799444886991,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.6009528075491062,-2.2225209267121113,"[Decimal('0.49717443223258506'), 0.6726177736189805]",pupil.1,1,3d c++
"{'center': [2.831766892069383, -0.8022570194764249, 86.31512077986108], 'normal': [Decimal('-0.23123326403171912'), 0.4359740408381456, -0.8697458325973721], 'radius': Decimal('2.8557876772622697')}",0.7652066092459164,3015.850585,5.711575354524539,"{'center': [Decimal('180.48248613608683'), Decimal('113.97844741838063')], 'axes': [Decimal('36.157485027627956'), Decimal('41.045178300483975')], 'angle': -64.80265382627118}","[Decimal('180.48248613608683'), Decimal('113.97844741838063')]",41.045178300483975,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.021916636801667,-1.8306482871139362,"[0.5640077691752714, 0.5250898024234141]",pupil.1,1,3d c++
"{'center': [Decimal('1.3232136987285141'), -4.032124602217329, 85.7227641019608], 'normal': [-0.3569460301434582, Decimal('0.16681840894307032'), -0.9191088890890611], 'radius': Decimal('15.559068862285226')}",0.010203887221388036,3015.858985,31.118137724570452,"{'center': [Decimal('176.35488630088838'), 87.53949383786293], 'axes': [Decimal('210.77677211921917'), Decimal('225.82306975616711')], 'angle': -19.08983606495746}","[Decimal('176.35488630088838'), 87.53949383786293]",225.82306975616711,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7383983027735044,-1.9412289761052912,"[0.5511090196902761, 0.6352521090089045]",pupil.1,1,3d c++
"{'center': [0.6896644378292685, -6.802721696554187, 85.83268152035528], 'normal': [Decimal('-0.40974180188506193'), -0.06406468225166786, -0.9099491042228546], 'radius': 16.34161819177597}",0.021084037116732457,3015.867385,32.68323638355194,"{'center': [173.4447358904815, 71.87159238200135], 'axes': [Decimal('215.07572729859567'), 237.5609301282916], 'angle': Decimal('18.589472729138684')}","[173.4447358904815, 71.87159238200135]",237.5609301282916,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.5066877401366898,-1.9938921399952638,"[0.5420147996577547, 0.700535031741661]",pupil.1,1,3d c++
"{'center': [2.80284885932351, -1.403710293631896, 86.04225790144466], 'normal': [Decimal('-0.23364310009387515'), Decimal('0.38585293465852305'), -0.8924844057987394], 'radius': 2.883658830483876}",0.7456344294878353,3015.875785,5.767317660967752,"{'center': [Decimal('180.34652512262437'), Decimal('109.64301514389948')], 'axes': [Decimal('37.668213854440054'), 41.57158994519339], 'angle': Decimal('-61.348083706044264')}","[Decimal('180.34652512262437'), Decimal('109.64301514389948')]",41.57158994519339,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.9669285007821753,-1.8268398995377921,"[0.5635828910082011, 0.5431541035670855]",pupil.1,1,3d c++
"{'center': [Decimal('1.9312516826688606'), Decimal('-2.3792101673432073'), 85.92917957675915], 'normal': [-0.3062761981484293, 0.3045612785159138, -0.9019075995225321], 'radius': Decimal('15.386930650249743')}",0.010417339884254542,3015.884185,30.773861300499487,"{'center': [179.5428407509884, 97.23651174089477], 'axes': [Decimal('204.88506639474787'), Decimal('222.70998899152556')], 'angle': -44.2765264017148}","[179.5428407509884, 97.23651174089477]",222.70998899152556,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.880274118641254,-1.8981646841634514,"[0.5610713773468388, 0.5948478677462719]",pupil.1,1,3d c++
"{'center': [-0.6435704979788568, -4.798604001066403, 86.58301356996868], 'normal': [-0.5208447132024057, Decimal('0.10294512570564743'), -0.8474214334217376], 'radius': 16.03132240985509}",0.020807107063768787,3015.892585,32.06264481971018,"{'center': [Decimal('164.81963070001547'), 83.43071417947968], 'axes': [196.5678839892134, Decimal('231.08312763723353')], 'angle': -5.900523084158425}","[Decimal('164.81963070001547'), 83.43071417947968]",231.08312763723353,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.6739241553933584,-2.121898713374815,"[0.5150613459375484, 0.652372024252168]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3015.900985,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [2.848985542656118, Decimal('-1.4048421098089454'), 86.02979715940519], 'normal': [-0.2297983764828245, 0.3857586166437689, -0.8935228009686959], 'radius': Decimal('2.9000681058555635')}",0.791732767259288,3015.909385,5.800136211711127,"{'center': [Decimal('180.68148732811457'), Decimal('109.63035426884426')], 'axes': [Decimal('37.931033473310954'), Decimal('41.814869263636574')], 'angle': Decimal('-61.868883116895724')}","[Decimal('180.68148732811457'), Decimal('109.63035426884426')]",41.814869263636574,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.966826267900248,-1.8225234285201082,"[0.5646296479003581, 0.543206857213149]",pupil.1,1,3d c++
"{'center': [Decimal('1.2752696740902083'), -3.017291415105599, 85.97525910486065], 'normal': [-0.3609413655299838, 0.2513878412023812, -0.8980676388474073], 'radius': 15.17706794930633}",0.0211869143785732,3015.917785,30.35413589861266,"{'center': [Decimal('175.55298652516123'), 93.72085405916818], 'axes': [200.8475004587997, 219.612054154272], 'angle': Decimal('-31.979745923717708')}","[Decimal('175.55298652516123'), 93.72085405916818]",219.612054154272,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.824910203992911,-1.9529472125247898,"[0.5486030828911288, 0.6094964414201326]",pupil.1,1,3d c++
"{'center': [0.1544620327468218, -5.869575125982315, 86.06340649301455], 'normal': [-0.4543420023085994, Decimal('0.013697531962654818'), -0.8907220231679156], 'radius': Decimal('15.689161839351025')}",0.028104905149608204,3015.926185,31.37832367870205,"{'center': [Decimal('169.51641778222105'), 77.17016697399254], 'axes': [Decimal('202.65318328258667'), Decimal('227.37106909855072')], 'angle': 6.086328259044748}","[Decimal('169.51641778222105'), 77.17016697399254]",227.37106909855072,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.5844942871209813,-2.042477618193936,"[0.5297388055694408, 0.6784576376083644]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20988969672224655'), -8.065112277362084, 86.45434267274838], 'normal': [Decimal('-0.48470464643102157'), -0.1692638973189927, -0.8581440081900963], 'radius': Decimal('16.682244447348015')}",0.03292652275181114,3015.934585,33.36448889469603,"{'center': [168.1771062081239, 64.97483154411324], 'axes': [Decimal('202.55789658772864'), Decimal('241.29149526753642')], 'angle': Decimal('26.666773006859614')}","[168.1771062081239, 64.97483154411324]",241.29149526753642,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.4007135852246604,-2.0849532585952213,"[0.5255534569003871, 0.7292715352328615]",pupil.1,1,3d c++
"{'center': [2.872737752000771, -1.407841867342408, 86.02242269331414], 'normal': [Decimal('-0.22781902570410345'), 0.3855086368493137, -0.8941373398096162], 'radius': Decimal('2.8875071574251923')}",0.7674519399563846,3015.942984,5.7750143148503845,"{'center': [Decimal('180.85204893939743'), Decimal('109.60994252658715')], 'axes': [Decimal('37.795473468739914'), 41.63758741919103], 'angle': Decimal('-62.125106845066554')}","[Decimal('180.85204893939743'), Decimal('109.60994252658715')]",41.63758741919103,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.966555331732901,-1.8202799813760688,"[0.565162652935617, 0.5432919061392203]",pupil.1,1,3d c++
"{'center': [Decimal('1.0032090267473883'), -4.122525971702061, 85.83623001684784], 'normal': [-0.3836130861418855, Decimal('0.15928496148600937'), -0.9096533961818088], 'radius': Decimal('15.545073100169168')}",0.0234928414273526,3015.951384,31.090146200338335,"{'center': [Decimal('174.42371909797188'), 87.09016889841575], 'axes': [Decimal('207.98496205156664'), Decimal('225.41509746924976')], 'angle': Decimal('-16.600532453190247')}","[Decimal('174.42371909797188'), 87.09016889841575]",225.41509746924976,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7307626516336971,-1.9698799599073673,"[0.5450741221811621, 0.637124296256601]",pupil.1,1,3d c++
"{'center': [-1.245537174491675, -6.353220246052931, 86.90591695848312], 'normal': [-0.5710086029118076, Decimal('-0.026606228043229926'), -0.8205128177122021], 'radius': Decimal('16.306547848752004')}",0.025403197196582118,3015.959784,32.61309569750401,"{'center': [161.3566813055949, 74.62974383761116], 'axes': [Decimal('190.25874239648863'), 234.6133399857944], 'angle': 8.350933812150206}","[161.3566813055949, 74.62974383761116]",234.6133399857944,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.5441869586980899,-2.1787765861038166,"[0.504239629079984, 0.6890427340099535]",pupil.1,1,3d c++
"{'center': [Decimal('2.8725687824168986'), Decimal('-1.3884138183728227'), 86.03086308765155], 'normal': [Decimal('-0.22783310650275945'), 0.3871276409301125, -0.8934339736148319], 'radius': Decimal('2.8726385271186863')}",0.7592241570140019,3015.968184,5.745277054237373,"{'center': [Decimal('180.84718726883926'), Decimal('109.75270037935351')], 'axes': [37.56529600332631, 41.41924437153989], 'angle': -62.23538261108039}","[Decimal('180.84718726883926'), Decimal('109.75270037935351')]",41.41924437153989,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.9683106057829052,-1.82048313020339,"[0.5651474602151227, 0.5426970817526937]",pupil.1,1,3d c++
"{'center': [0.5638553085767173, Decimal('-2.4430185823659722'), 86.47217232422182], 'normal': [Decimal('-0.42022589598944127'), Decimal('0.29924391059735006'), -0.8566582039006435], 'radius': Decimal('15.411980031408069')}",0.015307774976016614,3015.976584,30.823960062816138,"{'center': [Decimal('171.22772721995662'), 97.24251017775495], 'axes': [193.39595895529, 221.991769761574], 'angle': -33.38973705125883}","[Decimal('171.22772721995662'), 97.24251017775495]",221.991769761574,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.8746964824282029,-2.026848070363963,"[0.5350866475623645, 0.5948228742593544]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5625350705350058'), -5.331408393397105, 87.15465285920767], 'normal': [-0.5974250942487515, Decimal('0.058544759678088955'), -0.7997848259851553], 'radius': Decimal('15.998228623865513')}",0.020034378448143847,3015.984984,31.996457247731026,"{'center': [Decimal('158.85236557662034'), 80.61712554427024], 'axes': [182.2831584878159, Decimal('229.45729398949584')], 'angle': -0.9090462626960897}","[Decimal('158.85236557662034'), 80.61712554427024]",229.45729398949584,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.629374581746371,-2.2123632967274487,"[0.4964136424269386, 0.6640953102322074]",pupil.1,1,3d c++
