circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.117809692366654, 4.74714035931391, 70.82504911293906], 'normal': [Decimal('-0.28138186946858357'), 0.6574789325347518, -0.6989604400875119], 'radius': Decimal('2.7913797971269134')}",0.9935773106140493,758.359475,5.582759594253827,"{'center': [Decimal('132.87466387472963'), Decimal('161.14641117331632')], 'axes': [Decimal('31.422298762342272'), 48.89494430164721], 'angle': -66.1976947988002}","[Decimal('132.87466387472963'), Decimal('161.14641117331632')]",48.89494430164721,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.1578449680594729,43,687.386461,2.288264252870326,-1.9535179365366966,"[Decimal('0.41523332460853013'), Decimal('0.32855662011118203')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1313321448386846'), 4.745463114361875, 70.82892713299792], 'normal': [Decimal('-0.28250874050791946'), 0.6573391621220821, -0.6986372717492735], 'radius': 2.800292199914935}",0.9938798059540522,758.367875,5.60058439982987,"{'center': [Decimal('132.75940821404143'), Decimal('161.12719194235004')], 'axes': [Decimal('31.501494737766702'), Decimal('49.048550343960066')], 'angle': -66.10813827791748}","[Decimal('132.75940821404143'), Decimal('161.12719194235004')]",49.048550343960066,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.1589107898405384,43,687.386461,2.288078766308163,-1.9550652273266964,"[0.4148731506688795, 0.3286367002402082]",pupil.1,1,3d c++
"{'center': [-3.125789283991417, 4.733128084120658, 70.81510218847545], 'normal': [Decimal('-0.28204683543731385'), 0.6563112429353141, -0.6997893504594794], 'radius': Decimal('2.7859726892369796')}",0.8136513715533904,758.376275,5.571945378473959,"{'center': [Decimal('132.80102547000857'), 161.0311361047164], 'axes': [31.41292463072953, Decimal('48.807010946656135')], 'angle': -66.10730124833393}","[Decimal('132.80102547000857'), 161.0311361047164]",48.807010946656135,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.1605062086416309,43,687.386461,2.286715555428189,-1.95392523549187,"[Decimal('0.41500320459377676'), Decimal('0.32903693289701497')]",pupil.1,1,3d c++
"{'center': [-3.132216704080446, 4.727585124356265, 70.81249884874337], 'normal': [Decimal('-0.28258245377806623'), 0.6558493296216147, -0.7000062954371523], 'radius': 2.794363836767827}",0.979364340464977,758.384675,5.588727673535654,"{'center': [Decimal('132.74515899882925'), Decimal('160.98175061246715')], 'axes': [31.52095168118803, Decimal('48.955944695096804')], 'angle': -66.05096228937784}","[Decimal('132.74515899882925'), Decimal('160.98175061246715')]",48.955944695096804,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.16114067328649728,43,687.386461,2.286103499268215,-1.9544758924814358,"[0.4148286218713414, 0.3292427057813868]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1294478566452577'), 4.698736279327305, 70.78444889632006], 'normal': [-0.2823517164918006, 0.6534452592025346, -0.7023437914724286], 'radius': 2.798211831717821}",0.9673086425475128,758.393075,5.596423663435642,"{'center': [Decimal('132.75977929450437'), 160.743760550454], 'axes': [Decimal('31.712325614847433'), 49.04275850091321], 'angle': -65.98460703694619}","[Decimal('132.75977929450437'), 160.743760550454]",49.04275850091321,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.16209226002585897,43,687.386461,2.2829232319124864,-1.9530373113019714,"[0.4148743102953262, Decimal('0.33023433103977495')]",pupil.1,1,3d c++
"{'center': [-3.117683086146986, 4.693189550929466, 70.77457456553938], 'normal': [-0.2813713189502779, 0.652983031836048, -0.7031666523708187], 'radius': 2.788269968253255}",0.9926949181822905,758.401475,5.57653993650651,"{'center': [132.857539996818, 160.7034136575991], 'axes': [31.6521039723317, 48.87512991207126], 'angle': -66.04253437284689}","[132.857539996818, 160.7034136575991]",48.87512991207126,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.16350936078481926,43,687.386461,2.282312767385358,-1.9514310060450033,"[0.4151798124900562, 0.3304024430933371]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1191471844987406'), 4.726258918314539, 70.80599311544151], 'normal': [Decimal('-0.28149332714625747'), 0.6557388124514708, -0.7005484398789743], 'radius': 2.777765322476862}",0.9927842401912632,758.409875,5.555530644953724,"{'center': [Decimal('132.85464097407603'), 160.9784152285646], 'axes': [Decimal('31.368262328450164'), 48.66933037037547], 'angle': -66.12916116506334}","[Decimal('132.85464097407603'), 160.9784152285646]",48.66933037037547,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.16436533941578402,43,687.386461,2.285957107241864,-1.9528693973565747,"[0.4151707530439876, Decimal('0.32925660321431427')]",pupil.1,1,3d c++
"{'center': [-3.132352245195352, 4.747616260626512, 70.83136619415312], 'normal': [-0.2825937488709751, 0.6575185909774686, -0.6984340166530069], 'radius': Decimal('2.8134932864146434')}",0.9090781494412092,758.418275,5.626986572829287,"{'center': [Decimal('132.75299736777242'), Decimal('161.14077952358542')], 'axes': [Decimal('31.637274580564505'), 49.27827347495469], 'angle': -66.10794882923965}","[Decimal('132.75299736777242'), Decimal('161.14077952358542')]",49.27827347495469,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.16572410351715083,43,687.386461,2.288316888276361,-1.9552709581748382,"[0.4148531167742888, 0.3285800853183941]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1542930284403123'), Decimal('4.7558434389460835'), 70.84803822135626], 'normal': [-0.2844221474747218, 0.6582041891707662, -0.6970446810527443], 'radius': 2.782469408682481}",0.9025680215262194,758.426675,5.564938817364962,"{'center': [132.5642247444765, Decimal('161.21290898740457')], 'axes': [Decimal('31.199294422077262'), 48.72310283343752], 'angle': -65.99457098887842}","[132.5642247444765, Decimal('161.21290898740457')]",48.72310283343752,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.16616665507543926,43,687.386461,2.289227209277017,-1.9582145098060475,"[Decimal('0.41426320232648906'), 0.3282795458858143]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1624241692487916'), 4.7596454399288, 70.85495387469538], 'normal': [-0.2850997425420951, 0.6585210225859925, -0.6964683766078184], 'radius': 2.797791018442019}",0.8816815829317913,758.435075,5.595582036884038,"{'center': [132.4977996541845, Decimal('161.23793626736253')], 'axes': [31.33450876972445, 48.98687266391151], 'angle': -65.95483497382284}","[132.4977996541845, Decimal('161.23793626736253')]",48.98687266391151,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.1676521493770955,43,687.386461,2.2896481379796896,-1.959337479083277,"[Decimal('0.41405562391932654'), 0.3281752655526561]",pupil.1,1,3d c++
"{'center': [-3.163881431525165, 4.74923245286217, 70.84571649334312], 'normal': [-0.2852211810651262, 0.6576532736637734, -0.6972381583871731], 'radius': 2.794031640685452}",0.9490442482250969,758.443475,5.588063281370904,"{'center': [Decimal('132.48135249380664'), 161.1531914489938], 'axes': [31.34070016304642, 48.92735633624827], 'angle': -65.91560776769188}","[Decimal('132.48135249380664'), 161.1531914489938]",48.92735633624827,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.16814969775167388,43,687.386461,2.2884956596372996,-1.9590995508041584,"[0.4140042265431457, 0.3285283689625259]",pupil.1,1,3d c++
"{'center': [-3.182826616955369, 4.742453888019877, 70.84709704279756], 'normal': [-0.2867999465176432, 0.657088393260249, -0.6971231125993036], 'radius': 2.793100601778039}",0.8946497740539899,758.451875,5.586201203556078,"{'center': [Decimal('132.31686911636473'), Decimal('161.09376453641272')], 'axes': [Decimal('31.321751101762647'), 48.91015159673721], 'angle': -65.77780621487342}","[Decimal('132.31686911636473'), Decimal('161.09376453641272')]",48.91015159673721,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.16830599524295664,43,687.386461,2.28774605108758,-1.961095787562338,"[0.4134902159886398, 0.3287759810982803]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1919141423129087'), 4.720255213127492, 70.82996379197739], 'normal': [-0.2875572402974381, 0.6552385036858835, -0.6985508835009844], 'radius': Decimal('2.7976405385615455')}",0.992263756402528,758.460275,5.595281077123091,"{'center': [Decimal('132.23214897438066'), Decimal('160.90802939818823')], 'axes': [31.46217623574604, 49.00155109719736], 'angle': -65.65626916724473}","[Decimal('132.23214897438066'), Decimal('160.90802939818823')]",49.00155109719736,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.16919028223721932,43,687.386461,2.2852946264803236,-1.9613037828640352,"[Decimal('0.41322546554493955'), Decimal('0.32954987750754905')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1775475794258616'), 4.727333803976008, 70.83070484990795], 'normal': [Decimal('-0.28636002672351757'), 0.6558283862565932, -0.6984891286734384], 'radius': Decimal('2.7829962003590065')}",0.9071470174170627,758.468675,5.565992400718013,"{'center': [132.3556714740538, 160.9735496317527], 'axes': [31.29430048417875, 48.74429224263315], 'angle': -65.76662741466647}","[132.3556714740538, 160.9735496317527]",48.74429224263315,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.16927236733618178,43,687.386461,2.286075756070942,-1.959868412471365,"[0.4136114733564181, Decimal('0.32927687653436377')]",pupil.1,1,3d c++
"{'center': [-3.190206281618006, Decimal('4.7206761896359675'), 70.82965581896241], 'normal': [Decimal('-0.28741491857286294'), 0.6552735850615898, -0.6985765479188992], 'radius': Decimal('2.8011258437194906')}",0.9426858558909097,758.477075,5.602251687438981,"{'center': [Decimal('132.24733214253044'), Decimal('160.91082800419179')], 'axes': [Decimal('31.503169757826978'), 49.0628531232288], 'angle': -65.66815282706052}","[Decimal('132.24733214253044'), Decimal('160.91082800419179')]",49.0628531232288,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.1700503599867953,43,687.386461,2.28534106685281,-1.9611166262557953,"[Decimal('0.41327291294540763'), 0.3295382166492009]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1973323828594378'), 4.724038770007431, 70.83574776586869], 'normal': [Decimal('-0.28800876034298223'), 0.6555538000925452, -0.6980688856767087], 'radius': Decimal('2.7925261358850126')}",0.9509073036521828,758.485475,5.585052271770025,"{'center': [132.1864544178227, 160.9394964602552], 'axes': [31.3738602063464, 48.90793783898036], 'angle': -65.63359647910646}","[132.1864544178227, 160.9394964602552]",48.90793783898036,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.17091798816694093,43,687.386461,2.285712079877348,-1.9620996582350712,"[0.4130826700556959, 0.3294187647489366]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1880404262857995'), 4.714142012168274, 70.82264134289684], 'normal': [-0.2872344306285124, 0.6547290702726154, -0.6991610875910295], 'radius': Decimal('2.7957210753879878')}",0.9428125737802382,758.493875,5.5914421507759755,"{'center': [132.262984138923, Decimal('160.85912706998232')], 'axes': [Decimal('31.479288131134282'), Decimal('48.972935821928615')], 'angle': -65.6625041702515}","[132.262984138923, Decimal('160.85912706998232')]",48.972935821928615,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.17197756679137033,43,687.386461,2.284620454296704,-1.9606015580448213,"[Decimal('0.41332182543413437'), 0.329753637208407]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1855647743790625'), 4.72893957710151, 70.83550472602849], 'normal': [-0.287028126302951, 0.6559622006837184, -0.6980891389967262], 'radius': 2.778326477996947}",0.9677815142830604,758.502275,5.556652955993894,"{'center': [Decimal('132.28705044719499'), Decimal('160.98642338797129')], 'axes': [Decimal('31.216122708515027'), 48.65917788466263], 'angle': -65.72130625155522}","[Decimal('132.28705044719499'), Decimal('160.98642338797129')]",48.65917788466263,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.17238775427634856,43,687.386461,2.2862530285012816,-1.9608884196117076,"[Decimal('0.41339703264748434'), 0.3292232358834529]",pupil.1,1,3d c++
"{'center': [-3.185821439911183, 4.763845749153026, 70.86854787658], 'normal': [-0.2870495150972943, 0.658871048354678, -0.6953355431174333], 'radius': Decimal('2.7981478280372722')}",0.9919976801325372,758.510675,5.5962956560745445,"{'center': [Decimal('132.29916337766315'), 161.267357722758], 'axes': [31.26559166287217, 48.98383791329299], 'angle': -65.82136352865211}","[Decimal('132.29916337766315'), 161.267357722758]",48.98383791329299,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.17305252130450643,43,687.386461,2.2901133446799378,-1.9623066897630381,"[Decimal('0.41343488555519736'), 0.3280526761551751]",pupil.1,1,3d c++
"{'center': [-3.287226469766895, 4.940057812058578, 71.08260379984765], 'normal': [-0.2954999342519371, 0.6735553869301409, -0.6774975495117963], 'radius': Decimal('2.7736836542040773')}",0.5212451911039693,758.519075,5.5473673084081545,"{'center': [131.4935108226523, Decimal('162.69278524331224')], 'axes': [Decimal('29.876801806606416'), 48.40985269161136], 'angle': -65.70572227771673}","[131.4935108226523, Decimal('162.69278524331224')]",48.40985269161136,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.17249187110150999,43,687.386461,2.3098048243526557,-1.9820847219126294,"[Decimal('0.41091722132078845'), 0.3221133948195323]",pupil.1,1,3d c++
