circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.615613696129218, 9.034175976810753, 67.47491307664777], 'normal': [-0.1643160865127105, 0.6963498118078362, -0.698639508837239], 'radius': 2.3852294321963}",0.9997289196377231,54261.780399,4.7704588643926,"{'center': [Decimal('145.23426701516172'), 202.6874058191193], 'axes': [Decimal('26.381084088847768'), 43.84884150940908], 'angle': -77.01080723020415}","[Decimal('145.23426701516172'), 202.6874058191193]",43.84884150940908,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9782278413310586,1,54238.705599,2.3410952557502207,-1.80179248690792,"[0.4538570844223804, Decimal('0.15546914242033627')]",pupil.1,1,3d c++
"{'center': [-1.621134510808754, 9.029780625313661, 67.47183413026134], 'normal': [Decimal('-0.16477615440267182'), 0.6959835325164119, -0.698896087702774], 'radius': Decimal('2.3948581472422883')}",0.9997145565608775,54261.788799,4.789716294484577,"{'center': [145.1837673435851, Decimal('202.64815150900066')], 'axes': [Decimal('26.503096096412996'), 44.02796695327162], 'angle': -76.96868810934731}","[145.1837673435851, Decimal('202.64815150900066')]",44.02796695327162,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9782447426057828,1,54238.705599,2.3405850322997885,-1.8023343721724236,"[0.4536992729487034, Decimal('0.15563270204583057')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6402865985102086'), 9.047255999337441, 67.49382099028912], 'normal': [-0.1663721617111264, 0.6974398136850603, -0.697063849367126], 'radius': 2.399316237229671}",0.9997659765219709,54261.797199,4.798632474459342,"{'center': [145.0134121133264, Decimal('202.78120435959065')], 'axes': [Decimal('26.444165604824015'), 44.09567576995123], 'angle': -76.87027141666472}","[145.0134121133264, Decimal('202.78120435959065')]",44.09567576995123,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9782141414154011,1,54238.705599,2.3426151146141163,-1.8050887020724202,"[0.453166912854145, Decimal('0.15507831516837234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6323088996304418'), 9.019740619659473, 67.46448718134653], 'normal': [Decimal('-0.16570735347114582'), 0.6951468653785629, -0.6995083334456759], 'radius': 2.402170329384444}",0.9997006334996157,54261.805599,4.804340658768888,"{'center': [145.0805021269283, Decimal('202.56283031260597')], 'axes': [26.62088850936605, 44.16727588039398], 'angle': -76.88167007671228}","[145.0805021269283, Decimal('202.56283031260597')]",44.16727588039398,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.978169950517982,1,54238.705599,2.339420508391061,-1.803399734799648,"[0.453376569146651, 0.1559882070308085]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6499908219399742'), 9.029689545839961, 67.47859914836182], 'normal': [Decimal('-0.16718084699694016'), 0.6959759425602702, -0.6983323361944005], 'radius': Decimal('2.4117751862123393')}",0.9998799442071495,54261.813999,4.823550372424679,"{'center': [Decimal('144.92232018538368'), Decimal('202.63482034600514')], 'axes': [Decimal('26.657683432585245'), Decimal('44.334760534017306')], 'angle': -76.78181756519778}","[Decimal('144.92232018538368'), Decimal('202.63482034600514')]",44.334760534017306,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9782242056034174,1,54238.705599,2.3405744622344495,-1.805774024167028,"[0.452882250579324, Decimal('0.15568824855831187')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6550687314388606'), 9.036089769066034, 67.48620085781342], 'normal': [Decimal('-0.16760400612184737'), 0.6965092944957763, -0.6976988604067687], 'radius': Decimal('2.4074561778131374')}",0.9998141529405523,54261.822399,4.814912355626275,"{'center': [Decimal('144.87716559329854'), 202.6857129550674], 'axes': [Decimal('26.572257251644487'), 44.25035159885544], 'angle': -76.75841935739363}","[Decimal('144.87716559329854'), 202.6857129550674]",44.25035159885544,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9782507773485438,1,54238.705599,2.3413174925069082,-1.8065530903817597,"[Decimal('0.45274114247905795'), Decimal('0.15547619602055252')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6490875320897058'), 9.026432071453854, 67.47513781467596], 'normal': [Decimal('-0.16710557284275115'), 0.695704486361428, -0.6986207806682232], 'radius': Decimal('2.3916736072987916')}",0.9995303121378474,54261.830799,4.783347214597583,"{'center': [Decimal('144.92848783753507'), Decimal('202.61454007801822')], 'axes': [26.45227534945119, 43.96724732267004], 'angle': -76.78285960099886}","[Decimal('144.92848783753507'), Decimal('202.61454007801822')]",43.96724732267004,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9781575120126007,1,54238.705599,2.3401964930341426,-1.8055786237625586,"[0.4529015244922971, Decimal('0.15577274967492405')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6635071365200882'), 9.028841902640188, 67.4810014603743], 'normal': [-0.168307206545283, 0.6959053056269557, -0.6981321435266943], 'radius': Decimal('2.4021422637817684')}",0.9996652991427563,54261.839199,4.804284527563537,"{'center': [Decimal('144.79851648980394'), Decimal('202.62691221036815')], 'axes': [Decimal('26.539540473990847'), 44.15600518528406], 'angle': -76.6931848069383}","[Decimal('144.79851648980394'), Decimal('202.62691221036815')]",44.15600518528406,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9781182130062405,1,54238.705599,2.340476095712615,-1.8073642802549188,"[Decimal('0.45249536403063734'), Decimal('0.15572119912346605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6425935455952492'), 9.032023020217622, 67.47915744838399], 'normal': [Decimal('-0.16656440730154642'), 0.6961703987584087, -0.6982858111925536], 'radius': Decimal('2.3982044419166764')}",0.9994563656220048,54261.847599,4.796408883833353,"{'center': [144.9891825362336, Decimal('202.65923382276122')], 'axes': [Decimal('26.504517795432584'), 44.08476739647716], 'angle': -76.8330809344056}","[144.9891825362336, Decimal('202.65923382276122')]",44.08476739647716,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9780094168321707,1,54238.705599,2.3408453035930883,-1.8049540117565184,"[Decimal('0.45309119542573006'), Decimal('0.15558652573849485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6570413232251102'), 9.03438760464422, 67.48497595444373], 'normal': [Decimal('-0.16776838877070152'), 0.6963674474606252, -0.6978009356875757], 'radius': Decimal('2.3968536576632165')}",0.9995150232838554,54261.855999,4.793707315326433,"{'center': [Decimal('144.85813934123593'), 202.6744645120485], 'axes': [Decimal('26.461193519421762'), 44.05614179505648], 'angle': -76.74316291955797}","[Decimal('144.85813934123593'), 202.6744645120485]",44.05614179505648,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9779025821789911,1,54238.705599,2.341119828413655,-1.8067425784739368,"[0.4526816854413623, Decimal('0.15552306453313125')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6605145601473157'), 9.021943453809675, 67.47341037274066], 'normal': [-0.1680578251808853, 0.6953304348910797, -0.6987647341628318], 'radius': 2.420479187220961}",0.9997829526211148,54261.864399,4.840958374441922,"{'center': [144.8255584351162, Decimal('202.56759077926347')], 'axes': [Decimal('26.780244629588573'), 44.49827813823667], 'angle': -76.70231755247889}","[144.8255584351162, Decimal('202.56759077926347')]",44.49827813823667,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9778761213578457,1,54238.705599,2.3396758991579154,-1.80682066026899,"[0.4525798701097381, Decimal('0.15596837175306888')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6620949253793689'), 9.036223411070429, 67.4880252803976], 'normal': [-0.1681895222835564, 0.6965204313294758, -0.6975468251914204], 'radius': 2.391905746575814}",0.9995034156209747,54261.872799,4.783811493151628,"{'center': [Decimal('144.81221533656264'), Decimal('202.68905655185864')], 'axes': [Decimal('26.391591067302407'), Decimal('43.963159616660796')], 'angle': -76.71322792275568}","[Decimal('144.81221533656264'), Decimal('202.68905655185864')]",43.963159616660796,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9777802578247341,1,54238.705599,2.3413330133099177,-1.8073960181336854,"[Decimal('0.45253817292675824'), Decimal('0.15546226436725563')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6407680246425795'), 9.045417042367397, 67.4920963399529], 'normal': [Decimal('-0.16641228055549062'), 0.6972865672708899, -0.6972075702284789], 'radius': 2.390968537334596}",0.9994990829108955,54261.881199,4.781937074669192,"{'center': [Decimal('145.00808586095332'), Decimal('202.76866686209456')], 'axes': [Decimal('26.360560367993084'), 43.94327718896745], 'angle': -76.86447560688194}","[Decimal('145.00808586095332'), Decimal('202.76866686209456')]",43.94327718896745,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9777422156527327,1,54238.705599,2.342401297698897,-1.805096594553499,"[0.4531502683154791, Decimal('0.15513055474127269')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6678224843421239'), 9.02442251062831, 67.47763947001624], 'normal': [Decimal('-0.16866681886378598'), 0.6955370229592993, -0.6984123093898659], 'radius': Decimal('2.4039151285807283')}",0.9996532115854599,54261.889599,4.807830257161457,"{'center': [Decimal('144.75845078049252'), Decimal('202.58990574639142')], 'axes': [Decimal('26.575957244827936'), 44.19080853902951], 'angle': -76.65873630928009}","[Decimal('144.75845078049252'), Decimal('202.58990574639142')]",44.19080853902951,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.977678988996511,1,54238.705599,2.3399633899423717,-1.8077594625603106,"[0.4523701586890391, Decimal('0.15587539272336903')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6345806830121505'), 9.037023623261074, 67.48223745732719], 'normal': [-0.1658966687529549, 0.6965871156786962, -0.6980291437806211], 'radius': 2.3981711668001}",0.9994721964496232,54261.897999,4.7963423336002,"{'center': [Decimal('145.06312333074592'), Decimal('202.70140554644018')], 'axes': [Decimal('26.488679640021957'), 44.08214956904908], 'angle': -76.89221453873377}","[Decimal('145.06312333074592'), Decimal('202.70140554644018')]",44.08214956904908,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.977580345152762,1,54238.705599,2.341425952574678,-1.8041317315885024,"[Decimal('0.45332226040858103'), Decimal('0.15541081022316594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6598207058997203'), 9.029958088583905, 67.48122624179848], 'normal': [-0.1680000039935857, 0.6959983211222656, -0.6981134117413466], 'radius': Decimal('2.4008650411029437')}",0.9995687602186085,54261.906399,4.8017300822058875,"{'center': [Decimal('144.83219974625152'), Decimal('202.63721070850386')], 'axes': [Decimal('26.524193295100027'), Decimal('44.132364733728906')], 'angle': -76.71866160407646}","[Decimal('144.83219974625152'), Decimal('202.63721070850386')]",44.132364733728906,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9775729270235844,1,54238.705599,2.340605627793125,-1.8069544773847417,"[0.452600624207036, Decimal('0.15567828871456724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6473666197209234'), 9.031318921009902, 67.4795954196852], 'normal': [Decimal('-0.16696216347868595'), 0.696111723824432, -0.6982493135841196], 'radius': 2.38544950464301}",0.999158921688351,54261.914799,4.77089900928602,"{'center': [Decimal('144.94474245849537'), Decimal('202.65575577571366')], 'axes': [26.36134822647266, 43.849868190052], 'angle': -76.801176995111}","[Decimal('144.94474245849537'), Decimal('202.65575577571366')]",43.849868190052,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9773839019256214,1,54238.705599,2.3407635728179614,-1.8055047170907015,"[0.452952320182798, Decimal('0.15560101760119305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6662214288004784'), 9.033733538668466, 67.48653555663915], 'normal': [Decimal('-0.16853339756864888'), 0.6963129419626456, -0.6976709688379568], 'radius': 2.406297361734343}",0.9995443639951226,54261.923199,4.812594723468686,"{'center': [Decimal('144.77514095719644'), Decimal('202.66408809822596')], 'axes': [26.55810326183494, 44.22882263775118], 'angle': -76.68289681068886}","[Decimal('144.77514095719644'), Decimal('202.66408809822596')]",44.22882263775118,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9773298199647895,1,54238.705599,2.3410438849883763,-1.8078212372741662,"[0.4524223154912389, 0.1555662995907252]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6712606970819088'), 9.030277602728308, 67.48430618898371], 'normal': [-0.1689533365921014, 0.6960249473009659, -0.6978567494759106], 'radius': 2.406598242303143}",0.9997800454474074,54261.931599,4.813196484606286,"{'center': [Decimal('144.72859446324355'), Decimal('202.63498521836942')], 'axes': [Decimal('26.572641493411727'), 44.23581303114042], 'angle': -76.64522108138195}","[Decimal('144.72859446324355'), Decimal('202.63498521836942')]",44.23581303114042,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9773465303044571,1,54238.705599,2.340642710032039,-1.808328988654461,"[0.4522768576976361, Decimal('0.15568756159012742')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6568986443065596'), 9.044601812209875, 67.4951472839339], 'normal': [-0.1677564988608223, 0.6972186314244296, -0.6969533248967281], 'radius': 2.407305058200564}",0.9997048409985508,54261.939999,4.814610116401128,"{'center': [144.8622950977435, Decimal('202.75320149957653')], 'axes': [Decimal('26.526213281940453'), 44.24173256135539], 'angle': -76.75913562643133}","[144.8622950977435, Decimal('202.75320149957653')]",44.24173256135539,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9773337115381642,1,54238.705599,2.34230652450019,-1.8070028525070967,"[Decimal('0.45269467218044845'), 0.1551949937517645]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6527689313716007'), 9.04385515506163, 67.49340755550452], 'normal': [-0.1674123561162424, 0.6971564099954093, -0.6970983022658435], 'radius': 2.413567528481983}",0.9997926976174756,54261.948399,4.827135056963966,"{'center': [Decimal('144.90012960040744'), Decimal('202.74668114562135')], 'axes': [Decimal('26.603853322702417'), 44.35803795617623], 'angle': -76.78469722868368}","[Decimal('144.90012960040744'), Decimal('202.74668114562135')]",44.35803795617623,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.97734178546246,1,54238.705599,2.3422197308042554,-1.8064888280977864,"[Decimal('0.45281290500127325'), Decimal('0.15522216189324434')]",pupil.1,1,3d c++
"{'center': [-1.66182298903048, 9.0424242807875, 67.49415600413121], 'normal': [Decimal('-0.16816686092114902'), 0.6970371704725651, -0.697035931546952], 'radius': Decimal('2.4248861255703327')}",0.9997889133125257,54261.956799,4.849772251140665,"{'center': [Decimal('144.81825875537228'), Decimal('202.72961159142034')], 'axes': [Decimal('26.725293557792938'), 44.56570636402312], 'angle': -76.7241489111808}","[Decimal('144.81825875537228'), Decimal('202.72961159142034')]",44.56570636402312,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9773015694215403,1,54238.705599,2.3420534220970355,-1.8075323052437509,"[0.4525570586105384, Decimal('0.15529328503574857')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6573427739894284'), 9.037917108760205, 67.48857220557112], 'normal': [Decimal('-0.16779350966772805'), 0.6966615728036238, -0.6975012480936268], 'radius': 2.391200781572591}",0.9995616764411115,54261.965199,4.782401563145182,"{'center': [144.8557523586807, 202.7041045987125], 'axes': [26.38097127980004, 43.94983805664374], 'angle': -76.74641884692971}","[144.8557523586807, 202.7041045987125]",43.94983805664374,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9772675711697265,1,54238.705599,2.3415297348175232,-1.8068742773940236,"[Decimal('0.45267422612087715'), Decimal('0.15539956417203127')]",pupil.1,1,3d c++
"{'center': [-1.672562611720529, 9.028308692351388, 67.48265813929302], 'normal': [Decimal('-0.16906182947865306'), 0.6958608714362224, -0.6979940869501347], 'radius': 2.402338574028799}",0.9994891666067549,54261.973599,4.804677148057598,"{'center': [Decimal('144.71604183505042'), Decimal('202.62005487493667')], 'axes': [Decimal('26.533753908971796'), 44.15853904738094], 'angle': -76.63388251409823}","[Decimal('144.71604183505042'), Decimal('202.62005487493667')]",44.15853904738094,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9772421087473226,1,54238.705599,2.340414223017363,-1.8084308164434646,"[Decimal('0.45223763073453255'), Decimal('0.15574977135443058')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6535960858090744'), 9.050102510552131, 67.49985893933452], 'normal': [-0.1674812856526985, 0.6976770229529511, -0.6965606869466769], 'radius': Decimal('2.4132897898250825')}",0.9997706272125557,54261.981999,4.826579579650165,"{'center': [Decimal('144.89389646664623'), 202.7963851260136], 'axes': [Decimal('26.568707061294624'), 44.34870936878023], 'angle': -76.7885312466172}","[Decimal('144.89389646664623'), 202.7963851260136]",44.34870936878023,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.977212565402108,1,54238.705599,2.342946168390354,-1.8067576199535083,"[0.4527934264582695, 0.1550150619749433]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6653125055272802'), 9.047693458365817, 67.50027169499026], 'normal': [-0.168457653962549, 0.6974762686040915, -0.6965262906420313], 'radius': Decimal('2.3980948266173097')}",0.9996120330774597,54261.990399,4.796189653234619,"{'center': [Decimal('144.78579199858436'), Decimal('202.77802534414434')], 'axes': [26.39949108030308, 44.0690262101289], 'angle': -76.70940603715502}","[Decimal('144.78579199858436'), Decimal('202.77802534414434')]",44.0690262101289,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.977145198237861,1,54238.705599,2.3426659848565023,-1.8080935731370746,"[0.4524555999955761, Decimal('0.15509156106606525')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6648827013493963'), 9.049740372216709, 67.50221793901846], 'normal': [Decimal('-0.16842183694772536'), 0.6976468447583325, -0.6963641036396815], 'radius': Decimal('2.3945096948619735')}",0.9996105347200613,54261.998799,4.789019389723947,"{'center': [144.7898887696334, Decimal('202.79545423447138')], 'axes': [26.35035353727669, Decimal('44.001837130742615')], 'angle': -76.71519747609187}","[144.7898887696334, Decimal('202.79545423447138')]",44.001837130742615,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9770636326048687,1,54238.705599,2.3429040452021663,-1.8080981974322146,"[Decimal('0.45246840240510433'), Decimal('0.15501894068970257')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6619838408129755'), 9.048867260907429, 67.50064280112923], 'normal': [Decimal('-0.16818026523635693'), 0.6975740854825592, -0.6964953651304507], 'radius': Decimal('2.3964582276975053')}",0.9995604852478607,54262.007199,4.7929164553950105,"{'center': [Decimal('144.81620136692862'), 202.788773941359], 'axes': [26.37952411360987, 44.0386894115068], 'angle': -76.73260487716769}","[Decimal('144.81620136692862'), 202.788773941359]",44.0386894115068,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9769492574278171,1,54238.705599,2.3428024937898084,-1.807727430865625,"[Decimal('0.45255062927165196'), 0.1550467752443374]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6454936442360664'), 9.051402186609259, 67.49921659725877], 'normal': [-0.1668060821882812, 0.697785329291045, -0.6966142154529897], 'radius': Decimal('2.4125624950578057')}",0.9995909940241035,54262.015599,4.8251249901156115,"{'center': [144.9678116587036, 202.8092182843996], 'axes': [Decimal('26.563655755158923'), 44.33575307195933], 'angle': -76.84271501268005}","[144.9678116587036, 202.8092182843996]",44.33575307195933,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.97689608212157,1,54238.705599,2.3430973582743735,-1.8058236523337452,"[Decimal('0.45302441143344874'), Decimal('0.15496159048166835')]",pupil.1,1,3d c++
"{'center': [-1.6543149989593, 9.054724387587502, 67.50466376899595], 'normal': [-0.167541195081884, 0.6980621793725652, -0.6961602844748894], 'radius': Decimal('2.3822290650000686')}",0.9993769512920285,54262.023999,4.764458130000137,"{'center': [Decimal('144.88621785420116'), Decimal('202.84151596471503')], 'axes': [Decimal('26.202732695106878'), Decimal('43.774438995862475')], 'angle': -76.79066660744542}","[Decimal('144.88621785420116'), Decimal('202.84151596471503')]",43.774438995862475,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9767753819145519,1,54238.705599,2.3434839275081423,-1.8069696962868464,"[Decimal('0.45276943079437865'), Decimal('0.15482701681368738')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6682856701350648'), 9.042858549137097, 67.49615220556859], 'normal': [Decimal('-0.16870541767986438'), 0.6970733595016982, -0.6968695814271697], 'radius': 2.388656100801864}",0.999480387713973,54262.032399,4.777312201603728,"{'center': [Decimal('144.75708361879677'), 202.7411687796686], 'axes': [26.31582255392786, 43.89813030073859], 'angle': -76.68307939678917}","[Decimal('144.75708361879677'), 202.7411687796686]",43.89813030073859,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.976714581504956,1,54238.705599,2.3421038937159238,-1.8083168940020597,"[0.4523658863087399, Decimal('0.15524513008471408')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6598548090014051'), 9.04645971514313, 67.49771856631529], 'normal': [-0.1680028459187261, 0.6973734566688676, -0.6967390513649452], 'radius': Decimal('2.3840055334569965')}",0.9995808491986157,54262.040799,4.768011066913993,"{'center': [144.8342105944227, 202.7735428294572], 'axes': [Decimal('26.256585566351667'), 43.81159362344344], 'angle': -76.74278888429694}","[144.8342105944227, 202.7735428294572]",43.81159362344344,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9766551027041714,1,54238.705599,2.342522524589021,-1.8074069922318627,"[0.4526069081075709, 0.155110238210595]",pupil.1,1,3d c++
