circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.781459056871032, 8.733354051250762, 78.16206530303096], 'normal': [-0.2302779651155564, 0.6051197036396115, -0.7621038007052238], 'radius': 2.251003360735633}",0.9976839465639012,57428.517922,4.502006721471266,"{'center': [Decimal('153.88940130860934'), Decimal('189.06190122404757')], 'axes': [Decimal('24.718162401529675'), 35.73046856150738], 'angle': -70.662661924981}","[Decimal('153.88940130860934'), Decimal('189.06190122404757')]",35.73046856150738,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8098439093340737,1,57139.932049,2.2207125416802644,-1.8642344111295501,"[0.4809043790894042, Decimal('0.21224207823313512')]",pupil.1,1,3d c++
"{'center': [-0.7771099432388253, 8.743875637491842, 78.16911524266044], 'normal': [Decimal('-0.22991553897953917'), 0.6059965024930348, -0.7615163057360999], 'radius': 2.235305490466057}",0.9973935565709262,57428.526322,4.470610980932114,"{'center': [Decimal('153.92301357928739'), Decimal('189.14202557003622')], 'axes': [Decimal('24.517083079211762'), Decimal('35.478012512665806')], 'angle': -70.71663908973197}","[Decimal('153.92301357928739'), Decimal('189.14202557003622')]",35.478012512665806,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8096810440353375,1,57139.932049,2.221814323243046,-1.8640118950703437,"[0.4810094174352731, Decimal('0.21190822679151577')]",pupil.1,1,3d c++
"{'center': [-0.7849630888175454, 8.74833471372722, 78.17504105940365], 'normal': [Decimal('-0.23056996777776584'), 0.6063680921793163, -0.761022487674166], 'radius': 2.231386665711362}",0.9979192478176682,57428.534722,4.462773331422724,"{'center': [Decimal('153.86105063629435'), Decimal('189.17296256228008')], 'axes': [Decimal('24.451190847608256'), 35.41312462239356], 'angle': -70.6721431389665}","[Decimal('153.86105063629435'), Decimal('189.17296256228008')]",35.41312462239356,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8096733513284216,1,57139.932049,2.222281540233382,-1.8649792519023982,"[Decimal('0.48081578323841984'), Decimal('0.21177932265716637')]",pupil.1,1,3d c++
"{'center': [-0.7901336083103738, 8.732431455726815, 78.16395821763393], 'normal': [-0.2310008444021682, 0.6050428206792825, -0.7619460578216432], 'radius': Decimal('2.2359221661590096')}",0.9978008063735299,57428.543122,4.471844332318019,"{'center': [Decimal('153.81979939687145'), Decimal('189.05585162140244')], 'axes': [Decimal('24.545703492684325'), 35.49015288902982], 'angle': -70.60024608102549}","[Decimal('153.81979939687145'), Decimal('189.05585162140244')]",35.49015288902982,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8094882259973235,1,57139.932049,2.220615974908063,-1.8651608277028326,"[0.4806868731152233, Decimal('0.21226728491082314')]",pupil.1,1,3d c++
"{'center': [-0.7717846588735318, 8.7481497217132, 78.17091138496866], 'normal': [Decimal('-0.22947176528243138'), 0.6063526761781479, -0.7613666272104148], 'radius': Decimal('2.2488802580642275')}",0.9980355461551585,57428.551522,4.497760516128455,"{'center': [Decimal('153.96626663599594'), 189.1717108891011], 'axes': [Decimal('24.658347230471385'), 35.69271765802714], 'angle': -70.76327582465296}","[Decimal('153.96626663599594'), 189.1717108891011]",35.69271765802714,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8091903776658804,1,57139.932049,2.2222621536694187,-1.8635320493725605,"[0.4811445832374873, Decimal('0.21178453796207874')]",pupil.1,1,3d c++
"{'center': [-0.7899020081673636, 8.72680560978934, 78.15942351378862], 'normal': [-0.2309815443902507, 0.6045740001844929, -0.7623239498087511], 'radius': Decimal('2.2263624638743926')}",0.997701521615936,57428.559922,4.452724927748785,"{'center': [Decimal('153.82057880070772'), 189.0170318570741], 'axes': [Decimal('24.458715077972464'), 35.34040693763351], 'angle': -70.58907309254012}","[Decimal('153.82057880070772'), 189.0170318570741]",35.34040693763351,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8087184381806223,1,57139.932049,2.2200272788016266,-1.8649999985257786,"[0.4806893087522116, Decimal('0.21242903392885792')]",pupil.1,1,3d c++
"{'center': [-0.783781950739604, 8.75030611415914, 78.17625434910839], 'normal': [Decimal('-0.23047153960460404'), 0.6065323755486429, -0.7609213801987716], 'radius': 2.242241950477563}",0.9979728392315156,57428.568322,4.484483900955126,"{'center': [Decimal('153.87130854861462'), 189.1854655393471], 'axes': [Decimal('24.565250370942938'), 35.58491051317769], 'angle': -70.68479773235364}","[Decimal('153.87130854861462'), 189.1854655393471]",35.58491051317769,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8083579382466066,1,57139.932049,2.222488154419128,-1.8648976444540009,"[0.4808478392144207, Decimal('0.21172722691938717')]",pupil.1,1,3d c++
"{'center': [-0.7906256657593886, 8.744287912811377, 78.1735350357431], 'normal': [-0.2310418491895861, 0.6060308587696627, -0.761147989645878], 'radius': Decimal('2.2296087129388145')}",0.9983091067599809,57428.576722,4.459217425877629,"{'center': [Decimal('153.81606718465954'), 189.1425991654811], 'axes': [Decimal('24.438232743436366'), 35.38558411124306], 'angle': -70.62368885162121}","[Decimal('153.81606718465954'), 189.1425991654811]",35.38558411124306,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8083690433225654,1,57139.932049,2.2218575140083923,-1.8655012500702721,"[0.4806752099520611, Decimal('0.21190583681049546')]",pupil.1,1,3d c++
"{'center': [-0.762485420420487, 8.745119075172889, 78.16570175736085], 'normal': [Decimal('-0.22869682874467764'), 0.6061001222997888, -0.7618007628443993], 'radius': 2.249877166777372}",0.9981505774499015,57428.585122,4.499754333554744,"{'center': [Decimal('154.03948500642088'), 189.1519983102671], 'axes': [Decimal('24.689342703967284'), 35.71090801091525], 'angle': -70.82113412980911}","[Decimal('154.03948500642088'), 189.1519983102671]",35.71090801091525,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8081050403444978,1,57139.932049,2.221944592517269,-1.8624417027265698,"[Decimal('0.48137339064506524'), Decimal('0.21186667370722045')]",pupil.1,1,3d c++
"{'center': [-0.7643427874162125, 8.734881819067363, 78.15812349657205], 'normal': [Decimal('-0.22885160932765475'), 0.6052470176243282, -0.7624322845768], 'radius': Decimal('2.2265991813379804')}",0.9982895279120536,57428.593522,4.453198362675961,"{'center': [Decimal('154.02251276165566'), Decimal('189.08191931862007')], 'axes': [Decimal('24.464066806351468'), 35.34472348289827], 'angle': -70.78520007083978}","[Decimal('154.02251276165566'), Decimal('189.08191931862007')]",35.34472348289827,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8080433186203773,1,57139.932049,2.2208724665714765,-1.8623998253376366,"[Decimal('0.48132035238017395'), 0.2121586695057497]",pupil.1,1,3d c++
"{'center': [-0.7786366039378969, 8.724658086444549, 78.15431561957915], 'normal': [-0.2300427607044618, 0.6043950399057604, -0.7627496076595411], 'radius': Decimal('2.2430771648630086')}",0.9977164276758251,57428.601922,4.486154329726017,"{'center': [Decimal('153.91057169025134'), Decimal('189.00124727440928')], 'axes': [Decimal('24.661879655242856'), 35.6081287196874], 'angle': -70.66260972063799}","[Decimal('153.91057169025134'), Decimal('189.00124727440928')]",35.6081287196874,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8075819507286197,1,57139.932049,2.2198026284300028,-1.863717334470826,"[0.4809705365320355, 0.2124948030232947]",pupil.1,1,3d c++
"{'center': [-0.7765646310281584, 8.735452455321326, 78.16225410975736], 'normal': [-0.2298700962953169, 0.6052945706454919, -0.7620880668113571], 'radius': 2.24248802194774}",0.9981063239217499,57428.610322,4.48497604389548,"{'center': [Decimal('153.92742659755172'), Decimal('189.07993379159154')], 'axes': [24.62336629481304, 35.59516543489004], 'angle': -70.70143969162406}","[Decimal('153.92742659755172'), Decimal('189.07993379159154')]",35.59516543489004,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.807633859052459,1,57139.932049,2.2209322050739577,-1.8637496337290311,"[0.4810232081173491, 0.2121669425350352]",pupil.1,1,3d c++
"{'center': [-0.7623225499210966, 8.746987483749422, 78.16713970212092], 'normal': [-0.2286832562030618, 0.6062558230144999, -0.7616809341143943], 'radius': Decimal('2.2273239167999748')}",0.9976791737786675,57428.618722,4.4546478335999495,"{'center': [154.0391211293507, 189.1697943224077], 'axes': [Decimal('24.435942009514008'), Decimal('35.352162710693186')], 'angle': -70.82643463085674}","[154.0391211293507, 189.1697943224077]",35.352162710693186,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8072822888011366,1,57139.932049,2.222140361450102,-1.8624686807127175,"[0.4813722535292209, 0.2117925236566346]",pupil.1,1,3d c++
"{'center': [-0.7780331674124776, 8.729014666778875, 78.15758737656091], 'normal': [Decimal('-0.22999247432734354'), 0.6047580882669543, -0.762476961244394], 'radius': 2.230211898273275}",0.9982969221751977,57428.627122,4.46042379654655,"{'center': [Decimal('153.91455717257398'), Decimal('189.03532639654503')], 'axes': [Decimal('24.507226779933077'), 35.40234831558462], 'angle': -70.67666166405034}","[Decimal('153.91455717257398'), Decimal('189.03532639654503')]",35.40234831558462,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8070666977003427,1,57139.932049,2.2202584061230284,-1.863755734651613,"[Decimal('0.48098299116429366'), Decimal('0.21235280668106238')]",pupil.1,1,3d c++
"{'center': [-0.763030814746869, 8.729476120401928, 78.15344134000846], 'normal': [Decimal('-0.22874227827187613'), 0.6047965427355421, -0.7628224642904319], 'radius': 2.248228027193119}",0.997821290893195,57428.635522,4.496456054386238,"{'center': [Decimal('154.03425238280448'), 189.0390925607822], 'axes': [Decimal('24.720570825533795'), 35.69030579160833], 'angle': -70.78219488780924}","[Decimal('154.03425238280448'), 189.0390925607822]",35.69030579160833,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8069588415606677,1,57139.932049,2.2203066918188292,-1.8621274833819375,"[0.481357038696264, Decimal('0.21233711433007418')]",pupil.1,1,3d c++
"{'center': [-0.7580310235671688, 8.732450397702893, 78.15430210392427], 'normal': [Decimal('-0.22832562900690112'), 0.6050443991772891, -0.7627507339641151], 'radius': Decimal('2.2099937204911644')}",0.9978933712344884,57428.643922,4.419987440982329,"{'center': [Decimal('154.07087718543187'), Decimal('189.06905025240502')], 'axes': [Decimal('24.296006084374444'), 35.08274556797965], 'angle': -70.82368872284573}","[Decimal('154.07087718543187'), Decimal('189.06905025240502')]",35.08274556797965,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8066572140835504,1,57139.932049,2.220617957466727,-1.8616521082560082,"[0.4814714912044746, Decimal('0.21221229061497904')]",pupil.1,1,3d c++
"{'center': [-0.7592269449377029, 8.72508431102071, 78.14882170520075], 'normal': [-0.2284252891211123, 0.6044305586204406, -0.7632074338577411], 'radius': Decimal('2.2020757884811264')}",0.9982922754227298,57428.652322,4.404151576962253,"{'center': [Decimal('154.06046451200373'), 189.0169506218191], 'axes': [Decimal('24.230600725345877'), 34.95945588877486], 'angle': -70.79878404194918}","[Decimal('154.06046451200373'), 189.0169506218191]",34.95945588877486,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8067015855109383,1,57139.932049,2.2198472123311284,-1.8616075539366244,"[Decimal('0.48143895160001166'), 0.2124293724090871]",pupil.1,1,3d c++
"{'center': [-0.7618286415863287, 8.724893954651256, 78.14945002205752], 'normal': [Decimal('-0.22864209717516445'), 0.6044146955896527, -0.7631550741196773], 'radius': 2.200246330491177}",0.9981780822815663,57428.660722,4.400492660982354,"{'center': [Decimal('154.03979993913222'), Decimal('189.01525165564624')], 'axes': [Decimal('24.208227488414686'), 34.93012517175402], 'angle': -70.78021299596041}","[Decimal('154.03979993913222'), Decimal('189.01525165564624')]",34.93012517175402,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8065455313024272,1,57139.932049,2.2198273005065685,-1.8618871147951415,"[0.4813743748097882, Decimal('0.21243645143480738')]",pupil.1,1,3d c++
"{'center': [-0.755400049210009, 8.733899343734983, 78.15466439681725], 'normal': [Decimal('-0.22810638114380447'), 0.6051651446799633, -0.7627205428896986], 'radius': 2.218295474327814}",0.9971736170227384,57428.669122,4.436590948655628,"{'center': [Decimal('154.09233075057477'), Decimal('189.07864617490367')], 'axes': [Decimal('24.385648611220525'), Decimal('35.214411172383436')], 'angle': -70.8452826273472}","[Decimal('154.09233075057477'), Decimal('189.07864617490367')]",35.214411172383436,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8060145000002628,1,57139.932049,2.2207696200081335,-1.8613991485215702,"[Decimal('0.48153853359554616'), Decimal('0.21217230760456807')]",pupil.1,1,3d c++
"{'center': [-0.7695231649497856, 8.74385982635084, 78.16681551378126], 'normal': [Decimal('-0.22928330745545253'), 0.6059951848979513, -0.7617079498093651], 'radius': 2.201952917185952}",0.9982018751420064,57428.677522,4.403905834371904,"{'center': [153.9802515682962, Decimal('189.15008478639913')], 'axes': [Decimal('24.159361520620926'), 34.94949068573607], 'angle': -70.76931569921977}","[153.9802515682962, Decimal('189.15008478639913')]",34.94949068573607,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8058776052291772,1,57139.932049,2.2218126668654197,-1.863181392004737,"[0.4811882861509257, 0.2118746467233369]",pupil.1,1,3d c++
