circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.728354361886884, 5.440829791123077, 76.7370147052109], 'normal': [-0.2270618578922659, 0.6748315991335802, -0.7021717920148368], 'radius': Decimal('1.9957024307156364')}",0.9982110567787591,39636.684313,3.9914048614312727,"{'center': [Decimal('113.76852236625271'), 163.7757210872392], 'axes': [Decimal('20.541276099447206'), Decimal('32.286127650165014')], 'angle': -69.30191307011036}","[Decimal('113.76852236625271'), 163.7757210872392]",32.286127650165014,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.706296164995579,1,39165.462665,2.3115328109932713,-1.8835539700960038,"[Decimal('0.35552663239453974'), Decimal('0.31760116213650336')]",pupil.1,1,3d c++
"{'center': [-5.728903591574963, 5.434766196264338, 76.73136890217086], 'normal': [-0.2271076270329391, 0.6743262995620185, -0.7026422756015057], 'radius': Decimal('1.9682484319926108')}",0.9968444053786084,39636.692713,3.9364968639852216,"{'center': [Decimal('113.75936645226867'), Decimal('163.73493658749902')], 'axes': [Decimal('20.277462780601997'), 31.84417690477575], 'angle': -69.28215399868901}","[Decimal('113.75936645226867'), Decimal('163.73493658749902')]",31.84417690477575,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7064932023127524,1,39165.462665,2.3108483111949463,-1.8834169079292806,"[0.3554980201633396, Decimal('0.31777109755208743')]",pupil.1,1,3d c++
"{'center': [-5.73129278370263, 5.43005552054276, 76.72762278313823], 'normal': [Decimal('-0.22730672637691132'), 0.673933743251887, -0.7029544521875593], 'radius': 1.973248861685636}",0.9980550678702322,39636.701113,3.946497723371272,"{'center': [113.7381509344033, Decimal('163.69809086830315')], 'axes': [Decimal('20.341346455029555'), Decimal('31.926671867972384')], 'angle': -69.2544915749214}","[113.7381509344033, Decimal('163.69809086830315')]",31.926671867972384,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7069115610795373,1,39165.462665,2.310316833292404,-1.883543382328026,"[0.3554317216700103, 0.3179246213820702]",pupil.1,1,3d c++
"{'center': [-5.728202709656655, 5.442493866079964, 76.73856525516747], 'normal': [-0.2270492202064134, 0.6749702720466539, -0.7020425795184546], 'radius': Decimal('1.9593657256359045')}",0.9964713384704086,39636.709513,3.918731451271809,"{'center': [Decimal('113.76881947772745'), Decimal('163.79492052927267')], 'axes': [20.16184114984549, Decimal('31.697440858673417')], 'angle': -69.30738994969286}","[Decimal('113.76881947772745'), Decimal('163.79492052927267')]",31.697440858673417,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7068252916593187,1,39165.462665,2.3117207380095954,-1.883591555174878,"[0.3555275608678983, 0.3175211644613639]",pupil.1,1,3d c++
"{'center': [-5.710995029196709, 5.444691887925291, 76.73513190090655], 'normal': [Decimal('-0.22561524683475123'), 0.6751534405337647, -0.7023286923735315], 'radius': Decimal('1.9530821507710514')}",0.9975440757993639,39636.717913,3.906164301542103,"{'center': [Decimal('113.90515040923648'), Decimal('163.81563161324925')], 'axes': [Decimal('20.110950091380616'), 31.59711826702749], 'angle': -69.42081031195394}","[Decimal('113.90515040923648'), Decimal('163.81563161324925')]",31.59711826702749,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7073085199918672,1,39165.462665,2.3119690141526887,-1.8816226234143003,"[Decimal('0.35595359502886403'), Decimal('0.31743486827812817')]",pupil.1,1,3d c++
"{'center': [-5.704459706831159, 5.441101683852475, 76.72958633657282], 'normal': [Decimal('-0.22507063663762208'), 0.67485425686103, -0.7027908227346759], 'radius': Decimal('1.9580487218850804')}",0.9970833057470812,39636.726313,3.916097443770161,"{'center': [Decimal('113.95480047086633'), 163.7888104253172], 'axes': [20.18160646851185, Decimal('31.679764863788314')], 'angle': -69.45204625367133}","[Decimal('113.95480047086633'), 163.7888104253172]",31.679764863788314,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7073773650046022,1,39165.462665,2.3115635141270183,-1.8807284534260376,"[Decimal('0.35610875147145726'), 0.317546623227845]",pupil.1,1,3d c++
"{'center': [-5.673268613081914, 5.422913384866957, 76.7022535931125], 'normal': [Decimal('-0.22247137882518506'), 0.6733385652789035, -0.705068551356369], 'radius': 1.960288408925768}",0.9976250944321533,39636.734713,3.920576817851536,"{'center': [Decimal('114.19028443752212'), Decimal('163.65660122027515')], 'axes': [Decimal('20.300763912939335'), Decimal('31.727223976166876')], 'angle': -69.59896593662766}","[Decimal('114.19028443752212'), Decimal('163.65660122027515')]",31.727223976166876,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075164031195569,1,39165.462665,2.3095115191138778,-1.8764406533806661,"[Decimal('0.35684463886725665'), 0.3180974949155202]",pupil.1,1,3d c++
"{'center': [-5.602716614493003, 5.421797116719054, 76.67925167344465], 'normal': [-0.2165920456094425, 0.6732455429332448, -0.7069853779953569], 'radius': Decimal('1.9481887134607836')}",0.9867806067095746,39636.743113,3.896377426921567,"{'center': [Decimal('114.74518387244575'), Decimal('163.66224422257497')], 'axes': [20.26174798462582, Decimal('31.540574099415693')], 'angle': -70.04096198870153}","[Decimal('114.74518387244575'), Decimal('163.66224422257497')]",31.540574099415693,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7076621999993815,1,39165.462665,2.3093857072592123,-1.8680777286833021,"[0.358578699601393, Decimal('0.31807398240593765')]",pupil.1,1,3d c++
"{'center': [-5.374512108871278, 5.478751116774527, 76.66684435060648], 'normal': [-0.1975750034742987, 0.6779917096045343, -0.7080193215652041], 'radius': Decimal('1.9577602797098705')}",0.8448113726571663,39636.751513,3.915520559419741,"{'center': [Decimal('116.57908970833543'), Decimal('164.12659640430073')], 'axes': [20.4335125850651, Decimal('31.699996820379937')], 'angle': -71.63996381473852}","[Decimal('116.57908970833543'), Decimal('164.12659640430073')]",31.699996820379937,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075253042416962,1,39165.462665,2.3158233975672156,-1.842926776274669,"[0.3643096553385482, 0.316139181648747]",pupil.1,1,3d c++
"{'center': [-5.113404106687961, 5.562223701256778, 76.67834383898662], 'normal': [-0.1758160032923556, 0.6849477583113887, -0.7070610308668595], 'radius': 1.957710502614449}",0.5070511123132126,39636.759913,3.915421005228898,"{'center': [Decimal('118.69119628742982'), Decimal('164.79348238226999')], 'axes': [Decimal('20.428365751683394'), Decimal('31.693571051697347')], 'angle': -73.52162616266024}","[Decimal('118.69119628742982'), Decimal('164.79348238226999')]",31.693571051697347,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075253042416962,1,39165.462665,2.325328320990597,-1.8145110286442958,"[0.3709099883982182, 0.313360490073875]",pupil.1,1,3d c++
"{'center': [-4.684961036521312, 5.643570305035814, 76.66183406209304], 'normal': [Decimal('-0.14011241411180148'), 0.6917266419596414, -0.7084368456079914], 'radius': Decimal('1.9725417316315477')}",0.3946334361994782,39636.768313,3.9450834632630953,"{'center': [Decimal('122.13879354234157'), 165.4560246276071], 'axes': [Decimal('20.693877688939317'), Decimal('31.939110961969952')], 'angle': -76.502553280069}","[Decimal('122.13879354234157'), 165.4560246276071]",31.939110961969952,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075253042416962,1,39165.462665,2.334673593083103,-1.7660533400230705,"[0.3816837298198174, 0.3105998973849704]",pupil.1,1,3d c++
"{'center': [-4.606642519883291, 5.725338929872411, 76.72718960555514], 'normal': [-0.1335858710586331, 0.6985406940293579, -0.7029905503194828], 'radius': Decimal('1.9911603532970403')}",0.34495781773876094,39636.776713,3.9823207065940807,"{'center': [Decimal('122.80220883676556'), Decimal('166.07469583693677')], 'axes': [Decimal('20.675472412258515'), 32.21293813401637], 'angle': -77.17233079748021}","[Decimal('122.80220883676556'), Decimal('166.07469583693677')]",32.21293813401637,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075253042416962,1,39165.462665,2.3441524272844947,-1.7585825280865188,"[Decimal('0.38375690261489237'), Decimal('0.30802210067943014')]",pupil.1,1,3d c++
"{'center': [-5.679743277999636, 4.728367520323273, 76.09155695490087], 'normal': [Decimal('-0.22301093423499518'), 0.6154597432335964, -0.7559599378740055], 'radius': Decimal('1.9957309651457211')}",0.18261748451171023,39636.785113,3.9914619302914423,"{'center': [Decimal('113.77928225479728'), Decimal('158.33997678458968')], 'axes': [Decimal('22.784384843398012'), 32.56039875982759], 'angle': -67.55802972231736}","[Decimal('113.77928225479728'), Decimal('158.33997678458968')]",32.56039875982759,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075253042416962,1,39165.462665,2.2337654664469437,-1.8576630259595772,"[0.3555602570462415, Decimal('0.34025009673087636')]",pupil.1,1,3d c++
"{'center': [-5.69555392051161, 4.710214731902621, 76.08147971820782], 'normal': [-0.2243284877776597, 0.6139470108652088, -0.7567997075984264], 'radius': 1.969378401612087}",0.26586162846259226,39636.793513,3.938756803224174,"{'center': [113.6432876076935, Decimal('158.20219980029884')], 'axes': [Decimal('22.516037272999284'), Decimal('32.134638185647965')], 'angle': -67.3952871358736}","[113.6432876076935, Decimal('158.20219980029884')]",32.134638185647965,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075253042416962,1,39165.462665,2.2318476002284435,-1.8589629617498349,"[0.3551352737740422, Decimal('0.34082416749875477')]",pupil.1,1,3d c++
"{'center': [-5.595012606440361, 4.707121840270226, 76.04978084672031], 'normal': [Decimal('-0.21595004493838893'), 0.6136892698958426, -0.7594412802223853], 'radius': 1.967974907470878}",0.25390092234441364,39636.801913,3.935949814941756,"{'center': [114.4415309644537, Decimal('158.19239459275104')], 'axes': [22.6240471229328, 32.12481103492159], 'angle': -68.06544769255616}","[114.4415309644537, Decimal('158.19239459275104')]",32.12481103492159,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075253042416962,1,39165.462665,2.2315211174845384,-1.847837764534305,"[Decimal('0.35762978426391784'), 0.340865022530204]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0386009450881035'), 5.251548462991149, 76.3703907036545], 'normal': [-0.1695824064923675, 0.6590581551225863, -0.7327237921445368], 'radius': Decimal('1.9709971215581696')}",0.23504396134622962,39636.810313,3.9419942431163393,"{'center': [Decimal('119.13368490231329'), Decimal('162.44747071265863')], 'axes': [Decimal('21.627068197161368'), 32.03715925262306], 'angle': -73.30629692016338}","[Decimal('119.13368490231329'), Decimal('162.44747071265863')]",32.03715925262306,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075253042416962,1,39165.462665,2.2903620993318,-1.7982329870144849,"[Decimal('0.37229276531972905'), Decimal('0.32313553869725575')]",pupil.1,1,3d c++
"{'center': [-4.543605461221118, 5.732876739722435, 76.72294103591034], 'normal': [Decimal('-0.12833278283678537'), 0.6991688448501936, -0.7033445977898832], 'radius': Decimal('1.9969581870857045')}",0.23711626716826725,39636.818713,3.993916374171409,"{'center': [Decimal('123.30836309752414'), 166.1367618272651], 'axes': [Decimal('20.758168648939908'), Decimal('32.308319348934766')], 'angle': -77.60250022112021}","[Decimal('123.30836309752414'), 166.1367618272651]",32.308319348934766,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075253042416962,1,39165.462665,2.34503063624504,-1.7512717621926959,"[0.3853386346797629, Decimal('0.30776349238639544')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6487540032679844'), 5.431620033844517, 76.32251056272386], 'normal': [-0.05376182800735756, 0.6740641193603669, -0.736713803888756], 'radius': Decimal('1.9695951280106982')}",0.23384488440371473,39636.827113,3.9391902560213965,"{'center': [Decimal('130.36695957558595'), Decimal('163.93168134501707')], 'axes': [21.94730799827514, 32.02894085026117], 'angle': -83.3357437763531}","[Decimal('130.36695957558595'), Decimal('163.93168134501707')]",32.02894085026117,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7075253042416962,1,39165.462665,2.3104933195588684,-1.6436423865315501,"[0.4073967486737061, 0.3169513277290955]",pupil.1,1,3d c++
"{'center': [-4.041349519945413, 5.541883817162018, 76.46256155174206], 'normal': [-0.08647812106380995, 0.6832527679701584, -0.7250428881372397], 'radius': Decimal('1.9766910826132607')}",0.3647292153536849,39636.835513,3.9533821652265213,"{'center': [Decimal('127.24613947688135'), 164.7455235407539], 'axes': [21.49755059548661, Decimal('32.087192538492715')], 'angle': -80.7056783121071}","[Decimal('127.24613947688135'), 164.7455235407539]",32.087192538492715,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6971585328499286,1,39165.462665,2.3230044662407514,-1.6895086211820516,"[Decimal('0.39764418586525424'), Decimal('0.31356031858019207')]",pupil.1,1,3d c++
