circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.417429460029656, 5.783625646125367, 54.58945820086602], 'normal': [-0.2614154275759889, 0.6135518799947731, -0.7451282203622022], 'radius': 2.764634891889329}",0.9995215526970684,361065.330127,5.529269783778658,"{'center': [Decimal('121.45230606916863'), Decimal('185.03474775567742')], 'axes': [41.72649852879363, Decimal('62.841013292387366')], 'angle': -66.19315232020537}","[Decimal('121.45230606916863'), Decimal('185.03474775567742')]",62.841013292387366,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8465938807504569,1,361021.642225,2.2313471183432516,-1.9082128779718475,"[0.379538456466152, Decimal('0.22902188435134407')]",pupil.1,1,3d c++
"{'center': [-3.393300821572964, 5.775155730324615, 54.57406861371928], 'normal': [-0.2594047077045979, 0.6128460536780438, -0.7464106859577644], 'radius': Decimal('2.7347383728421346')}",0.9984815637087225,361065.338527,5.469476745684269,"{'center': [121.708564407923, Decimal('184.96993988102508')], 'axes': [41.3896305268415, 62.17804657890767], 'angle': -66.32790539641445}","[121.708564407923, Decimal('184.96993988102508')]",62.17804657890767,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8465658738952442,1,361021.642225,2.2304535863499058,-1.905274509420372,"[0.3803392637747594, 0.2292919171623955]",pupil.1,1,3d c++
"{'center': [-3.287138603756847, 5.724091512109137, 54.49635855792995], 'normal': [-0.2505578562199215, 0.6085907021600873, -0.7528865239402078], 'radius': 2.766498278464427}",0.999640252151053,361065.346927,5.532996556928854,"{'center': [Decimal('122.86248206168067'), Decimal('184.46231163131864')], 'axes': [Decimal('42.460915248727616'), 62.98979121572192], 'angle': -66.88684148789909}","[Decimal('122.86248206168067'), Decimal('184.46231163131864')]",62.98979121572192,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.846785994777588,1,361021.642225,2.225079617572418,-1.8920634813982768,"[Decimal('0.38394525644275207'), Decimal('0.23140703486950565')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0661436463962173'), Decimal('5.6705586494301095'), 54.38311056207681], 'normal': [Decimal('-0.23214160977320233'), 0.6041296302701683, -0.7623238569279699], 'radius': 2.745530160941588}",0.9995082247679337,361065.355327,5.491060321883176,"{'center': [125.2867149875803, Decimal('183.98831760480178')], 'axes': [Decimal('43.001689978822185'), Decimal('62.640575554573054')], 'angle': -68.24671417533325}","[125.2867149875803, Decimal('183.98831760480178')]",62.640575554573054,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8469469202023405,1,361021.642225,2.219469527915014,-1.8663932322963253,"[0.3915209843361884, 0.2333820099799926]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9194649485044533'), 5.600539794394429, 54.284926175681], 'normal': [Decimal('-0.21991838494888866'), 0.5982947256838616, -0.7705058891276206], 'radius': Decimal('2.7609999874583457')}",0.9999020373137668,361065.363727,5.5219999749166915,"{'center': [Decimal('126.89312575634557'), 183.2921526356028], 'axes': [Decimal('43.997796748220296'), 63.10667223074462], 'angle': -69.07987348899373}","[Decimal('126.89312575634557'), 183.2921526356028]",63.10667223074462,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.847285797610231,1,361021.642225,2.212167542249121,-1.848824602122173,"[0.3965410179885799, Decimal('0.23628269735165497')]",pupil.1,1,3d c++
"{'center': [-2.819290488721463, 5.523228928847246, 54.19758116510208], 'normal': [Decimal('-0.21157051330030616'), 0.5918521535549296, -0.7777846400091974], 'radius': 2.747724364285032}",0.9997934628458198,361065.372127,5.495448728570064,"{'center': [Decimal('127.97809527968704'), Decimal('182.51355831677796')], 'axes': [44.45382514366722, Decimal('62.903168051444915')], 'angle': -69.58267014572775}","[Decimal('127.97809527968704'), Decimal('182.51355831677796')]",62.903168051444915,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8475320752852067,1,361021.642225,2.2041510589678324,-1.8363869998561861,"[0.399931547749022, Decimal('0.23952684034675853')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7656111102056715'), 5.526231632956421, 54.18542712644379], 'normal': [Decimal('-0.20709723175732353'), 0.5921023788973608, -0.7787974765640548], 'radius': 2.72654330083049}",0.9987413332178132,361065.380527,5.45308660166098,"{'center': [Decimal('128.57723646981162'), 182.5706439233995], 'axes': [44.20624802911565, 62.43155116289352], 'angle': -69.98109687954529}","[Decimal('128.57723646981162'), 182.5706439233995]",62.43155116289352,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8476873779374339,1,361021.642225,2.204461529713942,-1.8307007822152759,"[0.4018038639681613, Decimal('0.23928898365250206')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7785648303645663'), 5.506166261867406, Decimal('54.173654448182816')], 'normal': [Decimal('-0.20817670843723143'), 0.5904302646399431, -0.779778533085803], 'radius': 2.734740002790228}",0.9997760653826132,361065.388927,5.469480005580456,"{'center': [128.4251631337808, Decimal('182.35114983597148')], 'axes': [44.42717631814427, 62.632971404152], 'angle': -69.83133490400942}","[128.4251631337808, Decimal('182.35114983597148')]",62.632971404152,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8478935370273888,1,361021.642225,2.202388170716314,-1.8316809745483638,"[0.401328634793065, Decimal('0.24020354235011887')]",pupil.1,1,3d c++
"{'center': [-2.779121728519586, 5.522438503938272, 54.18614659166414], 'normal': [Decimal('-0.20822311661681642'), 0.5917862848125152, -0.7787375211290261], 'radius': Decimal('2.7530861662763226')}",0.997700488782845,361065.397326,5.506172332552645,"{'center': [Decimal('128.42862759982924'), Decimal('182.51388621359376')], 'axes': [Decimal('44.630884771234804'), 63.03914087265243], 'angle': -69.87224856688586}","[Decimal('128.42862759982924'), Decimal('182.51388621359376')]",63.03914087265243,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8481877165623319,1,361021.642225,2.204069343132589,-1.832069702518596,"[0.4013394612494664, 0.239525474110026]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7460939115979435'), Decimal('5.5284242953152045'), 54.18192545322567], 'normal': [Decimal('-0.20547079854001285'), 0.5922851007605928, -0.7790892826655644], 'radius': Decimal('2.7349426474255765')}",0.9772158875132677,361065.405726,5.469885294851153,"{'center': [128.798274817194, 182.595106917931], 'axes': [Decimal('44.370717755104465'), 62.62803814833013], 'angle': -70.12938355099445}","[128.798274817194, 182.595106917931]",62.62803814833013,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8482551422212881,1,361021.642225,2.204688289280097,-1.8286569167550601,"[0.4024946088037312, Decimal('0.23918705450862088')]",pupil.1,1,3d c++
"{'center': [-2.75772796354764, 5.505182753472235, 54.16737232069077], 'normal': [-0.2064403028691542, 0.5903483056070121, -0.7803020437101402], 'radius': 2.760476948287871}",0.9997053565122429,361065.414126,5.520953896575742,"{'center': [Decimal('128.66258289268674'), Decimal('182.33392083187215')], 'axes': [44.89573959831398, 63.23024054182026], 'angle': -69.98069550345753}","[Decimal('128.66258289268674'), Decimal('182.33392083187215')]",63.23024054182026,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8485410122429315,1,361021.642225,2.202286625504244,-1.8294351888459792,"[0.4020705715396461, Decimal('0.24027532986719935')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7614028112105915'), 5.513011143058145, Decimal('54.174273768652895')], 'normal': [-0.2067465401744002, 0.591000671405838, -0.7797269230466292], 'radius': Decimal('2.7239788955460282')}",0.9815758505519889,361065.422526,5.4479577910920565,"{'center': [Decimal('128.61858674333462'), Decimal('182.43345029682288')], 'axes': [44.24876018816998, 62.38551514396807], 'angle': -69.9754473286931}","[Decimal('128.61858674333462'), Decimal('182.43345029682288')]",62.38551514396807,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8488847638434383,1,361021.642225,2.2030950996773075,-1.8299845419619363,"[0.4019330835729207, Decimal('0.23986062376323802')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7442999566986703'), 5.51890523982453, 54.17422387244875], 'normal': [Decimal('-0.20532130229840675'), 0.5914918461363701, -0.7797310810636414], 'radius': 2.730784872574048}",0.9974272772732498,361065.430926,5.461569745148096,"{'center': [128.8138469888525, Decimal('182.49711317594148')], 'axes': [44.36131241953817, Decimal('62.541556302668205')], 'angle': -70.11649211144133}","[128.8138469888525, Decimal('182.49711317594148')]",62.541556302668205,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8489818030396834,1,361021.642225,2.2037041265627635,-1.8282746570983626,"[0.4025432718401641, Decimal('0.23959536176691054')]",pupil.1,1,3d c++
"{'center': [-2.758049314800312, 5.512639627785484, 54.17310366903216], 'normal': [-0.2064670821402102, 0.5909697117997829, -0.7798244313483578], 'radius': Decimal('2.6926935380715786')}",0.9990245237872534,361065.439326,5.385387076143157,"{'center': [Decimal('128.65097301223648'), Decimal('182.44555418228873')], 'axes': [Decimal('43.748532688068366'), Decimal('61.669622522109805')], 'angle': -69.99893968770897}","[Decimal('128.65097301223648'), Decimal('182.44555418228873')]",61.669622522109805,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.849033084375761,1,361021.642225,2.203056720749182,-1.8296187096143999,"[0.402034290663239, 0.2398101909071303]",pupil.1,1,3d c++
"{'center': [-2.738292251357745, 5.527445460982214, 54.17912749385434], 'normal': [Decimal('-0.20482066018666298'), 0.5922035312328437, -0.7793224459465091], 'radius': Decimal('2.7132093476924632')}",0.9990521795981407,361065.447726,5.4264186953849265,"{'center': [128.8818419546797, 182.5974812338719], 'axes': [44.03900373644437, Decimal('62.133036114255816')], 'angle': -70.1836900340187}","[128.8818419546797, 182.5974812338719]",62.133036114255816,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8489921162294634,1,361021.642225,2.204587056052643,-1.8278029668394373,"[0.402755756108374, 0.2391771615255338]",pupil.1,1,3d c++
"{'center': [-2.763217631405393, 5.496117689403093, 54.16197394627461], 'normal': [Decimal('-0.20689777519063365'), 0.5895928836012503, -0.7807519082448203], 'radius': 2.717749589118122}",0.9989608093500246,361065.456126,5.435499178236244,"{'center': [Decimal('128.59033701824427'), Decimal('182.25746107534448')], 'axes': [44.23952240051611, Decimal('62.256750328931545')], 'angle': -69.91560197685853}","[Decimal('128.59033701824427'), Decimal('182.25746107534448')]",62.256750328931545,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8489665017985759,1,361021.642225,2.2013510310795215,-1.829840285467376,"[0.4018448031820133, Decimal('0.24059391218606463')]",pupil.1,1,3d c++
"{'center': [-2.722716032879419, 5.46853943851853, Decimal('54.130595774641776')], 'normal': [-0.2035226419801358, 0.5872946960275367, -0.7833667558808893], 'radius': 2.719566316347421}",0.9991622184195317,361065.464526,5.439132632694842,"{'center': [Decimal('129.03391646288503'), Decimal('181.97590088583803')], 'axes': [44.50840561915443, 62.33416532578572], 'angle': -70.13670470992109}","[Decimal('129.03391646288503'), Decimal('181.97590088583803')]",62.33416532578572,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8491687079683952,1,361021.642225,2.1985086300919034,-1.8249817741837273,"[0.4032309889465157, Decimal('0.24176707964234156')]",pupil.1,1,3d c++
"{'center': [-2.672970429813378, 5.455063251462901, Decimal('54.107737512646864')], 'normal': [Decimal('-0.19937717505796573'), 0.5861716804395676, -0.7852716110471323], 'radius': 2.733373164534122}",0.9798560687342113,361065.472926,5.466746329068244,"{'center': [Decimal('129.58941989079298'), Decimal('181.83968568593957')], 'axes': [44.91190918126679, 62.67708949278485], 'angle': -70.46727392247166}","[Decimal('129.58941989079298'), Decimal('181.83968568593957')]",62.67708949278485,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8491483252534571,1,361021.642225,2.197121814689409,-1.819438264197618,"[Decimal('0.40496693715872806'), Decimal('0.24233464297525176')]",pupil.1,1,3d c++
"{'center': [-2.650030232967561, 5.444079126495247, 54.09375860638749], 'normal': [Decimal('-0.19746549198748098'), 0.5852563366922631, -0.78643651990208], 'radius': Decimal('2.6906411886623003')}",0.8929887686278309,361065.481326,5.381282377324601,"{'center': [129.8362037451525, Decimal('181.75001809664641')], 'axes': [44.31456265705598, 61.71207050420007], 'angle': -70.60780241690904}","[129.8362037451525, Decimal('181.75001809664641')]",61.71207050420007,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8491677378420159,1,361021.642225,2.1959924824589483,-1.8167995876104825,"[Decimal('0.40573813670360154'), 0.24270825793064]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6807226046451342'), 5.729352418711713, Decimal('54.320856008404746')], 'normal': [Decimal('-0.20002318962727886'), 0.6090291110436354, -0.7675117364006423], 'radius': Decimal('2.7455309138176784')}",0.45183425326025894,361065.489725,5.491061827635357,"{'center': [Decimal('129.61438703927263'), Decimal('184.72049830154185')], 'axes': [43.50015535866077, Decimal('62.710911501663766')], 'angle': -71.13161810639332}","[Decimal('129.61438703927263'), Decimal('184.72049830154185')]",62.710911501663766,"{'center': [Decimal('-0.28044432911778905'), Decimal('-1.5789969138119102'), 63.53099684521245], 'radius': 12.0}","{'center': [157.2631393699573, 104.5905442197204], 'axes': [Decimal('234.21637844364034'), Decimal('234.21637844364034')], 'angle': 90.0}",0.8491677378420159,1,361021.642225,2.2256322458085074,-1.8257380618823535,"[Decimal('0.40504495949772695'), Decimal('0.23033125707690894')]",pupil.1,1,3d c++
