circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7840130374078638, Decimal('0.12493649195898548'), 17.99084503376045], 'normal': [Decimal('-0.23829125822389516'), 0.5279776384249629, -0.8151422511299927], 'radius': 0.8879672928062862}",0.9960388729567825,362754.391846,1.7759345856125723,"{'center': [Decimal('133.25287685459762'), Decimal('123.65852134916386')], 'axes': [Decimal('49.037473011958696'), 61.26618942710691], 'angle': -62.97871068054465}","[Decimal('133.25287685459762'), Decimal('123.65852134916386')]",61.26618942710691,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3660455635221549,1,362542.86998,2.127013797636388,-1.8552024731512324,"[Decimal('0.41641524017061754'), 0.4847561610451506]",pupil.1,1,3d c++
"{'center': [-0.7817693730786646, Decimal('0.12448437591316619'), Decimal('17.989896614009552')], 'normal': [-0.2381042861964619, 0.5279399620878112, -0.8152212861092343], 'radius': 0.8949818814134808}",0.9957044047073582,362754.400246,1.7899637628269616,"{'center': [Decimal('133.33298335963332'), 123.6327949324463], 'axes': [49.43623984190785, Decimal('61.753624489509086')], 'angle': -62.99941934505895}","[Decimal('133.33298335963332'), 123.6327949324463]",61.753624489509086,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3665111285183653,1,362542.86998,2.1269694344328354,-1.8549650521612788,"[0.4166655729988541, Decimal('0.48486335444814044')]",pupil.1,1,3d c++
"{'center': [-0.7758663457841761, Decimal('0.12588827896590615'), 17.98908358567383], 'normal': [Decimal('-0.23761236725525453'), 0.528056954008873, -0.8152890384705446], 'radius': 0.896455377053466}",0.9942940756259797,362754.408646,1.792910754106932,"{'center': [Decimal('133.53573266248932'), 123.6789842554787], 'axes': [Decimal('49.528202607223236'), 61.85752544693651], 'angle': Decimal('-63.069753773683836')}","[Decimal('133.53573266248932'), 123.6789842554787]",61.85752544693651,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3662682965227648,1,362542.86998,2.1271071942971638,-1.8543866484590652,"[Decimal('0.41729916457027916'), 0.4846708989355054]",pupil.1,1,3d c++
"{'center': [-0.7799597190073135, Decimal('0.13118394617356444'), Decimal('17.993709930775307')], 'normal': [Decimal('-0.23795348169051597'), 0.5284982596095111, -0.814903509712088], 'radius': 0.9002998570022389}",0.9943642621380474,362754.417046,1.8005997140044778,"{'center': [Decimal('133.40393254138925'), 123.8549212256509], 'axes': [Decimal('49.690316580221776'), 62.10720927989156], 'angle': -63.05843013307576}","[Decimal('133.40393254138925'), 123.8549212256509]",62.10720927989156,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.36653174796914545,1,362542.86998,2.1276269449916474,-1.8548994819229137,"[0.4168872891918414, 0.4839378282264546]",pupil.1,1,3d c++
"{'center': [-0.7750428288067273, 0.1283289253838511, 17.99042479578543], 'normal': [Decimal('-0.23754374084046712'), 0.5282603412103684, -0.8151772709612445], 'radius': 0.8958116512799733}",0.9956780536934634,362754.425446,1.7916233025599466,"{'center': [Decimal('133.56555520975672'), Decimal('123.76372572418072')], 'axes': [49.47857191461258, Decimal('61.808265771890916')], 'angle': Decimal('-63.093005332058205')}","[Decimal('133.56555520975672'), Decimal('123.76372572418072')]",61.808265771890916,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3671040879434928,1,362542.86998,2.127346714086623,-1.854345884177134,"[Decimal('0.41739236003048974'), 0.4843178094825803]",pupil.1,1,3d c++
"{'center': [-0.7804625135409298, 0.1344204173391912, 17.99595653831767], 'normal': [Decimal('-0.23799538123498398'), 0.5287679655399801, -0.8147162924168911], 'radius': 0.8950032589143588}",0.995851415017134,362754.433846,1.7900065178287177,"{'center': [Decimal('133.38657749767225'), 123.973745171325], 'axes': [49.37350197664746, 61.73370692290273], 'angle': -63.07256452730463}","[Decimal('133.38657749767225'), 123.973745171325]",61.73370692290273,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.36889864602603906,1,362542.86998,2.1279446758040215,-1.855008694914188,"[0.4168330546802258, Decimal('0.48344272845281244')]",pupil.1,1,3d c++
"{'center': [-0.7762619919068348, 0.1351271809667871, 17.99518914204126], 'normal': [Decimal('-0.23764533776547606'), 0.5288268625089464, -0.8147802421065921], 'radius': 0.8922584257485551}",0.9962988572167536,362754.442247,1.7845168514971101,"{'center': [Decimal('133.52820431458395'), Decimal('124.00216098646271')], 'axes': [49.23120629325528, 61.54640352476055], 'angle': -63.12083043860063}","[Decimal('133.52820431458395'), Decimal('124.00216098646271')]",61.54640352476055,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3705993977171751,1,362542.86998,2.128014068561098,-1.8545916807634557,"[0.4172756384830748, 0.483324329223072]",pupil.1,1,3d c++
"{'center': [-0.7782808264537113, Decimal('0.13088882523170398'), Decimal('17.993028465053044')], 'normal': [-0.2378135739777158, 0.5284736661976894, -0.8149602985222768], 'radius': 0.8972283806984436}",0.9953859778213339,362754.450647,1.7944567613968871,"{'center': [Decimal('133.45878583275538'), Decimal('123.84938345882182')], 'axes': [Decimal('49.528266950121754'), Decimal('61.897337983262226')], 'angle': -63.07430865334865}","[Decimal('133.45878583275538'), Decimal('123.84938345882182')]",61.897337983262226,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.37123028473675657,1,362542.86998,2.127597975508845,-1.8547225373908516,"[0.4170587057273606, Decimal('0.48396090225490906')]",pupil.1,1,3d c++
"{'center': [-0.7831570654739037, Decimal('0.13109983317514473'), 17.99458957436103], 'normal': [-0.2382199272293985, 0.5284912501929762, -0.8148302060799446], 'radius': 0.8971285076868266}",0.9960127031699331,362754.459047,1.7942570153736532,"{'center': [Decimal('133.29330335725533'), Decimal('123.85661606838947')], 'axes': [49.50466185559906, Decimal('61.885544344127915')], 'angle': -63.02447784172139}","[Decimal('133.29330335725533'), Decimal('123.85661606838947')]",61.885544344127915,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3718466970663026,1,362542.86998,2.1276186882893082,-1.8552249605493412,"[0.4165415729914229, 0.4839307663817105]",pupil.1,1,3d c++
"{'center': [-0.7747662101403785, 0.1309059694550676, Decimal('17.992014666378232')], 'normal': [Decimal('-0.23752068928493805'), 0.5284750948829697, -0.8150447817451775], 'radius': 0.8919859573991897}",0.9957974970484285,362754.467447,1.7839719147983795,"{'center': [Decimal('133.57496683819002'), Decimal('123.85778952010564')], 'axes': [49.25017703367802, Decimal('61.538499884783896')], 'angle': -63.11135212040485}","[Decimal('133.57496683819002'), Decimal('123.85778952010564')]",61.538499884783896,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3722489851841426,1,362542.86998,2.1275996583954018,-1.8543634762907526,"[Decimal('0.41742177136934383'), 0.4839258769995598]",pupil.1,1,3d c++
"{'center': [-0.7789775663716312, Decimal('0.13080853116592728'), Decimal('17.993179739121217')], 'normal': [Decimal('-0.23787163563754243'), 0.5284669750255414, -0.8149476923499287], 'radius': 0.8951704696311227}",0.99506603412716,362754.475847,1.7903409392622454,"{'center': [Decimal('133.43377713581756'), Decimal('123.84963645089115')], 'axes': [49.41266261861801, 61.75480272854704], 'angle': -63.06655279664801}","[Decimal('133.43377713581756'), Decimal('123.84963645089115')]",61.75480272854704,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3723970833566459,1,362542.86998,2.127590093821891,-1.8547923508107471,"[Decimal('0.41698055354942987'), 0.4839598481212869]",pupil.1,1,3d c++
"{'center': [-0.774071754487561, 0.1359892383515291, 17.99511011520611], 'normal': [-0.2374628179805366, 0.5288987006243415, -0.8147868276761878], 'radius': 0.8897815147341553}",0.9965376427635765,362754.484247,1.7795630294683107,"{'center': [133.6018743760798, 124.0354331122315], 'axes': [Decimal('49.095800053013164'), 61.37542668724126], 'angle': -63.14896420513604}","[133.6018743760798, 124.0354331122315]",61.37542668724126,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.37362719970591707,1,362542.86998,2.1280987127153215,-1.854383048695578,"[Decimal('0.41750585742524937'), 0.4831856953657021]",pupil.1,1,3d c++
"{'center': [-0.7665925466964207, Decimal('0.13790248424225204'), 17.99417539121668], 'normal': [-0.2368395506646082, 0.5290581377819018, -0.8148647213419737], 'radius': 0.8884031115662022}",0.996862012464174,362754.492647,1.7768062231324044,"{'center': [Decimal('133.85685425307406'), Decimal('124.10333903008342')], 'axes': [49.03167044241839, Decimal('61.282644749221475')], 'angle': Decimal('-63.238860417840364')}","[Decimal('133.85685425307406'), Decimal('124.10333903008342')]",61.282644749221475,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.37518846056161514,1,362542.86998,2.1282865874861905,-1.8536522236730257,"[Decimal('0.41830266954085643'), 0.4829027540413191]",pupil.1,1,3d c++
"{'center': [-0.7794312296072667, Decimal('0.13657460551024414'), Decimal('17.997053745680137')], 'normal': [Decimal('-0.23790944090717872'), 0.5289474812209011, -0.8146248584700189], 'radius': 0.8927958246274923}",0.9966324986761774,362754.501047,1.7855916492549846,"{'center': [Decimal('133.42223504792128'), Decimal('124.05090900766076')], 'axes': [49.24022184166819, 61.57736445504151], 'angle': Decimal('-63.096241754759845')}","[Decimal('133.42223504792128'), Decimal('124.05090900766076')]",61.57736445504151,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.376559786691788,1,362542.86998,2.1281561916061618,-1.8549417013112635,"[Decimal('0.41694448452475397'), Decimal('0.48312121246808015')]",pupil.1,1,3d c++
"{'center': [-0.7768381597356679, 0.1442306841859029, 18.00127189780343], 'normal': [Decimal('-0.23769335175121215'), 0.529585487777206, -0.8142733457930778], 'radius': 0.8993365278462079}",0.994336164779508,362754.509447,1.7986730556924158,"{'center': [Decimal('133.52137619217012'), Decimal('124.30389154540845')], 'axes': [Decimal('49.557377367702365'), Decimal('62.013719500943694')], 'angle': Decimal('-63.168823164835565')}","[Decimal('133.52137619217012'), Decimal('124.30389154540845')]",62.013719500943694,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3765012580896787,1,362542.86998,2.1289081538208126,-1.8548133412738876,"[Decimal('0.41725430060053165'), 0.4820671185607981]",pupil.1,1,3d c++
"{'center': [-0.776195657683882, Decimal('0.14573853754083022'), Decimal('18.002065190310905')], 'normal': [Decimal('-0.23763980991356334'), 0.52971114222345, -0.8142072380841215], 'radius': 0.8965457644343758}",0.996008975811286,362754.517847,1.7930915288687517,"{'center': [133.5428607464857, Decimal('124.35971904613545')], 'axes': [Decimal('49.395099376429606'), 61.81826461637362], 'angle': Decimal('-63.184527341725115')}","[133.5428607464857, Decimal('124.35971904613545')]",61.81826461637362,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.377096937486987,1,362542.86998,2.129056293265736,-1.8547745846537969,"[0.4173214398327678, 0.4818345039744356]",pupil.1,1,3d c++
"{'center': [-0.7774871353074548, Decimal('0.15238980079110487'), Decimal('18.006772825887737')], 'normal': [Decimal('-0.23774743304886106'), 0.5302654141609728, -0.8138149351193854], 'radius': 0.8925531157056047}",0.9960903871917094,362754.526247,1.7851062314112094,"{'center': [Decimal('133.50270834198534'), Decimal('124.59345338366587')], 'axes': [49.12459586810305, 61.52646641198352], 'angle': Decimal('-63.210443300576905')}","[Decimal('133.50270834198534'), Decimal('124.59345338366587')]",61.52646641198352,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3776854541477026,1,362542.86998,2.1297099120299707,-1.855026081315158,"[0.4171959635687042, 0.4808606109013922]",pupil.1,1,3d c++
"{'center': [-0.7745637076113838, Decimal('0.16102059823471748'), Decimal('18.011547849910222')], 'normal': [-0.2375038140741885, 0.5309846472812739, -0.8134170164508452], 'radius': 0.892564653132444}",0.9960286245452594,362754.534647,1.785129306264888,"{'center': [Decimal('133.60990023639764'), 124.8891679020868], 'axes': [49.07561411399646, 61.51028123364338], 'angle': -63.29186457875387}","[Decimal('133.60990023639764'), 124.8891679020868]",61.51028123364338,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3785165121673595,1,362542.86998,2.130558457927293,-1.8548818005492362,"[0.4175309382387426, Decimal('0.47962846707463835')]",pupil.1,1,3d c++
"{'center': [-0.7738625349559123, Decimal('0.16266451766731382'), Decimal('18.012416444136235')], 'normal': [Decimal('-0.23744538301956586'), 0.5311216405673236, -0.8133446335986773], 'radius': 0.892283905869746}",0.9961697191261006,362754.543047,1.784567811739492,"{'center': [133.6350381406364, 124.9458970183552], 'axes': [49.05117958350842, 61.48781222127294], 'angle': -63.30885251173748}","[133.6350381406364, 124.9458970183552]",61.48781222127294,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3791352392300218,1,362542.86998,2.1307201327290564,-1.8548395465826644,"[Decimal('0.41760949418948873'), 0.4793920957568534]",pupil.1,1,3d c++
"{'center': [-0.7760325797112024, 0.168472236319122, 18.01684542904515], 'normal': [Decimal('-0.23762622008250672'), 0.5316056171216409, -0.8129755515229344], 'radius': 0.8929091721449242}",0.995811594295948,362754.551447,1.7858183442898483,"{'center': [Decimal('133.56715243982066'), Decimal('125.14365441725431')], 'axes': [49.0381644806886, Decimal('61.515756437179306')], 'angle': -63.32028133452662}","[Decimal('133.56715243982066'), Decimal('125.14365441725431')]",61.515756437179306,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3802745401317531,1,362542.86998,2.1312914366127886,-1.8551666124878414,"[Decimal('0.41739735137443956'), Decimal('0.47856810659477367')]",pupil.1,1,3d c++
