circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9187394481022113'), Decimal('2.6216965311275935'), 66.0940972662129], 'normal': [Decimal('-0.24100811707528635'), 0.6180574680415855, -0.7482780590808805], 'radius': Decimal('2.3373035032172997')}",0.9992660025531446,8060.557646,4.6746070064345995,"{'center': [Decimal('142.13113216847495'), Decimal('144.24775841457614')], 'axes': [Decimal('31.445529543393718'), Decimal('43.865700371432126')], 'angle': -67.98843916951373}","[Decimal('142.13113216847495'), Decimal('144.24775841457614')]",43.865700371432126,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9539314214330741,7,7870.902446,2.2370656257584294,-1.8823882161820746,"[0.4441597880264842, 0.3989676732725994]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9133323474882276'), 2.599203752652752, 66.07382997235787], 'normal': [Decimal('-0.24055752535745437'), 0.6161830698353487, -0.7499670002354661], 'radius': 2.311718387370424}",0.9993850304680456,8060.566046,4.623436774740848,"{'center': [Decimal('142.17372677083958'), 144.0516464384063], 'axes': [Decimal('31.197024166426733'), 43.39853214418038], 'angle': -67.95986670443885}","[Decimal('142.17372677083958'), 144.0516464384063]",43.39853214418038,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9537864278393204,7,7870.902446,2.2346835267752185,-1.8811862395301797,"[0.4442928961588737, 0.3997848065066404]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9017702380889818'), Decimal('2.5753830017000148'), 66.0506187715969], 'normal': [Decimal('-0.23959401624085055'), 0.614198007255954, -0.7519012669655466], 'radius': Decimal('2.3030970171032594')}",0.9998762713450841,8060.574446,4.606194034206519,"{'center': [Decimal('142.27500982766165'), Decimal('143.83892682183125')], 'axes': [31.190560454394, 43.251713314352], 'angle': -67.9711801326319}","[Decimal('142.27500982766165'), Decimal('143.83892682183125')]",43.251713314352,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9538542520206028,7,7870.902446,2.2321656192546016,-1.87927500902285,"[Decimal('0.44460940571144264'), 0.4006711382423698]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9021502539797845'), Decimal('2.5561861527538925'), 66.03509251567408], 'normal': [-0.2396256842317508, 0.6125982698437771, -0.7531951216257818], 'radius': 2.308575520776279}",0.999659861778467,8060.582846,4.617151041552558,"{'center': [Decimal('142.26819815830123'), Decimal('143.66277680365968')], 'axes': [31.33822252304178, 43.36483615199935], 'angle': -67.91072165262509}","[Decimal('142.26819815830123'), Decimal('143.66277680365968')]",43.36483615199935,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9537642306636673,7,7870.902446,2.2301400543488175,-1.878816183165796,"[0.4445881192446913, 0.401405096651418]",pupil.1,1,3d c++
"{'center': [-1.892608307784255, 2.557065121446099, 66.0327770580217], 'normal': [Decimal('-0.23883052204879002'), 0.6126715172347943, -0.7533880764301474], 'radius': Decimal('2.3002242341602095')}",0.9994711681935422,8060.591246,4.600448468320419,"{'center': [Decimal('142.35588913749694'), 143.6741496057328], 'axes': [Decimal('31.236150663234827'), 43.20934735550678], 'angle': -67.98188890358524}","[Decimal('142.35588913749694'), 143.6741496057328]",43.20934735550678,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9536908967769819,7,7870.902446,2.230232729624317,-1.8777834129727007,"[Decimal('0.44486215355467795'), 0.4013577099761133]",pupil.1,1,3d c++
"{'center': [-1.891786585985857, Decimal('2.5515935655224533'), 66.0280698957312], 'normal': [Decimal('-0.23876204523225683'), 0.6122155542411571, -0.7537803399543547], 'radius': 2.295601988063474}",0.9998599067251365,8060.599646,4.591203976126948,"{'center': [Decimal('142.36189706878736'), 143.625815729553], 'axes': [Decimal('31.195501687703082'), 43.12554028885293], 'angle': -67.97133592796591}","[Decimal('142.36189706878736'), 143.625815729553]",43.12554028885293,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9536919054744186,7,7870.902446,2.229655936781311,-1.877550941945714,"[0.4448809283399605, Decimal('0.40155910112686244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8858496962314848'), Decimal('2.5557055360280554'), 66.02953208638597], 'normal': [Decimal('-0.23826730441939248'), 0.6125582184499573, -0.7536584907331244], 'radius': 2.319468551311271}",0.9997414514770425,8060.608046,4.638937102622542,"{'center': [142.4203769415691, Decimal('143.65682113161822')], 'axes': [Decimal('31.513537518792813'), 43.57314617404545], 'angle': -68.02636535164844}","[142.4203769415691, Decimal('143.65682113161822')]",43.57314617404545,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9537348396082002,7,7870.902446,2.230089382676924,-1.8770007935960311,"[0.4450636779424034, 0.4014299119515907]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8668814127564346'), Decimal('2.5781276800466557'), 66.04181559849286], 'normal': [Decimal('-0.23668661412980496'), 0.6144267304515073, -0.7526348647242165], 'radius': 2.306397020237514}",0.999532672292129,8060.616446,4.612794040475028,"{'center': [Decimal('142.59923620493745'), 143.8663758432067], 'axes': [Decimal('31.278690400039423'), 43.31931652684965], 'angle': -68.22968415810898}","[Decimal('142.59923620493745'), 143.8663758432067]",43.31931652684965,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9537074618937935,7,7870.902446,2.2324554861182153,-1.8754816044594405,"[Decimal('0.44562261314042956'), Decimal('0.40055676731997214')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8601944442779734'), Decimal('2.5925382556479244'), 66.05149618578395], 'normal': [Decimal('-0.23612936675659987'), 0.6156276117516131, -0.7518281491166264], 'radius': Decimal('2.3187071332166864')}",0.999442395438766,8060.624846,4.637414266433373,"{'center': [Decimal('142.66542243751766'), Decimal('143.99438042084608')], 'axes': [Decimal('31.400185371542488'), 43.54424562331585], 'angle': -68.32038780058444}","[Decimal('142.66542243751766'), Decimal('143.99438042084608')]",43.54424562331585,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9536107420559325,7,7870.902446,2.233978469781822,-1.8751141442119177,"[0.4458294451172427, 0.4000234149131413]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8503706248392904'), Decimal('2.6174681458869875'), 66.06888093839605], 'normal': [-0.2353107151367096, 0.6177051026048683, -0.7503794197322841], 'radius': Decimal('2.3244682746115566')}",0.9997224814101808,8060.633246,4.648936549223113,"{'center': [Decimal('142.76203852669016'), Decimal('144.22008229120524')], 'axes': [31.39606235534258, Decimal('43.640979827460846')], 'angle': -68.4641423073745}","[Decimal('142.76203852669016'), Decimal('144.22008229120524')]",43.640979827460846,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9536416463458708,7,7870.902446,2.236617478408375,-1.8746729809440899,"[0.4461313703959068, 0.3990829904533115]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8336566994293402'), 2.630381948696167, 66.0742965541218], 'normal': [Decimal('-0.23391788801921376'), 0.6187812528389666, -0.7499281184218055], 'radius': Decimal('2.3132104830620674')}",0.9996945335576914,8060.641646,4.626420966124135,"{'center': [Decimal('142.91825003545136'), Decimal('144.34229467872856')], 'axes': [Decimal('31.219037944116096'), 43.42587406230474], 'angle': -68.62161429539766}","[Decimal('142.91825003545136'), Decimal('144.34229467872856')]",43.42587406230474,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9536412599562172,7,7870.902446,2.2379866494512926,-1.8731530852717817,"[0.4466195313607855, 0.3985737721719643]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8058224029052887'), Decimal('2.6352039567938803'), 66.06963875078951], 'normal': [Decimal('-0.23159836330887615'), 0.6191830868471094, -0.7503162686994963], 'radius': 2.3098419475505}",0.9996707584962755,8060.650046,4.619683895101,"{'center': [Decimal('143.17679151975636'), Decimal('144.38982270717267')], 'axes': [31.19689938096073, 43.36552851424024], 'angle': -68.83538719819506}","[Decimal('143.17679151975636'), Decimal('144.38982270717267')]",43.36552851424024,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.953624908146411,7,7870.902446,2.238498275938707,-1.8701860070628156,"[0.4474274734992386, 0.3983757387201139]",pupil.1,1,3d c++
"{'center': [-1.785674848405368, Decimal('2.6377873852127998'), 66.0655756028568], 'normal': [Decimal('-0.22991940043388273'), 0.619398372548686, -0.7506548643605548], 'radius': 2.304368066598249}",0.9997926323509718,8060.658446,4.608736133196498,"{'center': [Decimal('143.36347856789615'), 144.4168707679201], 'axes': [31.14301512992339, 43.26527260199629], 'angle': -68.98775568487504}","[Decimal('143.36347856789615'), 144.4168707679201]",43.26527260199629,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9537047084609784,7,7870.902446,2.238772468740749,-1.8680153370399681,"[0.4480108705246755, 0.3982630384669996]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7787277700722313'), Decimal('2.6466027427399457'), 66.0707301767141], 'normal': [-0.2293404772394547, 0.6201329856759482, -0.7502253165391138], 'radius': Decimal('2.3041577656994527')}",0.9995797601678531,8060.666846,4.6083155313989055,"{'center': [143.429555558695, Decimal('144.49762325499609')], 'axes': [Decimal('31.116183073400048'), Decimal('43.257922212360604')], 'angle': -69.06291451185415}","[143.429555558695, Decimal('144.49762325499609')]",43.257922212360604,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9536419143172936,7,7870.902446,2.239708535830556,-1.867470093502769,"[Decimal('0.44821736112092186'), 0.3979265697708496]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7551715356078894'), Decimal('2.6500313343875312'), 66.06639571623028], 'normal': [Decimal('-0.22737745770075954'), 0.6204187016465803, -0.7505865215794318], 'radius': 2.314739698297872}",0.9994423842201186,8060.675246,4.629479396595744,"{'center': [Decimal('143.64972391317457'), 144.5279400518277], 'axes': [Decimal('31.280874624863056'), 43.4594358108798], 'angle': -69.2423936653254}","[Decimal('143.64972391317457'), 144.5279400518277]",43.4594358108798,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.953522580058952,7,7870.902446,2.2400727911746214,-1.8649418078510336,"[0.4489053872286705, Decimal('0.39780024978405126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7323773287714301'), 2.661473800885437, 66.06898517814086], 'normal': [Decimal('-0.22547794046438793'), 0.6213722405214058, -0.750370733086883], 'radius': Decimal('2.3168411647705898')}",0.9994543591286695,8060.683646,4.6336823295411795,"{'center': [143.863468055652, Decimal('144.63337278242295')], 'axes': [Decimal('31.298060158309625'), Decimal('43.497113348090146')], 'angle': -69.43907298085269}","[143.863468055652, Decimal('144.63337278242295')]",43.497113348090146,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9533834727695201,7,7870.902446,2.241289205398735,-1.8627014271233957,"[0.4495733376739125, 0.3973609467399044]",pupil.1,1,3d c++
"{'center': [-1.729873594737704, Decimal('2.6667657777479707'), 66.0726176873447], 'normal': [-0.2252692959615774, 0.6218132385932836, -0.7500680239865631], 'radius': 2.317541118230862}",0.9994217736068832,8060.692046,4.635082236461724,"{'center': [143.8877479806026, Decimal('144.68141916758256')], 'axes': [31.29040346901936, Decimal('43.507863576892674')], 'angle': -69.47193093377567}","[143.8877479806026, Decimal('144.68141916758256')]",43.507863576892674,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9532901673673044,7,7870.902446,2.2418521764732526,-1.862557516942436,"[0.4496492124393831, Decimal('0.39716075346840596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7026720053392377'), 2.668875583402242, 66.06624084208005], 'normal': [Decimal('-0.22300249684503856'), 0.6219890557311395, -0.7505994277586175], 'radius': 2.312226296839187}",0.9996011035140054,8060.700446,4.624452593678374,"{'center': [Decimal('144.13987675236737'), Decimal('144.70477447612026')], 'axes': [Decimal('31.249963935993257'), Decimal('43.412102178662515')], 'angle': -69.67442242377429}","[Decimal('144.13987675236737'), Decimal('144.70477447612026')]",43.412102178662515,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9532934852887198,7,7870.902446,2.242076691977983,-1.859589725721454,"[0.450437114851148, 0.3970634396828322]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6931012842411408'), Decimal('2.6868789548105267'), 66.0783472112771], 'normal': [Decimal('-0.22220493675353048'), 0.6234893366818299, -0.7495905636588626], 'radius': 2.326999539087483}",0.999574940053504,8060.708846,4.653999078174966,"{'center': [144.2334696624605, 144.8646096950761], 'axes': [31.3925805498384, 43.68159309632478], 'angle': -69.79324449248494}","[144.2334696624605, 144.8646096950761]",43.68159309632478,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9532691049869202,7,7870.902446,2.2439941575806874,-1.858979349629679,"[Decimal('0.45072959269518903'), Decimal('0.39639745960384964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6836353355950067'), 2.688065083525, 66.07653300401157], 'normal': [Decimal('-0.22141610769968598'), 0.6235881807413693, -0.7497417475976581], 'radius': 2.314614261335444}",0.9996430913432734,8060.717246,4.629228522670888,"{'center': [144.3202174570434, Decimal('144.87995747690627')], 'axes': [Decimal('31.234319313586905'), 43.45012810891385], 'angle': -69.86496484009315}","[144.3202174570434, Decimal('144.87995747690627')]",43.45012810891385,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9532205712025732,7,7870.902446,2.244120590192343,-1.8579569455984402,"[0.4510006795532607, Decimal('0.39633351051289056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6702958085550232'), Decimal('2.6960728342908906'), 66.07926774611079], 'normal': [Decimal('-0.22030448044635403'), 0.6242554933051936, -0.7495138524227231], 'radius': Decimal('2.3246373977345547')}",0.9994150928346953,8060.725646,4.649274795469109,"{'center': [Decimal('144.44642862122876'), Decimal('144.95087942696443')], 'axes': [31.35727729550531, 43.63652966765972], 'angle': -69.98333535628453}","[Decimal('144.44642862122876'), Decimal('144.95087942696443')]",43.63652966765972,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.953135657763915,7,7870.902446,2.2449744915827328,-1.8566748977530205,"[0.4513950894413399, 0.3960380023876482]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6195942081792176'), 2.707836635910952, 66.07431483809205], 'normal': [Decimal('-0.21607934708170354'), 0.6252358101068654, -0.749926594757618], 'radius': Decimal('2.3250673937402584')}",0.9998199430985663,8060.734046,4.650134787480517,"{'center': [Decimal('144.91897269252757'), Decimal('145.06225917681965')], 'axes': [Decimal('31.388761395690942'), 43.64767334816604], 'angle': -70.38269090202776}","[Decimal('144.91897269252757'), Decimal('145.06225917681965')]",43.64767334816604,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9531126224558206,7,7870.902446,2.246229974971701,-1.8513316445243186,"[Decimal('0.45287178966414865'), Decimal('0.39557392009658476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6316634248228166'), Decimal('2.7100458143243396'), 66.0796441891514], 'normal': [-0.2170851151353368, 0.625419908307981, -0.7494824821693394], 'radius': Decimal('2.3221367311829457')}",0.9998024476741212,8060.742446,4.6442734623658914,"{'center': [144.8070767091611, Decimal('145.08200447858906')], 'axes': [Decimal('31.323324546986004'), Decimal('43.589165453284814')], 'angle': -70.30097470527842}","[144.8070767091611, Decimal('145.08200447858906')]",43.589165453284814,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9531297751432244,7,7870.902446,2.2464658887777236,-1.8527278101123037,"[0.4525221147161284, 0.3954916480058789]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6187358902608944'), Decimal('2.7067118354548665'), 66.07312993760378], 'normal': [Decimal('-0.21600782058850995'), 0.6251420767355249, -0.7500253364649738], 'radius': Decimal('2.3222313879761813')}",0.9993552208549329,8060.750846,4.644462775952363,"{'center': [Decimal('144.92645706418338'), 145.052989284773], 'axes': [31.35610321896357, 43.59518191122534], 'angle': -70.3859288796222}","[Decimal('144.92645706418338'), 145.052989284773]",43.59518191122534,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9529465332796971,7,7870.902446,2.2461098768785104,-1.8512085598254278,"[0.4528951783255731, 0.3956125446467792]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6334360635666436'), Decimal('2.7157022121655654'), 66.08488119495627], 'normal': [-0.2172328350306557, 0.6258912747947498, -0.7490460650189326], 'radius': Decimal('2.3223216041948413')}",0.9987667083001128,8060.759246,4.644643208389683,"{'center': [Decimal('144.79165087855708'), Decimal('145.13304337825718')], 'axes': [31.30085112195209, 43.58919774769268], 'angle': -70.30324836171546}","[Decimal('144.79165087855708'), Decimal('145.13304337825718')]",43.58919774769268,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9526261119089607,7,7870.902446,2.247070127808176,-1.8530654183164401,"[0.4524739089954909, 0.3952789859239284]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6152043609586766'), 2.721461103647968, 66.08442615721789], 'normal': [-0.2157135264799918, 0.6263711824182834, -0.7490839848304643], 'radius': 2.336443553496641}",0.9994471400159363,8060.767646,4.672887106993282,"{'center': [144.9632344937622, Decimal('145.18275938909656')], 'axes': [Decimal('31.494314966037745'), 43.85463912553344], 'angle': -70.45080339470657}","[144.9632344937622, Decimal('145.18275938909656')]",43.85463912553344,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9525114902200871,7,7870.902446,2.247685616783964,-1.8511799800605808,"[0.4530101077930069, 0.3950718358787644]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6150589601258192'), Decimal('2.7083080673860778'), 66.07340232661724], 'normal': [Decimal('-0.21570140974392032'), 0.6252750960631258, -0.7500026373805189], 'radius': 2.337945796797621}",0.9997645789985793,8060.776046,4.675891593595242,"{'center': [144.9624324065785, 145.0631133695294], 'axes': [Decimal('31.567364638073894'), Decimal('43.890154745013675')], 'angle': -70.41689532255663}","[144.9624324065785, 145.0631133695294]",43.890154745013675,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.952475659202412,7,7870.902446,2.2462803144664196,-1.85083931425996,"[Decimal('0.45300760127055784'), 0.3955703609602942]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6218063042579218'), Decimal('2.7059856671248363'), 66.07340951895442], 'normal': [Decimal('-0.21626368842159557'), 0.6250815627080224, -0.7500020380190868], 'radius': Decimal('2.3383754808780313')}",0.9994602772111091,8060.784446,4.6767509617560625,"{'center': [Decimal('144.89945629818203'), 145.0412907333033], 'axes': [Decimal('31.572864513793444'), 43.89824649058194], 'angle': -70.36167338665129}","[Decimal('144.89945629818203'), 145.0412907333033]",43.89824649058194,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9523765648358884,7,7870.902446,2.2460323479895745,-1.8515318175821582,"[Decimal('0.45281080093181886'), 0.3956612886112363]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6131035269718121'), Decimal('2.7097212037511706'), 66.07401841462635], 'normal': [Decimal('-0.21553845698108642'), 0.6253928574268836, -0.7499512967130932], 'radius': 2.336630858258891}",0.9998344386598781,8060.792846,4.673261716517782,"{'center': [144.9806934144675, Decimal('145.07650307118863')], 'axes': [31.54672134145194, 43.86504052115511], 'angle': -70.43486894771928}","[144.9806934144675, Decimal('145.07650307118863')]",43.86504052115511,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9524029129435618,7,7870.902446,2.2464312214593747,-1.8506568043727063,"[Decimal('0.45306466692021097'), 0.395514570536714]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6120112580948125'), 2.713322621991365, 66.07670894541641], 'normal': [Decimal('-0.21544743457466978'), 0.6256929756135664, -0.749727085813921], 'radius': 2.342162960342498}",0.9995902170390515,8060.801246,4.684325920684996,"{'center': [Decimal('144.99201324346242'), Decimal('145.10759130550517')], 'axes': [Decimal('31.608631184911122'), Decimal('43.967160382177575')], 'angle': -70.45237723936}","[Decimal('144.99201324346242'), Decimal('145.10759130550517')]",43.967160382177575,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9523008268528921,7,7870.902446,2.246815894788847,-1.8506240518982138,"[Decimal('0.45310004138582005'), 0.3953850362270618]",pupil.1,1,3d c++
"{'center': [-1.624553344483565, Decimal('2.6919642956102026'), 66.06253357366856], 'normal': [Decimal('-0.21649260844039914'), 0.6239131150818029, -0.7509083667929083], 'radius': 2.353735811243839}",0.9991201033492508,8060.809646,4.707471622487678,"{'center': [Decimal('144.87306119029842'), Decimal('144.90927355490587')], 'axes': [Decimal('31.832813178578558'), 44.19403253695093], 'angle': -70.3041672110423}","[Decimal('144.87306119029842'), Decimal('144.90927355490587')]",44.19403253695093,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9520853461963519,7,7870.902446,2.244536307467383,-1.8514919562192247,"[Decimal('0.45272831621968257'), Decimal('0.39621136018789227')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5728300345459023'), Decimal('2.7089798814320964'), 66.06192375623561], 'normal': [-0.2121823326122606, 0.6253310805669607, -0.7509591849123208], 'radius': Decimal('2.3194220548577498')}",0.9999249421888499,8060.818046,4.6388441097154995,"{'center': [Decimal('145.35268569141076'), Decimal('145.07871809300775')], 'axes': [Decimal('31.373184660759843'), 43.54961276836306], 'angle': -70.72621585500899}","[Decimal('145.35268569141076'), Decimal('145.07871809300775')]",43.54961276836306,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9521005272778327,7,7870.902446,2.24635205433831,-1.8461666137469006,"[0.4542271427856586, 0.3955053412791344]",pupil.1,1,3d c++
