circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.010794715086655415'), 5.077313589801718, 83.82456153253425], 'normal': [Decimal('-0.19745440443239518'), 0.6197512257045235, -0.7595526159575707], 'radius': 3.287295663383726}",0.9996474089174658,15725.781097,6.574591326767452,"{'center': [Decimal('160.06320412836567'), Decimal('157.12915096353277')], 'axes': [35.12675133867323, 48.65131384555876], 'angle': -73.35518790902881}","[Decimal('160.06320412836567'), Decimal('157.12915096353277')]",48.65131384555876,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9378012896315013,50,15700.302021,2.239221998939182,-1.8251282821910364,"[0.5001975129011427, 0.3452952043186135]",pupil.1,1,3d c++
"{'center': [-0.0277587347907553, 5.050552382599167, 83.80720751251907], 'normal': [Decimal('-0.19886807274107016'), 0.6175211251043109, -0.7609987842921685], 'radius': Decimal('3.2913403765067653')}",0.9994248213850766,15725.789497,6.5826807530135305,"{'center': [Decimal('159.93932172599884'), Decimal('156.93824357056255')], 'axes': [Decimal('35.261563368705545'), 48.72114094386827], 'angle': -73.17559587472961}","[Decimal('159.93932172599884'), Decimal('156.93824357056255')]",48.72114094386827,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9377449799990334,50,15700.302021,2.2363835538098495,-1.8264051663804581,"[Decimal('0.49981038039374637'), Decimal('0.34609065178932275')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.024404250291646612'), Decimal('5.0521387168547776'), 83.80761891371287], 'normal': [Decimal('-0.19858853236614446'), 0.6176533196256118, -0.760964500859352], 'radius': 3.286583176439095}",0.9989024814087123,15725.797897,6.57316635287819,"{'center': [Decimal('159.96352585381496'), 156.9509641505112], 'axes': [35.20812757112428, 48.65045114865754], 'angle': -73.2034645500149}","[Decimal('159.96352585381496'), 156.9509641505112]",48.65045114865754,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9376473878011105,50,15700.302021,2.2365516327909236,-1.8260722910733251,"[Decimal('0.49988601829317175'), Decimal('0.34603764937286996')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.030994410909587433'), 5.082378235791389, 83.83397378458858], 'normal': [-0.1991377124176395, 0.6201732795369961, -0.7587682616197098], 'radius': 3.304301786313066}",0.9996608743954681,15725.806297,6.608603572626132,"{'center': [159.916260561119, 157.1583291962674], 'axes': [Decimal('35.261265344878886'), Decimal('48.897653610175496')], 'angle': -73.2182087646046}","[159.916260561119, 157.1583291962674]",48.897653610175496,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9377838768769298,50,15700.302021,2.2397598995633023,-1.8274566248677226,"[0.4997383142534969, 0.3451736283488859]",pupil.1,1,3d c++
"{'center': [-0.03379465222588207, 5.086388007229071, 83.83798825785703], 'normal': [Decimal('-0.19937106586066405'), 0.6205074271568028, -0.7584337221806713], 'radius': 3.303822489699353}",0.9995028947635944,15725.814697,6.607644979398706,"{'center': [Decimal('159.89559958374858'), Decimal('157.18635145995142')], 'axes': [35.23544678546513, 48.88822727518266], 'angle': -73.20611140123047}","[Decimal('159.89559958374858'), Decimal('157.18635145995142')]",48.88822727518266,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9378862709237046,50,15700.302021,2.2401859274597724,-1.827852738995944,"[0.4996737486992143, Decimal('0.34505686891686904')]",pupil.1,1,3d c++
"{'center': [-0.02731883575789995, 5.08973503631442, 83.83902727425362], 'normal': [Decimal('-0.19883141448833222'), 0.6207863462472486, -0.7583471374809562], 'radius': Decimal('3.3003441637458297')}",0.9991315201303416,15725.823097,6.6006883274916595,"{'center': [Decimal('159.94280358795723'), Decimal('157.21142203770341')], 'axes': [35.19237172130045, 48.83614741887225], 'angle': -73.26023129445778}","[Decimal('159.94280358795723'), Decimal('157.21142203770341')]",48.83614741887225,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9377468508096398,50,15700.302021,2.2405416506847464,-1.827215086099497,"[Decimal('0.49982126121236636'), Decimal('0.34495240817623574')]",pupil.1,1,3d c++
"{'center': [-0.04674754953642646, 5.087011289883072, 83.84191323268672], 'normal': [Decimal('-0.20045047396987611'), 0.6205593673779696, -0.7581066409448649], 'radius': 3.309057807023995}",0.9994116301821925,15725.831497,6.61811561404799,"{'center': [Decimal('159.80093871650826'), Decimal('157.18806838767114')], 'axes': [35.27191273421746, 48.96342985921391], 'angle': -73.11307051004071}","[Decimal('159.80093871650826'), Decimal('157.18806838767114')]",48.96342985921391,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9377341421603069,50,15700.302021,2.240252162533234,-1.8292900707526618,"[0.4993779334890883, 0.3450497150513703]",pupil.1,1,3d c++
"{'center': [-0.05132355864760951, 5.094477958882561, 83.84924229152058], 'normal': [-0.2008318080624747, 0.6211815897945937, -0.7574958860420421], 'radius': 3.314113230514173}",0.9993635690472201,15725.839897,6.628226461028346,"{'center': [Decimal('159.76769434198363'), 157.2387499710678], 'axes': [35.28793767388553, 49.03402171229018], 'angle': -73.09535047094583}","[Decimal('159.76769434198363'), 157.2387499710678]",49.03402171229018,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9376686085133978,50,15700.302021,2.2410459015495,-1.8299597288531255,"[Decimal('0.49927404481869886'), 0.3448385417872175]",pupil.1,1,3d c++
"{'center': [Decimal('-0.043781481063172034'), 5.094265306854197, 83.84707169717802], 'normal': [Decimal('-0.20020330159710492'), 0.6211638687922301, -0.7576767689039223], 'radius': Decimal('3.3056555107724077')}",0.9993756753942191,15725.848297,6.611311021544815,"{'center': [159.8223233931238, 157.2402170991173], 'axes': [35.20847022381389, 48.91008408295586], 'angle': -73.14975242973767}","[159.8223233931238, 157.2402170991173]",48.91008408295586,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9380617520431289,50,15700.302021,2.241023288818252,-1.829125367878775,"[0.4994447606035119, 0.3448324287536779]",pupil.1,1,3d c++
"{'center': [Decimal('-0.034701127399737075'), Decimal('5.1015474057518455'), 83.85065058307131], 'normal': [Decimal('-0.19944660545848533'), 0.6217707103670341, -0.7573785284128149], 'radius': 3.302015572557101}",0.9993661649801867,15725.856697,6.604031145114202,"{'center': [Decimal('159.88857956665942'), Decimal('157.29323178100503')], 'axes': [35.1502876771306, 48.85416057752214], 'angle': -73.23089355318076}","[Decimal('159.88857956665942'), Decimal('157.29323178100503')]",48.85416057752214,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9380703181954719,50,15700.302021,2.2417978746607,-1.8282885469974515,"[0.4996518111458107, Decimal('0.34461153424581237')]",pupil.1,1,3d c++
"{'center': [-0.06583916037822579, Decimal('5.0660290612992895'), 83.82983816398782], 'normal': [Decimal('-0.20204144154002604'), 0.6188108483293211, -0.7591128966697736], 'radius': 3.316846673957119}",0.9997145073357794,15725.865097,6.633693347914238,"{'center': [159.6616982667984, Decimal('157.03664695471355')], 'axes': [Decimal('35.419759670673095'), 49.08568699622513], 'angle': -72.92998365441623}","[159.6616982667984, Decimal('157.03664695471355')]",49.08568699622513,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9380924118163603,50,15700.302021,2.2380243242357443,-1.8309206512655927,"[0.498942807083745, 0.3456806376886935]",pupil.1,1,3d c++
"{'center': [Decimal('-0.023306685556793383'), 5.069955785153943, 83.82182258655541], 'normal': [Decimal('-0.19849706863824002'), 0.6191380753172089, -0.7597808614558069], 'radius': 3.286161358257895}",0.9994096592229195,15725.873497,6.57232271651579,"{'center': [Decimal('159.97130369608456'), Decimal('157.07647543664663')], 'axes': [Decimal('35.129824442425736'), 48.63604316820248], 'angle': -73.24854754584695}","[Decimal('159.97130369608456'), Decimal('157.07647543664663')]",48.63604316820248,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9384582603868874,50,15700.302021,2.238440955716333,-1.8263401998187643,"[Decimal('0.49991032405026425'), Decimal('0.34551468568063903')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.011416031718488373'), 5.057888925850059, 83.8089078046411], 'normal': [Decimal('-0.19750618081838128'), 0.6181325037085519, -0.7608570932819999], 'radius': 3.261856970750221}",0.9993063388180795,15725.881897,6.523713941500442,"{'center': [Decimal('160.05671468586152'), 156.9990599944828], 'axes': [34.93523141484131, 48.28351310063099], 'angle': -73.31051047104806}","[Decimal('160.05671468586152'), 156.9990599944828]",48.28351310063099,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9383697390157097,50,15700.302021,2.2371610784241316,-1.8247745059750669,"[0.5001772333933172, 0.3458372500229884]",pupil.1,1,3d c++
"{'center': [-0.03641780047051624, 5.008277222889995, 83.77532330431583], 'normal': [-0.1995896615477169, 0.6139981951285466, -0.7636558016424383], 'radius': 3.244211616656706}",0.9996477406521713,15725.890297,6.488423233313412,"{'center': [Decimal('159.87211536712138'), Decimal('156.65194925534178')], 'axes': [34.9201482213384, 48.04113132827963], 'angle': -73.02302845465692}","[Decimal('159.87211536712138'), Decimal('156.65194925534178')]",48.04113132827963,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9384139983581896,50,15700.302021,2.231912445649415,-1.8264385606748645,"[0.4996003605222543, Decimal('0.34728354476940926')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24072265651636204'), 5.095802691358178, 83.90267354854186], 'normal': [Decimal('-0.21661506621820406'), 0.6212919841675618, -0.7530432812902702], 'radius': 3.211185639848781}",0.7771641908851368,15725.898697,6.422371279697562,"{'center': [Decimal('158.36828419720155'), Decimal('157.25423142726567')], 'axes': [33.9348324058331, Decimal('47.479541235062115')], 'angle': -71.73137140397718}","[Decimal('158.36828419720155'), Decimal('157.25423142726567')]",47.479541235062115,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9383228211001571,50,15700.302021,2.2411867784595207,-1.8508873488851831,"[0.4949008881162548, 0.3447740357197264]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46648478751201816'), 5.55086486106723, 84.36939051496383], 'normal': [Decimal('-0.23542857713450882'), 0.6592138316433163, -0.7141502007551058], 'radius': 3.263118835995004}",0.44069788626204603,15725.907097,6.526237671990008,"{'center': [156.7255050888258, Decimal('160.38426959487074')], 'axes': [32.12688756692774, 47.98264088671586], 'angle': -71.17058569943535}","[156.7255050888258, Decimal('160.38426959487074')]",47.98264088671586,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9383228211001571,50,15700.302021,2.2905691094410776,-1.8892395471837249,"[0.4897672034025806, 0.3317322100213719]",pupil.1,1,3d c++
"{'center': [-0.6293516751316832, 5.788351234147455, 84.65179042311755], 'normal': [Decimal('-0.24900081776948094'), 0.6790043627333352, -0.6906168750756292], 'radius': Decimal('3.2902284401459805')}",0.36541221256728185,15725.915497,6.580456880291961,"{'center': [Decimal('155.54810215790494'), Decimal('161.98854688588585')], 'axes': [Decimal('30.978783610690062'), Decimal('48.221013671955966')], 'angle': -70.61240848076754}","[Decimal('155.54810215790494'), Decimal('161.98854688588585')]",48.221013671955966,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9383228211001571,50,15700.302021,2.3172019033665614,-1.9168373149157203,"[0.4860878192434529, 0.325047721308809]",pupil.1,1,3d c++
"{'center': [-0.6776542463498774, Decimal('5.8645508790238035'), 84.74514104581857], 'normal': [-0.2530260320376637, 0.6853543331396974, -0.6828376565172103], 'radius': Decimal('3.3114693159743687')}",0.2143487841065888,15725.923897,6.622938631948737,"{'center': [155.2018983416524, Decimal('162.49696915470705')], 'axes': [30.71127483133604, 48.47939420457532], 'angle': -70.46604209227091}","[155.2018983416524, Decimal('162.49696915470705')]",48.47939420457532,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9383228211001571,50,15700.302021,2.32588649545352,-1.9256606242640786,"[Decimal('0.48500593231766376'), 0.3229292951887206]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48550169892258843'), 6.211417268259972, 85.03687146644153], 'normal': [-0.2370133197520562, 0.7142598655760445, -0.6585267881319639], 'radius': Decimal('3.2961131171260534')}",0.2599687400972397,15725.932297,6.592226234252107,"{'center': [Decimal('156.60272596647766'), Decimal('164.88721910422194')], 'axes': [29.09929669609251, 48.09073542858533], 'angle': -72.36681542417216}","[Decimal('156.60272596647766'), Decimal('164.88721910422194')]",48.09073542858533,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.9383228211001571,50,15700.302021,2.366362346555171,-1.9162761880038037,"[0.4893835186452427, Decimal('0.31296992039907523')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29241007990095946'), 6.365524817065807, 85.13904743344855], 'normal': [Decimal('-0.22092235150025397'), 0.7271021613098645, -0.650012124214712], 'radius': Decimal('3.3054105291868083')}",0.1957005077284445,15725.940697,6.610821058373617,"{'center': [Decimal('158.00306965710945'), Decimal('165.95338205307343')], 'axes': [Decimal('28.659428685372003'), 48.16965437594705], 'angle': -73.8393832807355}","[Decimal('158.00306965710945'), Decimal('165.95338205307343')]",48.16965437594705,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8921922575602204,50,15700.302021,2.3848877894800844,-1.8984220659136162,"[Decimal('0.49375959267846703'), 0.3085275747788607]",pupil.1,1,3d c++
