circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9732786588902194'), 6.128906350119724, 63.57925969184076], 'normal': [-0.2853086200979615, 0.5573571724908792, -0.7797127506785877], 'radius': 1.999598992235703}",0.9986536318694317,399293.314367,3.999197984471406,"{'center': [Decimal('131.13098347949617'), 179.5232621139064], 'axes': [27.80278077731799, Decimal('39.006255809551384')], 'angle': Decimal('-63.011729724350225')}","[Decimal('131.13098347949617'), 179.5232621139064]",39.006255809551384,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6447595529011196,16,398671.991628,2.161995630135033,-1.921578406908111,"[0.4097843233734255, 0.2519864078587233]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9766315423907983'), 6.091950562476553, 63.55417689251631], 'normal': [Decimal('-0.28558802705634306'), 0.554277523520615, -0.7818029839556252], 'radius': 1.943850147946324}",0.9965976468259407,399293.322767,3.887700295892648,"{'center': [Decimal('131.08058178386233'), 179.1999536969862], 'axes': [27.13838341077548, 37.93326723039845], 'angle': -62.85930549943047}","[Decimal('131.08058178386233'), 179.1999536969862]",37.93326723039845,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6443718067229542,16,398671.991628,2.158291026939506,-1.9210306932405052,"[0.4096268180745698, Decimal('0.25333352626255745')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9799415611198867'), Decimal('6.1169063863346125'), 63.57313196317257], 'normal': [Decimal('-0.28586386195043373'), 0.5563571755087866, -0.7802233947342702], 'radius': Decimal('1.9411097516193434')}",0.9982002066771446,399293.331167,3.882219503238687,"{'center': [Decimal('131.05634110785687'), 179.4261878843072], 'axes': [Decimal('27.016123096803813'), 37.86851637442671], 'angle': -62.92406162187163}","[Decimal('131.05634110785687'), 179.4261878843072]",37.86851637442671,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6445552029608503,16,398671.991628,2.1607916966231766,-1.9219947484172972,"[0.4095510659620527, Decimal('0.25239088381538666')]",pupil.1,1,3d c++
"{'center': [-2.982898592659088, Decimal('6.0949785959529015'), Decimal('63.558616636713154')], 'normal': [-0.2861102812453672, 0.554529859643644, -0.7814330052725553], 'radius': Decimal('2.0181837951288712')}",0.9997352263931448,399293.339567,4.0363675902577425,"{'center': [Decimal('131.03088505604782'), Decimal('179.20750550172193')], 'axes': [Decimal('28.156554533332883'), Decimal('39.381668628225476')], 'angle': -62.82681196830032}","[Decimal('131.03088505604782'), Decimal('179.20750550172193')]",39.381668628225476,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6464044062478358,16,398671.991628,2.1585942252161,-1.9217727295037934,"[Decimal('0.40947151580014945'), 0.253302060409492]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9210224437551293'), 6.173475955513399, 63.59225887620685], 'normal': [-0.2809539355033706, 0.5610713062736855, -0.7786294853147472], 'radius': Decimal('1.9669124127306377')}",0.9992379633096174,399293.347967,3.9338248254612753,"{'center': [Decimal('131.64022876789133'), Decimal('179.95247167851284')], 'axes': [27.28921322634373, 38.36058811017823], 'angle': Decimal('-63.524815925202844')}","[Decimal('131.64022876789133'), Decimal('179.95247167851284')]",38.36058811017823,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6491909369680804,16,398671.991628,2.1664757716011342,-1.9170876889308088,"[0.4113757148996604, Decimal('0.25019803467286317')]",pupil.1,1,3d c++
"{'center': [-2.908869421931766, 6.103592324456934, Decimal('63.537943474071334')], 'normal': [-0.279941183684757, 0.5552476703523134, -0.7831557688260401], 'radius': Decimal('2.0256821190857495')}",0.9999377714352156,399293.356367,4.051364238171499,"{'center': [Decimal('131.74245552109662'), 179.3078175596446], 'axes': [Decimal('28.356297920577738'), Decimal('39.540863938527714')], 'angle': -63.36848498493304}","[Decimal('131.74245552109662'), 179.3078175596446]",39.540863938527714,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6508789232877898,16,398671.991628,2.1594570567791678,-1.9140950778360997,"[Decimal('0.41169517350342694'), 0.2528840935014808]",pupil.1,1,3d c++
"{'center': [-3.14740713062505, 5.977197311115503, Decimal('63.537474216734076')], 'normal': [Decimal('-0.29981932607586403'), 0.5447147525738608, -0.7831948736041447], 'radius': 2.053285073690243}",0.9258196208991709,399293.364767,4.106570147380486,"{'center': [Decimal('129.42723257211532'), 178.0728337654803], 'axes': [Decimal('28.747179111589585'), 40.08015077112055], 'angle': Decimal('-61.274381230832134')}","[Decimal('129.42723257211532'), 178.0728337654803]",40.08015077112055,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6525630148138784,16,398671.991628,2.1468452654377375,-1.9364014854624587,"[Decimal('0.40446010178786035'), 0.2580298593104987]",pupil.1,1,3d c++
"{'center': [-3.440468121025675, 5.79891213947261, 63.53192642633913], 'normal': [-0.3242410752759161, 0.529857654936953, -0.7836571894703899], 'radius': Decimal('1.9951661210505267')}",0.9993237436572255,399293.373167,3.9903322421010534,"{'center': [Decimal('126.56755283879113'), Decimal('176.35840174823534')], 'axes': [27.96005529088164, Decimal('38.948590089330715')], 'angle': -58.6124085051617}","[Decimal('126.56755283879113'), Decimal('176.35840174823534')]",38.948590089330715,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6551770047627636,16,398671.991628,2.129229040730319,-1.963102842416762,"[Decimal('0.39552360262122227'), Decimal('0.26517332604901944')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6108475884302234'), 5.673908412109539, 63.52028372940431], 'normal': [-0.3384393642262951, 0.5194406776566972, -0.7846274142149586], 'radius': Decimal('1.9721408429575227')}",0.9996034986541977,399293.381567,3.9442816859150454,"{'center': [Decimal('124.90143792482226'), Decimal('175.15795625821957')], 'axes': [Decimal('27.690493978608256'), 38.50595275879543], 'angle': -56.97391201671342}","[Decimal('124.90143792482226'), Decimal('175.15795625821957')]",38.50595275879543,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6582498292510452,16,398671.991628,2.1169925911965466,-1.9780227714088032,"[Decimal('0.39031699351506954'), Decimal('0.27017518225741843')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6131419433493015'), 5.572464479160632, 63.45488910645424], 'normal': [Decimal('-0.33863056046955164'), 0.5109870165776216, -0.7900769661274646], 'radius': Decimal('1.9263047253226264')}",0.9973242068213055,399293.389967,3.852609450645253,"{'center': [Decimal('124.83768709413624'), Decimal('174.23510593682755')], 'axes': [27.33515143795984, 37.64930693896196], 'angle': -56.52409514752678}","[Decimal('124.83768709413624'), Decimal('174.23510593682755')]",37.64930693896196,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6594253177758524,16,398671.991628,2.1071289689155734,-1.9757160710497434,"[Decimal('0.39011777216917576'), Decimal('0.27402039192988525')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6558503286874275'), 5.567056501768744, Decimal('63.469805942305385')], 'normal': [Decimal('-0.34218959258106213'), 0.5105363517949643, -0.7888338964732026], 'radius': 1.908942144056537}",0.9924930482261421,399293.398367,3.817884288113074,"{'center': [Decimal('124.42733663573412'), Decimal('174.17401354386382')], 'axes': [Decimal('27.023415476182617'), 37.30110189705415], 'angle': -56.22088986504504}","[Decimal('124.42733663573412'), Decimal('174.17401354386382')]",37.30110189705415,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6594230192964345,16,398671.991628,2.1066047708433695,-1.980089989236571,"[0.3888354269866691, Decimal('0.27427494356723403')]",pupil.1,1,3d c++
"{'center': [-3.588782507860297, 5.547147597065872, 63.42817742111653], 'normal': [-0.3366006075121346, 0.5088772764030582, -0.7923029399056066], 'radius': 1.977934547745477}",0.9982253422569977,399293.406767,3.955869095490954,"{'center': [Decimal('125.06838566065241'), Decimal('173.99891905327502')], 'axes': [28.18962322447613, 38.6749875088663], 'angle': Decimal('-56.574559558003656')}","[Decimal('125.06838566065241'), Decimal('173.99891905327502')]",38.6749875088663,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6605145296973869,16,398671.991628,2.1046763934856187,-1.9725299765084854,"[0.3908387051895388, Decimal('0.27500450394468745')]",pupil.1,1,3d c++
"{'center': [-3.595260962360145, 5.538903684676352, 63.42564096785318], 'normal': [Decimal('-0.33714047872045527'), 0.5081902837039316, -0.7925143110108863], 'radius': Decimal('1.9628821683516284')}",0.9976541814231267,399293.415167,3.925764336703257,"{'center': [Decimal('125.00170364522782'), Decimal('173.92408853656158')], 'axes': [27.98641762720792, 38.38208844304975], 'angle': -56.49585921544789}","[Decimal('125.00170364522782'), Decimal('173.92408853656158')]",38.38208844304975,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6615859930610313,16,398671.991628,2.1038785314712802,-1.9730109546447747,"[Decimal('0.39063032389133695'), Decimal('0.27531629776432676')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6246153803593923'), 5.543834482717906, 63.44134988888321], 'normal': [Decimal('-0.33958668022039257'), 0.5086011835407277, -0.7912052342583837], 'radius': Decimal('1.9465152943355764')}",0.9934797826875618,399293.423567,3.8930305886711527,"{'center': [Decimal('124.72173703552227'), 173.9629467072132], 'axes': [Decimal('27.682725467289508'), 38.05254704897404], 'angle': -56.32407586563103}","[Decimal('124.72173703552227'), 173.9629467072132]",38.05254704897404,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6615054963073796,16,398671.991628,2.104355698588695,-1.9762205141360818,"[Decimal('0.38975542823600706'), 0.275154388719945]",pupil.1,1,3d c++
"{'center': [-3.595479499589099, 5.51527436770871, 63.41062313444873], 'normal': [-0.3371586901562015, 0.5062211739566281, -0.7937657971279235], 'radius': Decimal('1.9831831933154183')}",0.9992254382280449,399293.431967,3.9663663866308365,"{'center': [124.9946838518758, 173.7015725393353], 'axes': [Decimal('28.344597069228822'), Decimal('38.788346487854824')], 'angle': -56.39103542040739}","[124.9946838518758, 173.7015725393353]",38.788346487854824,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6622747428802311,16,398671.991628,2.1015937165763914,-1.9724623192713269,"[Decimal('0.39060838703711187'), Decimal('0.27624344775276954')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5382117258062626'), 5.588413241351232, 63.43342244734227], 'normal': [-0.3323863756742984, 0.5123160800935049, -0.7918658543867956], 'radius': Decimal('1.9943955006748533')}",0.9956460535691579,399293.440367,3.9887910013497065,"{'center': [Decimal('125.56604173861137'), Decimal('174.39271814112675')], 'axes': [28.4001277192688, 38.99376124514448], 'angle': Decimal('-57.087651378127475')}","[Decimal('125.56604173861137'), Decimal('174.39271814112675')]",38.99376124514448,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6616844610142336,16,398671.991628,2.108675843384634,-1.9682125202335572,"[Decimal('0.39239388043316054'), Decimal('0.27336367441197185')]",pupil.1,1,3d c++
"{'center': [-3.599460262418569, 5.552992099199459, Decimal('63.436478940643546')], 'normal': [-0.3374904203919906, 0.5093643182475238, -0.7916111466116887], 'radius': Decimal('1.9776754746575165')}",0.9964504389530153,399293.448767,3.955350949315033,"{'center': [Decimal('124.96874990140086'), Decimal('174.04911745487212')], 'axes': [Decimal('28.148230595639536'), 38.66487796184515], 'angle': Decimal('-56.529540870741656')}","[Decimal('124.96874990140086'), Decimal('174.04911745487212')]",38.66487796184515,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6616775347061732,16,398671.991628,2.1052422638750343,-1.9737959927456792,"[0.3905273434418777, Decimal('0.27479534393803284')]",pupil.1,1,3d c++
"{'center': [-3.599607220636133, Decimal('5.5344606997304675'), 63.4246429655629], 'normal': [Decimal('-0.33750266691012093'), 0.5078200349584412, -0.7925974778684092], 'radius': Decimal('1.9901968109961978')}",0.997392870972569,399293.457167,3.9803936219923957,"{'center': [Decimal('124.96294880639567'), Decimal('173.87546604458117')], 'axes': [Decimal('28.380733756498174'), 38.91700151538298], 'angle': -56.44777503650969}","[Decimal('124.96294880639567'), Decimal('173.87546604458117')]",38.91700151538298,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6632361029881628,16,398671.991628,2.103448686436437,-1.9733600444111066,"[0.3905092150199865, 0.2755188914809118]",pupil.1,1,3d c++
"{'center': [-3.619903125407977, 5.556447888062075, 63.44744701378042], 'normal': [-0.3391939923077746, 0.5096523006527418, -0.7906971405169496], 'radius': Decimal('1.9537820569916724')}",0.9951868423291058,399293.465567,3.907564113983345,"{'center': [Decimal('124.77194775813501'), Decimal('174.07916952160318')], 'axes': [Decimal('27.758760142058467'), 38.19099912443638], 'angle': -56.41006775358108}","[Decimal('124.77194775813501'), Decimal('174.07916952160318')]",38.19099912443638,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6636730818800785,16,398671.991628,2.1055769458919604,-1.9760340173411304,"[0.3899123367441719, Decimal('0.27467012699332005')]",pupil.1,1,3d c++
