circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.163203234834473, 2.045375978928697, 59.63647900685908], 'normal': [Decimal('-0.18009076772053562'), 0.6606174797454832, -0.72880166083548], 'radius': 2.320564705810637}",0.8370580374970249,1766.63992,4.641129411621274,"{'center': [116.8105540584105, Decimal('140.82719606278917')], 'axes': [33.43781630369305, 48.34183028429274], 'angle': -71.70940274164494}","[116.8105540584105, Decimal('140.82719606278917')]",48.34183028429274,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9296219513634574,1,1614.061823,2.292437304081083,-1.8130487352437252,"[0.3650329814325328, Decimal('0.41322001640504513')]",pupil.1,1,3d c++
"{'center': [-4.167366677562303, 2.045600021296857, 59.63771197824848], 'normal': [Decimal('-0.18043772128118812'), 0.6606361499428299, -0.7286989132196967], 'radius': Decimal('2.3327423183567997')}",0.8004415610121535,1766.64832,4.665484636713599,"{'center': [Decimal('116.76931814214984'), Decimal('140.82455771532597')], 'axes': [Decimal('33.605902232144494'), Decimal('48.594794616849434')], 'angle': -71.68097010172085}","[Decimal('116.76931814214984'), Decimal('140.82455771532597')]",48.594794616849434,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9295556763972312,1,1614.061823,2.2924621739859004,-1.813530242729892,"[0.3649041191942183, 0.4132310095194751]",pupil.1,1,3d c++
"{'center': [-4.170893744650792, 2.041923842890621, 59.63525435512321], 'normal': [Decimal('-0.18073164353856222'), 0.6603298017423103, -0.7289037151468026], 'radius': Decimal('2.3338030643327117')}",0.7343854748728771,1766.65672,4.667606128665423,"{'center': [Decimal('116.73118731200421'), Decimal('140.78682330342434')], 'axes': [33.63332357802715, Decimal('48.619021299546304')], 'angle': -71.64618175883699}","[Decimal('116.73118731200421'), Decimal('140.78682330342434')]",48.619021299546304,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9295494393550263,1,1614.061823,2.292054167232058,-1.8138446072723295,"[0.3647849603500132, Decimal('0.41338823623573195')]",pupil.1,1,3d c++
"{'center': [-4.150408194709587, Decimal('2.0422119101767544'), 59.63046123749103], 'normal': [Decimal('-0.17902451437679512'), 0.660353807349488, -0.7293031416161513], 'radius': 2.299444224453073}",0.8961376441521295,1766.665119,4.598888448906146,"{'center': [Decimal('116.93706356025248'), Decimal('140.80411242158993')], 'axes': [33.16784871603489, 47.90607607462149], 'angle': -71.78996568057038}","[Decimal('116.93706356025248'), Decimal('140.80411242158993')]",47.90607607462149,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9293450937080783,1,1614.061823,2.2920861335706166,-1.8115101343239168,"[Decimal('0.36542832362578903'), 0.4133161982433753]",pupil.1,1,3d c++
"{'center': [-4.184529420398862, Decimal('2.0644906801867142'), 59.65915149551958], 'normal': [Decimal('-0.18186794985090135'), 0.6622103715169847, -0.726912286780439], 'radius': Decimal('2.3539712905547483')}",0.7991715517746016,1766.673519,4.707942581109497,"{'center': [Decimal('116.60856991754827'), 141.00573311346], 'axes': [33.79288743707213, 49.02005394961682], 'angle': -71.61400145661088}","[Decimal('116.60856991754827'), 141.00573311346]",49.02005394961682,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9293189288880566,1,1614.061823,2.2945611014167104,-1.8159560902683483,"[Decimal('0.36440178099233833'), 0.41247611202725]",pupil.1,1,3d c++
"{'center': [-4.166353179668962, 2.055271171673553, 59.64623841803254], 'normal': [Decimal('-0.18035326312340974'), 0.6614420791408879, -0.7279883765710257], 'radius': Decimal('2.3020340917067905')}",0.9894895580506794,1766.681919,4.604068183413581,"{'center': [Decimal('116.78333734501939'), Decimal('140.93372181765818')], 'axes': [33.11851908206893, Decimal('47.947702970696334')], 'angle': -71.71494196173057}","[Decimal('116.78333734501939'), Decimal('140.93372181765818')]",47.947702970696334,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9286028427568538,1,1614.061823,2.293536243122135,-1.8136486439095671,"[0.3649479292031856, Decimal('0.41277615909309096')]",pupil.1,1,3d c++
"{'center': [-4.184104227307319, Decimal('2.0546580557150484'), 59.65009793590386], 'normal': [-0.1818325170932728, 0.6613909861443459, -0.7276667500817489], 'radius': 2.315155256151357}",0.818776433618803,1766.690319,4.630310512302714,"{'center': [Decimal('116.60345755236446'), Decimal('140.92134623471068')], 'axes': [33.28260791997857, 48.21851495110155], 'angle': -71.58976037020106}","[Decimal('116.60345755236446'), Decimal('140.92134623471068')]",48.21851495110155,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9285464699824608,1,1614.061823,2.2934681208324834,-1.8156661195062826,"[0.3643858048511389, 0.4128277240220388]",pupil.1,1,3d c++
"{'center': [-4.197080408061493, 2.05834758470846, Decimal('59.656706889568795')], 'normal': [Decimal('-0.18291386548945396'), 0.6616984468937969, -0.7271160039430044], 'radius': Decimal('2.3392616134110256')}",0.7651440651045921,1766.698719,4.678523226822051,"{'center': [Decimal('116.47584677109157'), Decimal('140.94850388136481')], 'axes': [33.59109068528751, Decimal('48.715856795651554')], 'angle': -71.50987679481602}","[Decimal('116.47584677109157'), Decimal('140.94850388136481')]",48.715856795651554,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9284969149599198,1,1614.061823,2.293878120047935,-1.8172434143352112,"[Decimal('0.36398702115966114'), 0.41271456716098]",pupil.1,1,3d c++
"{'center': [-4.209596265618849, 2.050022377243745, 59.65229325206423], 'normal': [Decimal('-0.18395685361923358'), 0.6610046796050706, -0.7274838070683841], 'radius': 2.348414392568346}",0.8209616641092451,1766.707119,4.696828785136692,"{'center': [Decimal('116.34402969562962'), Decimal('140.86018403390287')], 'axes': [33.74293642798467, Decimal('48.910590019823545')], 'angle': -71.3997489263791}","[Decimal('116.34402969562962'), Decimal('140.86018403390287')]",48.910590019823545,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9282560145018603,1,1614.061823,2.292953190698105,-1.8184717831391255,"[Decimal('0.36357509279884254'), Decimal('0.41308256652540476')]",pupil.1,1,3d c++
"{'center': [-4.20849949165832, 2.040249233993819, 59.64314619426668], 'normal': [Decimal('-0.18386545578918956'), 0.6601902510009101, -0.7282460618848475], 'radius': Decimal('2.3498769345086723')}",0.9848925520193603,1766.715519,4.699753869017345,"{'center': [Decimal('116.34902076067681'), 140.7611421235965], 'axes': [33.81313123589294, Decimal('48.948609331609525')], 'angle': -71.3799015017636}","[Decimal('116.34902076067681'), 140.7611421235965]",48.948609331609525,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9282503672959685,1,1614.061823,2.2918683565104168,-1.818105018468496,"[0.363590689877115, Decimal('0.41349524115168124')]",pupil.1,1,3d c++
"{'center': [-4.216198194623523, Decimal('2.0415969950153574'), 59.64631582087151], 'normal': [Decimal('-0.18450701436962308'), 0.6603025644193716, -0.727981926334445], 'radius': 2.348676420814934}",0.9463847631421435,1766.723919,4.697352841629868,"{'center': [Decimal('116.27153090771668'), Decimal('140.77464050380638')], 'axes': [33.77685337162815, 48.92117073407516], 'angle': -71.3302748354962}","[Decimal('116.27153090771668'), Decimal('140.77464050380638')]",48.92117073407516,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9280908568511603,1,1614.061823,2.292017898565295,-1.8190193973788134,"[0.3633485340866146, Decimal('0.41343899790080674')]",pupil.1,1,3d c++
"{'center': [-4.220763720353768, 2.04495125930778, 59.6505182246165], 'normal': [-0.1848874748471435, 0.6605820864437402, -0.7276317260223621], 'radius': Decimal('2.3492164615966065')}",0.9333765454402158,1766.732319,4.698432923193213,"{'center': [Decimal('116.22733321429321'), 140.8079341785935], 'axes': [33.76097286903825, 48.92907557384329], 'angle': -71.30806984403227}","[Decimal('116.22733321429321'), 140.8079341785935]",48.92907557384329,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9280944681145931,1,1614.061823,2.2923901594184155,-1.8196252383905744,"[Decimal('0.36321041629466627'), Decimal('0.41330027425586036')]",pupil.1,1,3d c++
"{'center': [-4.210244743520805, Decimal('2.0362383899439376'), 59.63995248469131], 'normal': [Decimal('-0.18401089344439664'), 0.6598560139967533, -0.7285122043494613], 'radius': Decimal('2.3526237369141714')}",0.7300644205860194,1766.740719,4.705247473828343,"{'center': [Decimal('116.32893343562048'), Decimal('140.71950971919048')], 'axes': [33.86932968260075, Decimal('49.008560629302075')], 'angle': -71.35648778640102}","[Decimal('116.32893343562048'), Decimal('140.71950971919048')]",49.008560629302075,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9278199867633008,1,1614.061823,2.291423445874679,-1.818205980701466,"[Decimal('0.36352791698631404'), 0.413668709503373]",pupil.1,1,3d c++
"{'center': [-4.226496114716289, Decimal('2.0366983282567803'), Decimal('59.644490217360556')], 'normal': [Decimal('-0.18536517437735361'), 0.6598943421894902, -0.7281340599603573], 'radius': Decimal('2.3446771444288577')}",0.9770352442727588,1766.749119,4.689354288857715,"{'center': [Decimal('116.16338041855153'), 140.7260084814221], 'axes': [33.7262359255684, 48.83959225678483], 'angle': -71.24505072099542}","[Decimal('116.16338041855153'), 140.7260084814221]",48.83959225678483,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9276473025723764,1,1614.061823,2.291474456595789,-1.8200767909030517,"[Decimal('0.36301056380797353'), Decimal('0.41364163132740794')]",pupil.1,1,3d c++
"{'center': [-4.223677068935496, Decimal('2.0385267360012405'), 59.64543030558723], 'normal': [Decimal('-0.18513025389562085'), 0.6600467095015286, -0.728055719274801], 'radius': 2.349589152871461}",0.924846835621106,1766.757519,4.699178305742922,"{'center': [Decimal('116.19361776807426'), Decimal('140.74278586377127')], 'axes': [Decimal('33.792727811316205'), 48.94113053791648], 'angle': -71.26974610005276}","[Decimal('116.19361776807426'), Decimal('140.74278586377127')]",48.94113053791648,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9275604369313628,1,1614.061823,2.2916772637813527,-1.8197994677525704,"[0.3631050555252321, 0.4135717255676197]",pupil.1,1,3d c++
"{'center': [-4.229638188901211, Decimal('2.0020210931841422'), Decimal('59.613985406906075')], 'normal': [Decimal('-0.18562701389276381'), 0.6570045726001037, -0.7306761274982307], 'radius': Decimal('2.3569129466069847')}",0.8461569379953393,1766.765919,4.713825893213969,"{'center': [Decimal('116.11019920009232'), Decimal('140.37111155736008')], 'axes': [34.06517750598722, Decimal('49.120065710324205')], 'angle': -71.12465632871398}","[Decimal('116.11019920009232'), Decimal('140.37111155736008')]",49.120065710324205,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9277750826291897,1,1614.061823,2.287634860992534,-1.819581492167666,"[0.3628443725002885, Decimal('0.41512036851099965')]",pupil.1,1,3d c++
"{'center': [-4.240854571102149, Decimal('1.9393197775455917'), 59.56084793073302], 'normal': [Decimal('-0.18656171240950867'), 0.6517794629635578, -0.7351042505126522], 'radius': Decimal('2.3616992397342105')}",0.941185899852343,1766.774318,4.723398479468421,"{'center': [Decimal('115.95658743236504'), 139.7345987423516], 'axes': [Decimal('34.417318406006494'), Decimal('49.264483457436654')], 'angle': -70.86576846760538}","[Decimal('115.95658743236504'), 139.7345987423516]",49.264483457436654,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9273000684399957,1,1614.061823,2.280724716672553,-1.8193383502710423,"[Decimal('0.36236433572614074'), 0.4177725052402016]",pupil.1,1,3d c++
"{'center': [-4.215428748765815, 1.919821460112078, 59.53719685916854], 'normal': [Decimal('-0.18444289388148077'), 0.6501546031774317, -0.7370751731430255], 'radius': 2.341658572542782}",0.9472480281651445,1766.782718,4.683317145085564,"{'center': [Decimal('116.20141028041954'), 139.5465627320435], 'axes': [Decimal('34.258088566915816'), 48.86501606593824], 'angle': -70.98765099701863}","[Decimal('116.20141028041954'), 139.5465627320435]",48.86501606593824,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9240327882640065,1,1614.061823,2.278584224070784,-1.8159972878380146,"[Decimal('0.36312940712631103'), Decimal('0.41855598861648546')]",pupil.1,1,3d c++
"{'center': [-4.287393466308663, Decimal('2.0117554145978342'), 59.63763840207565], 'normal': [Decimal('-0.19043995367671807'), 0.6578157660512446, -0.7287050445674326], 'radius': 2.315541466611217}",0.5959917985562448,1766.791118,4.631082933222434,"{'center': [Decimal('115.52601035391388'), Decimal('140.48089435814006')], 'axes': [33.32642665873887, Decimal('48.239476978118134')], 'angle': -70.75230327142116}","[Decimal('115.52601035391388'), Decimal('140.48089435814006')]",48.239476978118134,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9240327882640065,1,1614.061823,2.28871138141081,-1.8264193547509422,"[Decimal('0.36101878235598084'), 0.4146629401744164]",pupil.1,1,3d c++
